snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00415000,415.0,41.24,42.9,46.15,0.0,0.0,41.0,137,0.6257361645507813,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00417500,417.5,27.15,45.3,48.7,0.0,0.0,15.0,10,0.6535679174804689,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00420000,420.0,48.55,47.7,50.7,3.8199997,8.540129,43.0,92,0.6272009936523439,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00422500,422.5,32.97,50.1,53.05,0.0,0.0,1.0,2,0.6322058264160157,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00425000,425.0,53.65,52.5,55.45,0.7100029,1.3411465,50.0,50,0.6413610083007812,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00430000,430.0,56.25,57.4,60.4,0.0,0.0,13.0,104,0.6760286303710938,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00435000,435.0,54.75,62.35,65.35,0.0,0.0,1.0,56,0.7087431469726562,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00440000,440.0,63.83,67.3,70.2,16.630001,35.23305,1.0,131,0.725588681640625,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00442500,442.5,45.92,69.8,72.75,0.0,0.0,,7,0.7514673291015624,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00445000,445.0,75.46,72.3,75.25,0.0,0.0,1.0,11,0.7700218310546876,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00450000,450.0,59.25,77.3,80.1,0.0,0.0,7.0,18,0.782228740234375,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00455000,455.0,55.87,82.25,85.25,0.0,0.0,1.0,1,0.84179845703125,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00460000,460.0,73.4,87.25,90.25,0.0,0.0,15.0,0,0.8764660791015625,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00465000,465.0,87.2,92.25,95.15,0.0,0.0,198.0,1,0.8933116137695312,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00470000,470.0,100.32,97.25,100.25,0.0,0.0,2.0,0,0.9438482177734374,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00475000,475.0,105.4,102.25,105.45,0.0,0.0,1.0,0,1.0102588549804685,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00480000,480.0,99.43,107.25,110.25,0.0,0.0,1.0,0,1.0092822973632813,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00485000,485.0,107.36,112.25,115.25,0.0,0.0,10.0,0,1.0410204199218753,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00495000,495.0,87.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00500000,500.0,108.4,127.25,130.25,0.0,0.0,2.0,0,1.1328168359375002,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00510000,510.0,123.65,137.25,140.5,0.0,0.0,,0,1.2387733374023435,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00520000,520.0,142.52,124.3,127.1,0.0,0.0,,0,1.0000000000000003e-05,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00525000,525.0,150.55,129.35,132.1,0.0,0.0,,0,1.0000000000000003e-05,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00545000,545.0,149.67,172.25,175.25,0.0,0.0,2.0,0,1.3852569799804684,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00600000,600.0,220.08,227.25,230.25,0.0,0.0,,0,1.6557634399414063,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00270000,270.0,123.7,99.7,103.0,0.0,0.0,,2,0.945313046875,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00280000,280.0,113.8,90.2,93.05,0.0,0.0,,2,0.9174812939453125,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00290000,290.0,103.84,80.25,83.15,0.0,0.0,,1,0.8344743115234373,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00295000,295.0,98.88,74.9,78.2,0.0,0.0,,4,0.7583031982421876,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00300000,300.0,93.99,70.4,73.3,0.0,0.0,,3,0.7629418237304688,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00330000,330.0,32.4,41.7,44.65,-30.969997,-48.871704,2.0,1,0.5959513061523438,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00350000,350.0,44.7,24.8,27.75,0.0,0.0,2.0,0,0.5355271057128907,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00357500,357.5,34.26,18.95,22.35,0.0,0.0,5.0,3,0.5119677709960937,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00360000,360.0,19.65,17.65,19.15,-12.059999,-38.03217,18.0,16,0.5150194982910157,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00367500,367.5,12.4,13.05,16.4,-16.1,-56.491226,9.0,4,0.5084277673339843,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00370000,370.0,13.8,12.2,13.4,-2.1999998,-13.749999,28.0,3,0.5062305236816407,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00382500,382.5,7.74,6.55,7.95,-2.4800005,-24.26615,172.0,134,0.49695327270507816,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00385000,385.0,6.57,6.0,8.4,-2.7000003,-29.126215,34.0,27,0.5001270690917969,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00390000,390.0,5.58,4.8,5.55,-1.1399999,-16.964285,61.0,629,0.4913991290283204,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00392500,392.5,6.0,3.6,6.6,-1.0999999,-15.492957,13.0,50,0.56836369140625,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00395000,395.0,4.13,3.55,4.4,-0.90999985,-18.055553,39.0,1282,0.49377947631835944,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00397500,397.5,3.85,2.84,5.1,-1.3299999,-25.675676,17.0,274,0.5551802294921876,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00400000,400.0,2.91,2.58,4.0,-0.88999987,-23.42105,131.0,268,0.52539537109375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00402500,402.5,3.75,1.6,3.15,0.0,0.0,2.0,325,0.5028125891113282,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00405000,405.0,2.39,2.25,2.93,-5.26,-68.75816,7.0,43,0.5130663928222656,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00407500,407.5,8.5,1.72,2.67,0.0,0.0,,2,0.5192919165039063,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00410000,410.0,1.74,1.53,2.37,-1.1600001,-40.0,10.0,59,0.5210008837890624,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00415000,415.0,1.7,1.09,1.87,-0.3499999,-17.073168,34.0,25,0.52539537109375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00420000,420.0,1.01,0.78,1.42,-0.47000003,-31.75676,15.0,60,0.5251512329101562,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00422500,422.5,1.05,0.62,1.26,-0.5,-32.258064,2.0,33,0.5277146838378908,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00425000,425.0,0.96,0.53,0.96,-0.43,-30.935251,15.0,42,0.5124560473632812,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00430000,430.0,0.62,0.32,0.89,-0.38,-38.0,4.0,1304,0.5371140039062501,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00435000,435.0,0.43,0.15,0.63,-0.20999998,-32.812496,16.0,19,0.5317429638671876,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00440000,440.0,0.65,0.01,1.87,0.0,0.0,2.0,47,0.6076699389648439,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00445000,445.0,1.39,0.01,1.92,0.0,0.0,6.0,4,0.6420934228515626,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00450000,450.0,0.15,0.01,0.4,-0.37999997,-71.69811,51.0,87,0.51758294921875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00455000,455.0,0.67,0.01,1.79,0.0,0.0,2.0,8,0.6928741650390625,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00460000,460.0,0.31,0.01,1.77,0.0,0.0,9.0,4,0.7202176416015625,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00465000,465.0,0.39,0.01,1.75,0.0,0.0,2.0,2,0.747072841796875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00470000,470.0,0.61,0.0,1.87,0.0,0.0,14.0,2,0.7836935693359376,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00475000,475.0,0.31,0.0,1.63,0.0,0.0,2.0,1,0.79101771484375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00480000,480.0,0.42,0.0,1.71,0.0,0.0,22.0,14,0.8247087841796874,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00485000,485.0,0.38,0.0,1.66,0.0,0.0,,56,0.8464370825195311,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00490000,490.0,0.45,0.0,1.39,0.0,0.0,,1,0.8459488061523437,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00500000,500.0,0.2,0.0,0.1,0.0,0.0,2.0,17,0.6367223828125,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00505000,505.0,0.2,0.0,0.1,0.0,0.0,4.0,6,0.6562534375000001,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00510000,510.0,0.23,0.0,1.35,0.0,0.0,,4,0.938477177734375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00515000,515.0,0.1,0.0,1.29,0.0,0.0,,2,0.95507857421875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00520000,520.0,0.08,0.0,1.23,0.0,0.0,,7,0.9702151416015624,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00525000,525.0,0.08,0.0,0.9,0.0,0.0,,5,0.94726615234375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00530000,530.0,0.29,0.0,1.13,0.0,0.0,,1,1.001958115234375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00535000,535.0,0.16,0.0,1.21,0.0,0.0,,15,1.0341845166015626,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00540000,540.0,0.18,0.0,1.14,0.0,0.0,,11,1.0463914868164066,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,call,AVGO260727C00545000,545.0,0.19,0.0,1.07,0.0,0.0,,5,1.0571336206054687,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00280000,280.0,0.45,0.01,0.3,0.32999998,275.0,1.0,3,0.710940390625,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00310000,310.0,0.56,0.23,0.71,0.16,40.0,3.0,4,0.5708050732421875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00315000,315.0,0.65,0.34,1.14,0.14999998,29.999996,3.0,2,0.5766643896484375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00320000,320.0,1.33,0.52,1.51,0.59000003,79.72974,10.0,15,0.5690961059570312,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00325000,325.0,1.09,0.92,1.44,0.19000006,21.111118,22.0,89,0.5407760766601564,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00330000,330.0,1.46,1.11,2.16,0.4100001,39.047626,1.0,8,0.5361374511718751,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00335000,335.0,1.65,0.55,3.6,0.0,0.0,,3,0.5200243310546875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00340000,340.0,3.06,1.12,4.4,1.6899999,123.357666,11.0,131,0.5128222546386718,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00345000,345.0,3.41,2.6,3.95,0.4100001,13.666669,25.0,205,0.5238084729003907,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00347500,347.5,4.25,2.86,4.55,1.74,69.32271,1.0,1,0.5239305419921875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00350000,350.0,4.75,3.9,5.55,0.6500001,15.853661,26.0,59,0.5404098693847659,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00352500,352.5,4.0,3.55,5.8,0.0,0.0,3.0,3,0.5174608801269531,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00355000,355.0,5.37,4.45,7.0,0.9699998,22.045448,35.0,14,0.5357712438964843,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00360000,360.0,7.56,6.9,8.05,1.5299997,25.373129,280.0,122,0.5035450036621094,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00365000,365.0,8.45,8.55,10.35,0.3899994,4.8387017,46.0,42,0.512578116455078,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00370000,370.0,10.66,9.95,13.15,0.59000015,5.858989,201.0,223,0.5287522711181643,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00375000,375.0,15.43,12.65,14.85,3.0,24.135157,33.0,399,0.4901174035644532,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00377500,377.5,14.92,14.05,17.2,1.4200001,10.518518,4.0,16,0.5251512329101562,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00380000,380.0,16.22,15.55,17.85,1.2399998,8.277702,8.0,272,0.49023947265625006,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00382500,382.5,18.76,17.5,19.95,2.79,17.470257,1.0,122,0.5102588037109376,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00385000,385.0,19.37,18.85,21.6,0.62000084,3.3066711,13.0,232,0.5095874237060547,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00390000,390.0,22.71,22.55,24.7,0.25999832,1.1581217,307.0,540,0.49030050720214846,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00392500,392.5,27.25,24.2,26.95,6.8199997,33.382282,5.0,96,0.5080005255126954,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00395000,395.0,29.13,26.15,29.15,6.2299995,27.205238,3.0,297,0.5218553674316406,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00397500,397.5,28.99,28.15,30.55,11.93,69.929665,3.0,135,0.49341326904296884,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00400000,400.0,31.95,30.2,33.2,5.2800007,19.797527,2.0,5,0.5268602001953125,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00405000,405.0,30.62,34.45,37.45,0.0,0.0,1.0,3,0.5336960693359375,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00407500,407.5,37.0,36.65,39.65,4.25,12.977099,3.0,8,0.5385788330078126,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00410000,410.0,43.45,38.85,41.85,8.260002,23.472586,2.0,6,0.5416305603027345,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00415000,415.0,43.0,43.45,46.4,4.25,10.967742,1.0,4,0.5524947094726562,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00450000,450.0,65.9,77.4,80.25,0.0,0.0,,1,0.6875031250000001,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-27,put,AVGO260727P00515000,515.0,120.55,142.35,145.5,0.0,0.0,,0,1.081791700439453,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00340000,340.0,59.3,34.05,37.05,0.0,0.0,1.0,1,0.5798381860351562,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00357500,357.5,35.29,21.0,23.95,0.0,0.0,5.0,3,0.5427291821289064,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00360000,360.0,23.4,19.35,21.05,-1.8999996,-7.5098805,5.0,23,0.5139208764648437,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00362500,362.5,16.75,17.8,20.95,-15.549999,-48.142414,8.0,1,0.5378464184570313,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00380000,380.0,9.73,9.25,10.8,-3.7800007,-27.979279,2.0,41,0.5004932763671875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00385000,385.0,9.47,7.45,8.95,0.0,0.0,2.0,6,0.5268602001953125,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00390000,390.0,8.2,5.5,7.4,-0.28999996,-3.415783,109.0,127,0.5271043383789062,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00392500,392.5,5.1,5.45,7.0,-2.87,-36.01004,93.0,104,0.5073291455078125,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00395000,395.0,6.2,4.7,6.4,-6.79,-52.270977,2.0,3,0.5051929364013672,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00397500,397.5,10.65,3.7,5.55,0.0,0.0,1.0,11,0.5306443420410156,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00400000,400.0,4.2,3.6,5.5,-1.9000001,-31.147545,235.0,24,0.5096484582519532,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00402500,402.5,4.17,3.25,5.0,-6.08,-59.317074,2.0,2,0.5124560473632812,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00405000,405.0,3.85,3.05,4.1,-1.1399999,-22.84569,2.0,19,0.506840869140625,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00410000,410.0,3.23,2.37,3.45,-1.27,-28.222221,1.0,3,0.5120898400878906,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00415000,415.0,2.19,1.47,3.3,-1.48,-40.326973,7.0,5,0.518681571044922,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00417500,417.5,6.22,0.8,3.75,0.0,0.0,1.0,1,0.5300339965820313,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00420000,420.0,5.0,1.4,3.6,0.0,0.0,3.0,8,0.5637250659179689,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00425000,425.0,1.9,0.23,1.89,0.0,0.0,3.0,22,0.5554243676757813,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00430000,430.0,1.1,0.83,1.4,-0.39999998,-26.666664,50.0,47,0.5190477783203125,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00435000,435.0,0.98,0.53,1.44,-0.31999993,-24.61538,1.0,5,0.5349167602539062,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00440000,440.0,3.08,0.03,2.0,0.0,0.0,4.0,1,0.5678754150390625,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00445000,445.0,1.81,0.01,2.47,0.0,0.0,7.0,6,0.6225623681640625,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00450000,450.0,1.97,0.01,2.0,0.0,0.0,5.0,3,0.6235389208984375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00460000,460.0,0.3,0.01,0.9,-1.21,-80.132454,1.0,1,0.5883830224609375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00465000,465.0,1.05,0.01,1.98,0.0,0.0,10.0,10,0.7033721069335939,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,call,AVGO260729C00475000,475.0,0.71,0.0,1.92,0.0,0.0,4.0,3,0.7500025,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00325000,325.0,0.8,1.4,2.25,0.0,0.0,2.0,2,0.5568891967773439,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00330000,330.0,2.25,1.83,3.05,0.72,47.058823,1.0,10,0.5546919531250001,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00335000,335.0,2.82,2.28,3.7,0.37999988,15.573766,2.0,12,0.5389450402832032,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00340000,340.0,3.45,2.83,4.25,0.36000013,11.650491,8.0,9,0.5167284655761719,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00345000,345.0,4.41,3.55,5.5,0.8599999,24.22535,35.0,107,0.5106250109863282,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00350000,350.0,5.8,4.35,7.0,1.1700001,25.26998,21.0,6,0.5026905200195313,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00355000,355.0,7.81,5.8,8.0,2.3200002,42.258656,10.0,15,0.5333908966064453,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00360000,360.0,8.77,7.55,9.75,2.7700005,46.166676,7.0,5,0.5282029602050782,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00362500,362.5,4.46,8.5,10.9,0.0,0.0,8.0,7,0.5323533093261719,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00365000,365.0,11.48,9.55,12.1,2.0299997,21.481478,13.0,40,0.5356491748046875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00370000,370.0,10.65,11.8,14.65,-1.25,-10.504202,20.0,44,0.5402267657470705,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00375000,375.0,14.8,14.4,17.15,-0.3199997,-2.1164,135.0,79,0.5334519311523438,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00380000,380.0,14.65,17.25,19.7,0.09999943,0.6872813,17.0,3,0.5188646746826171,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00385000,385.0,19.0,20.45,23.4,0.0,0.0,5.0,1,0.5372971075439454,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00390000,390.0,24.75,23.85,26.8,5.26,26.9882,103.0,127,0.5361374511718751,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00395000,395.0,23.04,27.5,30.05,0.0,0.0,1.0,7,0.5192308819580078,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00410000,410.0,28.2,39.8,42.8,0.0,0.0,,1,0.5523726403808593,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-29,put,AVGO260729P00415000,415.0,29.88,44.2,47.2,0.0,0.0,,5,0.5588423022460938,1,370.82501220703125
