snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00305000,305.0,0.17,0.03,0.48,0.07,70.0,4.0,18,0.5395553857421876,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00310000,310.0,0.11,0.0,1.32,0.0,0.0,10.0,30,0.5930216479492189,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00315000,315.0,0.2,0.01,0.37,0.049999997,33.333332,15.0,96,0.499028447265625,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00320000,320.0,0.15,0.01,0.18,-0.00999999,-6.2499943,23.0,21,0.41309180664062495,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00325000,325.0,0.16,0.01,0.23,-0.09,-36.0,13.0,93,0.39502558105468755,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00330000,330.0,0.32,0.03,0.43,0.06999999,27.999996,146.0,506,0.40259386474609377,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00335000,335.0,0.37,0.2,0.39,-0.109999985,-22.916664,38.0,49,0.35986968261718744,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00340000,340.0,0.44,0.37,0.52,-0.20999998,-32.30769,95.0,238,0.3430241479492187,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00345000,345.0,0.76,0.56,0.96,-0.120000005,-13.636364,147.0,351,0.35217932983398437,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00350000,350.0,1.07,0.86,1.32,-0.31999993,-23.02158,456.0,713,0.3393620751953125,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00355000,355.0,1.55,1.28,1.83,-0.3900001,-20.103096,290.0,446,0.3276434423828125,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00360000,360.0,2.1,1.86,2.51,-0.6200001,-22.79412,474.0,411,0.315314464111328,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00365000,365.0,3.25,3.15,3.55,-0.69000006,-17.512691,513.0,1000,0.3086006640625,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00367500,367.5,3.55,3.4,4.3,-0.99,-21.806168,209.0,189,0.309577216796875,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00370000,370.0,4.45,4.3,5.0,-0.9000001,-16.822432,566.0,935,0.30487755676269535,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00372500,372.5,5.82,4.95,6.1,-0.62999964,-9.767436,49.0,52,0.31116411499023433,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00375000,375.0,6.53,6.25,6.8,-0.8399997,-11.397553,1182.0,1078,0.2995675512695312,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00377500,377.5,7.6,7.2,8.05,0.7199998,10.465113,157.0,28,0.30335169311523436,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00380000,380.0,8.88,8.4,9.15,-1.2600002,-12.426038,656.0,1428,0.298285825805664,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00382500,382.5,9.8,9.45,10.85,-1.6999998,-14.782608,51.0,226,0.30976032043457036,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00385000,385.0,12.45,10.8,12.4,-0.15999985,-1.268833,254.0,1473,0.31262894409179687,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00387500,387.5,14.21,12.35,14.05,-0.59000015,-3.9864876,85.0,207,0.3156196368408203,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00390000,390.0,14.9,14.0,15.6,-1.3000011,-8.024697,139.0,1235,0.31153032226562494,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00392500,392.5,17.67,15.65,17.7,-0.45999908,-2.5372262,53.0,50,0.32471378417968744,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00395000,395.0,18.15,17.45,19.5,-1.5200005,-7.727506,142.0,948,0.3236151623535155,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00397500,397.5,20.85,19.4,21.7,0.9899998,4.984893,3.0,78,0.3360662097167969,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00400000,400.0,23.37,21.45,23.6,-0.9200001,-3.7875671,151.0,1076,0.3332586206054688,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00402500,402.5,27.75,23.1,26.45,1.6000004,6.1185484,32.0,37,0.37189348815917966,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00405000,405.0,28.81,25.25,27.9,4.16,16.876266,89.0,776,0.34241380249023434,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00410000,410.0,33.33,29.85,32.4,0.58000183,1.770998,31.0,1030,0.3536441589355468,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00412500,412.5,35.82,32.6,35.4,0.88000107,2.5186067,1.0,21,0.40210558837890625,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00415000,415.0,36.35,34.4,37.95,3.6599998,11.196084,14.0,408,0.42407802490234375,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00420000,420.0,42.97,39.25,42.25,6.0300026,16.323776,55.0,1029,0.41602146484374997,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00425000,425.0,47.8,44.1,46.75,5.6499977,13.404502,14.0,754,0.41040628662109374,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00430000,430.0,51.34,48.9,52.35,-0.18999863,-0.3687146,33.0,423,0.4903615417480469,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00435000,435.0,58.45,53.9,56.85,7.619999,14.991145,4.0,287,0.48120635986328125,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00440000,440.0,62.85,58.8,61.85,3.2199974,5.399962,37.0,211,0.5109912182617188,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00445000,445.0,69.45,63.85,66.75,10.149998,17.116354,7.0,7,0.5302781347656251,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00450000,450.0,70.5,68.85,71.85,3.5100021,5.2395916,19.0,113,0.5687298986816407,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00455000,455.0,79.0,73.75,77.1,5.9000015,8.071138,8.0,8,0.6212196081542969,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00460000,460.0,74.43,79.25,82.35,0.0,0.0,2.0,1,0.6723665576171877,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00465000,465.0,75.4,84.05,86.9,0.0,0.0,1.0,0,0.6560092993164064,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00470000,470.0,73.04,88.75,92.3,0.0,0.0,1.0,1,0.7231472998046875,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00475000,475.0,94.57,93.85,97.15,8.57,9.965116,1.0,0,0.7348659326171875,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00480000,480.0,91.2,98.9,102.2,0.0,0.0,12.0,0,0.7661156201171876,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00485000,485.0,82.13,104.1,107.1,0.0,0.0,2.0,0,0.7810080493164062,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00490000,490.0,87.85,108.75,111.7,0.0,0.0,1.0,0,0.7578149218750001,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00495000,495.0,63.6,114.05,116.95,0.0,0.0,1.0,0,0.8129901513671874,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00500000,500.0,57.35,118.75,122.3,0.0,0.0,9.0,0,0.8765881481933593,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00510000,510.0,81.95,128.75,132.3,0.0,0.0,,0,0.9243171630859376,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00515000,515.0,87.45,134.2,137.3,0.0,0.0,2.0,0,0.649417568359375,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00520000,520.0,140.0,139.1,142.3,0.0,0.0,11.0,4,0.6367223828125,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00525000,525.0,134.55,144.2,147.2,0.0,0.0,1.0,0,0.6543003320312502,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00540000,540.0,161.1,158.85,162.3,10.37001,6.8798585,1.0,0,1.059086735839844,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00545000,545.0,148.43,163.75,167.3,0.0,0.0,1.0,1,1.080326864013672,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00555000,555.0,165.8,173.75,177.2,0.0,0.0,,0,1.109379453125,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00280000,280.0,130.86,98.25,102.1,0.0,0.0,6.0,6,0.6860382958984376,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00290000,290.0,100.3,88.25,92.1,0.0,0.0,2.0,11,0.6184120190429689,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00300000,300.0,91.01,78.7,82.2,0.0,0.0,10.0,20,0.5866740551757812,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00305000,305.0,107.32,73.25,77.4,0.0,0.0,10.0,10,0.5383346948242189,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00310000,310.0,102.42,68.7,72.35,0.0,0.0,10.0,10,0.5266160620117188,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00315000,315.0,96.33,63.85,67.35,0.0,0.0,2.0,2,0.500005,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00320000,320.0,55.0,58.9,62.4,-12.5,-18.518518,2.0,7,0.5915568188476563,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00325000,325.0,64.63,54.0,57.7,0.0,0.0,,12,0.5684857604980469,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00330000,330.0,51.59,49.8,52.75,1.5900002,3.1800003,19.0,18,0.5307664111328125,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00335000,335.0,51.92,44.6,48.05,0.0,0.0,144.0,13,0.5048877636718749,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00340000,340.0,41.15,40.0,43.25,0.0,0.0,146.0,14,0.4726615234375,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00345000,345.0,36.7,35.3,38.75,0.0,0.0,38.0,4,0.4515435705566406,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00350000,350.0,29.65,31.0,34.2,-6.050001,-16.946783,3.0,28,0.42542078491210944,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00355000,355.0,26.58,26.45,30.05,-1.3799992,-4.93562,5.0,6,0.41040628662109374,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00360000,360.0,24.29,23.3,25.25,0.63000107,2.6627264,25.0,19,0.36939107177734376,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00365000,365.0,20.9,19.55,21.45,0.789999,3.9283886,60.0,210,0.3567569207763671,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00370000,370.0,15.62,16.5,17.5,-1.6600008,-9.606485,140.0,184,0.3333196551513672,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00375000,375.0,14.15,13.25,14.45,-0.13000011,-0.9103649,421.0,48,0.32819275329589837,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00380000,380.0,11.1,10.85,11.85,-0.79999924,-6.722683,584.0,587,0.32672792419433594,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00385000,385.0,9.5,8.75,9.5,0.14999962,1.6042739,639.0,328,0.323126885986328,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00390000,390.0,7.5,6.7,7.5,-0.099999905,-1.3157883,465.0,598,0.32031929687499994,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00395000,395.0,5.67,4.7,5.7,-0.27999973,-4.705878,552.0,568,0.31415480773925775,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00400000,400.0,4.5,3.65,4.45,-0.23999977,-5.0632863,852.0,848,0.315863775024414,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00405000,405.0,3.5,2.88,3.65,-0.27999997,-7.407407,264.0,459,0.3254461987304687,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00410000,410.0,2.75,2.44,2.75,-0.17000008,-5.8219204,718.0,1248,0.3244696459960937,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00415000,415.0,2.1,2.02,2.35,-0.3000002,-12.500008,235.0,339,0.3382024188232422,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00420000,420.0,1.81,1.55,1.83,-0.1400001,-7.179493,1735.0,1845,0.3415593188476562,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00425000,425.0,1.46,1.35,1.62,-0.14999998,-9.316769,102.0,743,0.3570620935058594,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00430000,430.0,1.3,1.11,1.22,0.06999993,5.6910515,435.0,1260,0.35718416259765623,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00435000,435.0,1.01,0.94,1.12,0.00999999,0.99999905,76.0,1945,0.37402969726562496,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00440000,440.0,0.79,0.78,1.02,-0.060000002,-7.058824,110.0,894,0.38941040283203127,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00445000,445.0,0.69,0.69,0.85,-0.060000002,-8.000001,16.0,891,0.3967345483398438,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00450000,450.0,0.68,0.55,0.83,0.060000002,9.67742,148.0,804,0.4162656030273437,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00455000,455.0,0.58,0.52,0.83,0.0,0.0,28.0,366,0.43726148681640625,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00460000,460.0,0.48,0.42,0.62,0.030000001,6.666667,54.0,570,0.4335994140625,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00465000,465.0,0.44,0.36,0.65,0.060000002,15.7894745,8.0,521,0.45703667968750006,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00470000,470.0,0.41,0.15,0.61,0.060000002,17.142859,11.0,445,0.47095255615234377,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00475000,475.0,0.41,0.17,0.7,0.09,28.125004,6.0,267,0.5017139672851563,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00480000,480.0,0.34,0.25,0.4,0.060000002,21.428572,73.0,378,0.47437049072265625,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00485000,485.0,0.25,0.15,0.69,-0.030000001,-10.714286,57.0,5346,0.5373581420898439,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00490000,490.0,0.22,0.16,0.33,-0.030000001,-12.0,21.0,758,0.49414568359375005,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00495000,495.0,0.42,0.01,0.53,0.0,0.0,6.0,97,0.5488326367187502,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00500000,500.0,0.22,0.15,0.3,0.0,0.0,3.0,1538,0.5195360546875,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00505000,505.0,0.16,0.14,0.3,-0.02000001,-11.111116,5.0,156,0.5131884619140624,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00510000,510.0,0.15,0.01,0.49,0.0,0.0,4.0,158,0.5371140039062501,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00515000,515.0,0.29,0.12,0.49,-0.01000002,-3.33334,11.0,52,0.567387138671875,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00520000,520.0,0.15,0.0,0.69,0.0,0.0,1.0,80,0.5922892333984376,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00525000,525.0,0.15,0.0,2.2,0.0,0.0,2.0,27,0.729494892578125,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00530000,530.0,0.25,0.0,2.23,0.0,0.0,2.0,51,0.7482935327148439,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00535000,535.0,0.08,0.0,0.31,-0.020000003,-20.000004,7.0,37,0.5751995605468749,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00540000,540.0,0.1,0.0,0.26,0.0,0.0,30.0,189,0.57617611328125,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00545000,545.0,0.24,0.0,0.2,0.0,0.0,2.0,21,0.5722699023437501,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00550000,550.0,0.07,0.05,0.24,0.0,0.0,1.0,197,0.6093789062500001,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00555000,555.0,0.07,0.0,0.25,0.0,0.0,6.0,106,0.6123085644531252,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,call,MSFT260710C00560000,560.0,0.24,0.0,2.18,0.0,0.0,10.0,83,0.8413101806640625,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00270000,270.0,0.01,0.0,2.14,-0.02,-66.66667,20.0,54,0.8015156567382812,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00280000,280.0,0.05,0.02,0.05,-0.19,-79.16667,63.0,10,0.47070841796875,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00290000,290.0,0.1,0.0,1.15,0.0,0.0,1.0,14,0.5864299169921875,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00300000,300.0,0.15,0.01,0.41,-0.030000001,-16.666668,46.0,104,0.4936574072265626,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00305000,305.0,0.16,0.02,0.29,-0.15,-48.3871,6.0,42,0.43897045410156255,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00310000,310.0,0.21,0.11,0.51,-0.030000001,-12.500002,1.0,35,0.45117736328125,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00315000,315.0,0.34,0.15,0.58,0.060000002,21.428572,3.0,14,0.43115803222656257,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00320000,320.0,0.3,0.09,0.61,-0.049999982,-14.285709,1.0,25,0.40454697021484376,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00325000,325.0,0.55,0.36,0.5,0.13000003,30.952389,11.0,60,0.35986968261718744,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00330000,330.0,0.67,0.33,0.72,-0.03999996,-5.6337976,21.0,220,0.35547519531249994,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00335000,335.0,0.86,0.62,0.86,0.060000002,7.5000005,37.0,208,0.33740896972656254,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00340000,340.0,1.02,0.9,1.16,-0.32000005,-23.8806,85.0,247,0.3284979260253906,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00345000,345.0,1.53,1.27,1.53,-0.29000008,-15.93407,93.0,549,0.3181220532226562,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00350000,350.0,2.0,1.78,2.21,-0.45000005,-18.367348,98.0,520,0.317389638671875,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00355000,355.0,2.59,2.51,2.81,-0.6200001,-19.314646,73.0,320,0.3045723840332031,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00360000,360.0,3.79,3.15,4.0,-0.42000008,-9.976249,302.0,501,0.30689169677734374,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00365000,365.0,4.84,4.6,5.3,-0.73,-13.105925,558.0,571,0.3029244512939453,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00370000,370.0,6.2,6.2,6.8,-1.0100002,-14.008326,491.0,896,0.29596651306152344,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00375000,375.0,8.4,8.15,8.85,-0.84000015,-9.090911,627.0,907,0.295356167602539,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00380000,380.0,10.67,10.25,11.1,-1.3500004,-11.231284,457.0,1128,0.29041236938476556,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00385000,385.0,13.66,13.15,14.2,-1.1700001,-7.889414,227.0,1153,0.29871306762695304,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00390000,390.0,16.85,15.85,17.4,-1.1099987,-6.180394,236.0,705,0.30054410400390624,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00395000,395.0,20.0,19.25,20.75,-1.4200001,-6.6293187,51.0,917,0.29743134216308587,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00400000,400.0,24.0,23.25,24.75,-0.79999924,-3.2258034,148.0,910,0.30597617858886716,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00405000,405.0,29.53,27.0,29.15,0.35000038,1.199453,78.0,428,0.3218451605224609,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00410000,410.0,32.32,31.15,33.45,-1.6800003,-4.9411774,37.0,579,0.3286810296630859,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00415000,415.0,38.32,35.55,37.9,1.9500008,5.361564,31.0,295,0.33600517517089845,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00420000,420.0,41.18,39.8,42.6,3.6599998,9.754797,34.0,395,0.3505924316406249,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00425000,425.0,45.77,44.5,47.35,-0.22999954,-0.49999902,29.0,312,0.36475244628906256,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00430000,430.0,53.1,49.35,52.25,1.079998,2.0761206,58.0,192,0.3852600537109374,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00435000,435.0,57.6,54.15,57.35,0.6499977,1.141348,6.0,252,0.41699801757812494,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00440000,440.0,61.37,59.05,61.9,4.16,7.271456,25.0,1097,0.41138283935546877,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00445000,445.0,67.28,63.9,66.9,5.0,8.02826,10.0,52,0.4348201049804688,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00450000,450.0,73.8,68.85,71.85,6.760002,10.083535,12.0,26,0.4537408142089844,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00455000,455.0,78.88,73.95,77.45,6.7299957,9.327784,2.0,17,0.5205126074218749,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00460000,460.0,82.46,78.8,82.25,9.709999,13.347077,13.0,6,0.5293015820312501,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00465000,465.0,58.79,83.75,87.35,0.0,0.0,3.0,0,0.5588423022460938,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00470000,470.0,87.65,88.75,92.35,0.0,0.0,44.0,0,0.5806926696777344,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00475000,475.0,65.0,93.75,97.65,0.0,0.0,2.0,0,0.624149266357422,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00480000,480.0,77.8,98.75,102.65,0.0,0.0,1.0,0,0.6456334265136718,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00490000,490.0,35.25,108.75,112.65,0.0,0.0,,0,0.6875031250000001,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00500000,500.0,88.85,118.75,122.3,0.0,0.0,10.0,0,0.6993438269042969,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00515000,515.0,105.68,133.75,137.65,0.0,0.0,,0,0.7858908129882812,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00520000,520.0,73.94,138.75,142.65,0.0,0.0,,0,0.508793974609375,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00525000,525.0,105.08,143.75,147.65,0.0,0.0,2.0,0,0.5224657128906249,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00530000,530.0,71.35,148.75,152.65,0.0,0.0,,0,0.5351608984375,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-10,put,MSFT260710P00535000,535.0,74.98,153.75,157.65,0.0,0.0,,0,0.5488326367187502,1,379.3999938964844
