snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00405000,405.0,1.92,1.41,2.25,0.26999998,16.363636,6.0,14,0.4422663195800781,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00407500,407.5,1.65,1.24,1.92,-0.100000024,-5.714287,6.0,6,0.4437311486816406,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00410000,410.0,1.42,0.89,1.68,0.29999995,26.785711,25.0,231,0.44885805053710937,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00415000,415.0,0.9,0.73,1.1,-0.02000004,-2.1739173,9.0,11,0.4409235595703125,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00420000,420.0,0.75,0.25,0.94,0.14999998,24.999996,10.0,23,0.463872548828125,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00422500,422.5,0.39,0.18,0.62,-0.060000002,-13.333334,18.0,6,0.4414118359375,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00425000,425.0,0.45,0.12,0.65,-0.050000012,-10.000002,17.0,10,0.463872548828125,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00427500,427.5,0.31,0.01,0.63,-0.16,-34.042553,1.0,7,0.47876497802734375,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00430000,430.0,0.25,0.19,0.51,-0.09,-26.470589,1.0,116,0.476567734375,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00432500,432.5,0.4,0.01,0.64,0.0,0.0,2.0,678,0.51562984375,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00435000,435.0,0.3,0.01,0.57,0.0,0.0,3.0,5,0.5210008837890624,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00437500,437.5,0.28,0.01,0.53,0.0,0.0,2.0,6,0.5302781347656251,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00440000,440.0,0.3,0.01,0.51,0.0,0.0,3.0,10,0.5429733203125001,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00447500,447.5,0.61,0.01,0.24,0.0,0.0,,5,0.5224657128906249,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00450000,450.0,0.06,0.01,0.38,-0.46999997,-88.679245,1.0,9,0.5205126074218749,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00452500,452.5,0.13,0.01,0.38,0.0,0.0,30.0,10,0.5346726220703125,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00455000,455.0,0.14,0.01,0.51,0.0,0.0,6.0,11,0.5717816259765626,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00457500,457.5,0.11,0.0,0.49,0.0,0.0,2.0,0,0.5810588769531251,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00460000,460.0,0.09,0.0,0.52,0.0,0.0,34.0,13,0.5996133789062501,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00475000,475.0,0.3,0.0,0.15,0.0,0.0,,0,0.5820354296875,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00480000,480.0,0.17,0.0,0.6,0.0,0.0,4.0,4,0.7216824707031251,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00495000,495.0,0.04,0.0,0.07,0.0,0.0,11.0,11,0.6210975390625001,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00290000,290.0,0.23,0.0,0.45,0.0,0.0,3.0,5,0.7812521875,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00295000,295.0,0.13,0.0,0.49,-0.030000001,-18.75,2.0,10,0.7460962890625,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00300000,300.0,0.25,0.01,0.52,-0.09,-26.470589,8.0,10,0.709963837890625,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00305000,305.0,0.26,0.01,0.62,-0.32,-55.172417,9.0,2,0.6835969140625001,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00310000,310.0,0.2,0.03,0.58,-0.26999998,-57.446808,14.0,5,0.6357458300781251,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00315000,315.0,0.21,0.06,0.35,-0.030000001,-12.5,11.0,47,0.5556685058593751,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00320000,320.0,0.31,0.15,0.82,-0.16999999,-35.416664,12.0,30,0.5932657861328126,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00322500,322.5,0.48,0.15,0.96,-0.65999997,-57.894737,3.0,3,0.584965087890625,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00325000,325.0,0.41,0.16,1.03,-0.72,-63.716816,5.0,5,0.5688519677734375,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00327500,327.5,0.67,0.16,1.1,-0.52000004,-43.69748,13.0,2,0.5512740185546876,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00330000,330.0,0.6,0.29,0.95,-0.31,-34.065933,16.0,17,0.5258836474609375,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00335000,335.0,0.77,0.35,1.0,-0.39,-33.62069,4.0,7,0.5317429638671876,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00337500,337.5,1.06,0.38,0.99,-0.99,-48.292683,7.0,2,0.5048877636718749,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00340000,340.0,1.13,0.71,1.07,-0.44000006,-28.025482,15.0,14,0.4885305053710938,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00345000,345.0,1.52,1.08,1.43,-0.6700001,-30.59361,14.0,18,0.4720511779785156,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00347500,347.5,1.56,1.09,2.17,-0.93000007,-37.3494,10.0,8,0.5056201782226561,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00350000,350.0,1.77,1.47,1.94,-1.8399999,-50.96953,31.0,39,0.45825737060546884,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00352500,352.5,2.1,1.78,2.68,-1.8500001,-46.835445,8.0,45,0.4805960144042969,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00355000,355.0,2.5,2.21,2.89,-1.6300001,-39.467316,31.0,12,0.4621635815429688,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00357500,357.5,2.79,2.39,3.3,-5.63,-66.86461,2.0,19,0.4539849523925781,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00360000,360.0,3.27,2.88,4.05,-2.0900002,-38.99254,27.0,33,0.46130909790039065,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00362500,362.5,4.13,3.5,4.7,-6.13,-59.746586,1.0,17,0.45862357788085945,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00365000,365.0,6.01,4.1,5.55,-1.9099998,-24.11616,2.0,371,0.46191944335937507,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00367500,367.5,5.45,4.2,6.3,-3.9499998,-42.021275,7.0,57,0.4563652996826172,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00370000,370.0,5.99,5.1,7.25,-2.04,-25.404734,9.0,69,0.45618219604492194,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00372500,372.5,7.06,6.5,8.35,-3.2199998,-31.322954,3.0,11,0.4585015087890626,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00375000,375.0,7.71,7.1,9.15,-2.4700003,-24.263264,4.0,16,0.4440973559570312,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00377500,377.5,9.0,8.1,10.85,-8.1,-47.368423,9.0,17,0.46405565246582037,0,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00380000,380.0,9.88,9.4,11.75,-5.8,-36.989796,24.0,190,0.4461725305175781,1,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00382500,382.5,13.4,10.7,13.75,-4.1000004,-23.428574,7.0,8,0.4710746252441406,1,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00385000,385.0,12.86,12.2,14.45,-7.7200003,-37.512146,7.0,6,0.436529072265625,1,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00387500,387.5,17.27,13.8,16.25,-7.08,-29.075975,1.0,52,0.4454401159667969,1,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00390000,390.0,23.1,15.25,18.5,0.0,0.0,11.0,24,0.471684970703125,1,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00392500,392.5,17.19,17.25,20.3,-11.84,-40.785393,3.0,4,0.47461462890625,1,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00395000,395.0,19.65,19.15,21.5,-5.450001,-21.71315,1.0,77,0.4440973559570312,1,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00397500,397.5,26.38,21.05,23.95,0.0,0.0,,1,0.4726615234375,1,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00400000,400.0,23.37,22.85,26.0,-5.1499996,-18.0575,21.0,61,0.47839877075195314,1,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00405000,405.0,32.5,27.0,30.2,0.0,0.0,4.0,5,0.48743188354492195,1,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00407500,407.5,29.99,29.2,32.25,-4.879999,-13.994836,4.0,8,0.48438015625,1,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00415000,415.0,39.85,36.1,39.8,-7.4300003,-15.7148905,1.0,2,0.5611616149902343,1,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00417500,417.5,35.3,38.45,41.85,0.0,0.0,,1,0.5506636730957033,1,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00420000,420.0,45.06,40.9,44.4,-6.2599983,-12.19797,10.0,2,0.5770305969238281,1,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00427500,427.5,47.53,48.15,51.7,0.0,0.0,,18,0.625125819091797,1,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00430000,430.0,57.63,50.65,54.5,0.0,0.0,1.0,9,0.6720003503417971,1,377.75
2026-06-30,AVGO,stock,2026-07-08,put,AVGO260708P00440000,440.0,67.67,60.55,64.3,0.0,0.0,1.0,0,0.7358424853515625,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00210000,210.0,196.68,166.45,169.8,0.0,0.0,,4,1.54297103515625,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00220000,220.0,173.16,156.8,159.9,0.0,0.0,2.0,5,1.53515857421875,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00225000,225.0,255.0,151.85,154.85,0.0,0.0,,1,1.4780299536132815,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00230000,230.0,150.63,146.65,149.85,0.0,0.0,4.0,4,1.3828155859374998,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00235000,235.0,146.25,141.6,144.9,0.0,0.0,,230,1.3300814746093748,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00240000,240.0,147.03,136.85,139.9,0.0,0.0,1.0,69,1.3232455712890623,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00245000,245.0,142.08,131.7,134.9,0.0,0.0,,0,1.2441444042968748,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00250000,250.0,160.89,126.2,129.95,0.0,0.0,10.0,11,1.1025435498046878,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00280000,280.0,116.32,96.6,100.1,0.0,0.0,1.0,1,0.9169930175781251,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00290000,290.0,93.45,87.1,90.15,0.0,0.0,1.0,173,0.8833019482421874,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00295000,295.0,185.93,82.1,84.7,0.0,0.0,,112,0.7905294384765625,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00300000,300.0,71.95,77.05,80.0,-3.25,-4.321809,1.0,26,0.7700218310546876,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00305000,305.0,93.46,72.25,75.3,0.0,0.0,,1,0.7656273437500001,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00310000,310.0,95.0,67.2,70.4,0.0,0.0,1.0,89,0.7216824707031251,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00315000,315.0,67.4,61.95,65.45,0.0,0.0,1.0,42,0.6599155102539063,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00320000,320.0,50.16,57.4,60.6,0.0,0.0,1.0,2,0.6525913647460939,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00325000,325.0,69.58,52.6,55.8,0.0,0.0,1.0,172,0.6264685791015626,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00330000,330.0,48.03,46.8,50.7,3.4799995,7.8114467,3.0,46,0.5273484765625001,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00335000,335.0,39.4,43.25,46.3,0.0,0.0,3.0,6,0.5788616333007812,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00337500,337.5,32.82,40.6,43.95,0.0,0.0,5.0,5,0.55273884765625,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00340000,340.0,41.22,38.35,41.65,7.970001,23.969929,23.0,23,0.5437057348632813,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00342500,342.5,36.1,36.45,39.15,4.8499985,15.519995,1.0,5,0.538212625732422,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00345000,345.0,32.0,33.85,37.1,0.0,0.0,1.0,10,0.5222215747070311,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00350000,350.0,31.23,30.0,32.6,3.9799995,14.605502,1.0,79,0.5148974291992188,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00352500,352.5,25.35,27.5,30.75,0.0,0.0,1.0,2,0.5026905200195313,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00355000,355.0,23.57,25.9,28.7,0.0,0.0,25.0,46,0.5065967309570312,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00357500,357.5,22.1,24.2,26.1,0.0,0.0,2.0,77,0.5365036584472658,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00360000,360.0,24.14,21.6,24.05,2.1899986,9.977215,13.0,51,0.522343643798828,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00362500,362.5,21.47,20.45,22.25,7.619999,55.01804,22.0,3,0.5172167419433593,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00365000,365.0,20.0,18.5,20.2,2.7199993,15.740737,84.0,235,0.499028447265625,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00367500,367.5,18.22,16.85,18.45,2.7199993,17.548384,12.0,29,0.4911549908447266,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00370000,370.0,17.55,15.1,16.9,3.5499992,25.357138,64.0,333,0.4886525744628907,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00372500,372.5,15.53,13.6,15.4,3.2299995,26.260157,36.0,48,0.48517360534667964,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00375000,375.0,13.3,12.7,13.6,2.1999998,19.819818,229.0,1263,0.46722944885253903,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00377500,377.5,12.05,11.4,12.15,1.7200003,16.650536,283.0,41,0.4598442687988281,1,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00380000,380.0,10.0,10.0,11.1,0.65999985,7.0663795,560.0,546,0.4647270324707031,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00382500,382.5,9.4,8.4,10.1,0.9499998,11.242602,423.0,71,0.46845013977050787,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00385000,385.0,8.49,7.95,8.75,1.29,17.916668,248.0,444,0.4555718505859375,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00387500,387.5,7.7,6.4,8.05,1.1999998,18.461536,106.0,195,0.4649101361083985,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00390000,390.0,6.8,6.5,7.0,0.99000025,17.03959,581.0,1012,0.45740288696289066,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00392500,392.5,6.38,5.65,6.15,1.0300002,19.25234,87.0,105,0.4547173669433594,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00395000,395.0,5.7,4.95,5.55,1.1199999,24.454145,293.0,1937,0.45978323425292966,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00397500,397.5,4.85,4.35,4.8,0.4000001,8.988766,38.0,198,0.45532771240234376,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00400000,400.0,3.97,3.6,4.2,0.31999993,8.767121,1678.0,2520,0.4547173669433594,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00402500,402.5,3.6,3.3,3.7,-0.01999998,-0.5524857,39.0,114,0.45606012695312503,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00405000,405.0,3.28,2.8,3.3,0.52,18.84058,95.0,619,0.4600884069824219,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00407500,407.5,2.91,1.98,2.83,0.51,21.25,52.0,130,0.4576470251464845,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00410000,410.0,2.4,1.8,2.46,0.31000018,14.832545,908.0,797,0.458135301513672,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00412500,412.5,2.1,1.89,2.15,0.23999989,12.903219,55.0,42,0.45972219970703126,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00415000,415.0,1.93,1.3,1.86,0.31999993,19.87577,121.0,536,0.4603325451660156,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00417500,417.5,1.61,1.38,1.61,0.100000024,6.622518,27.0,707,0.46130909790039065,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00420000,420.0,1.32,1.19,1.4,0.16000009,13.793111,512.0,1104,0.4631401342773438,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00422500,422.5,1.1,1.01,1.24,0.01999998,1.85185,36.0,128,0.4672904833984375,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00425000,425.0,0.86,0.86,1.01,-0.03999996,-4.4444404,176.0,488,0.4621635815429688,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00427500,427.5,0.81,0.7,0.89,-0.00999999,-1.219511,1.0,58,0.4660697924804688,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00430000,430.0,0.61,0.43,0.75,-0.089999974,-12.857139,358.0,2827,0.46533737792968755,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00432500,432.5,0.65,0.36,0.65,0.16999999,35.416664,93.0,9,0.467778759765625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00435000,435.0,0.5,0.26,0.57,-0.089999974,-15.254233,34.0,376,0.47119669433593747,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00437500,437.5,0.54,0.23,0.53,0.0,0.0,7.0,5,0.4797415307617187,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00440000,440.0,0.45,0.23,0.4,0.109999985,32.352936,31.0,1608,0.47046427978515626,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00442500,442.5,0.41,0.24,0.43,-0.119999975,-22.641506,5.0,8,0.4907277490234375,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00445000,445.0,0.25,0.21,0.49,-0.050000012,-16.66667,43.0,377,0.516606396484375,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00450000,450.0,0.25,0.15,0.22,-0.06999999,-21.874998,441.0,1004,0.47949739257812496,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00452500,452.5,0.19,0.01,0.37,0.0,0.0,7.0,7,0.53320779296875,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00455000,455.0,0.15,0.11,0.19,-0.06999999,-31.818178,4.0,193,0.49414568359375005,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00457500,457.5,0.09,0.07,0.36,-0.14,-60.869564,3.0,6,0.51562984375,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00460000,460.0,0.08,0.08,0.18,-0.060000002,-42.857143,10.0,672,0.514653291015625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00462500,462.5,0.08,0.04,0.13,-0.52000004,-86.66667,3.0,1,0.5048877636718749,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00465000,465.0,0.13,0.06,0.2,0.029999994,29.999992,91.0,206,0.516606396484375,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00467500,467.5,0.1,0.01,0.3,-0.059999995,-37.499996,5.0,3,0.5400436621093752,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00470000,470.0,0.15,0.02,0.29,0.050000004,50.000004,2.0,411,0.5512740185546876,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00475000,475.0,0.06,0.01,0.09,-0.010000002,-14.285716,22.0,134,0.5019581054687501,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00480000,480.0,0.03,0.02,0.08,-0.03,-50.0,10.0,404,0.523442265625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00485000,485.0,0.04,0.01,0.08,-0.1,-71.42857,5.0,154,0.5371140039062501,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00490000,490.0,0.02,0.01,0.19,-0.030000001,-60.0,8.0,587,0.6074258007812501,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00495000,495.0,0.04,0.0,0.06,-0.010000002,-20.000002,17.0,102,0.5546919531250001,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00500000,500.0,0.02,0.01,0.03,-0.02,-50.0,32.0,860,0.5507857421875001,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00505000,505.0,0.21,0.0,0.07,0.16,320.00003,1.0,62,0.5976602734375001,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00510000,510.0,0.07,0.0,0.07,0.030000001,75.0,2.0,102,0.6171913281250001,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00515000,515.0,0.07,0.0,0.07,-0.020000003,-22.222223,4.0,33,0.632816171875,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00520000,520.0,0.07,0.0,0.07,0.030000001,75.0,6.0,358,0.6523472265625001,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00525000,525.0,0.08,0.0,0.08,0.06,300.0,2.0,34,0.6777375976562501,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00530000,530.0,0.01,0.0,0.1,-0.07,-87.5,1.0,197,0.710940390625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00535000,535.0,0.13,0.0,0.81,0.0,0.0,4.0,10,0.93164130859375,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00540000,540.0,0.14,0.0,0.86,0.0,0.0,1.0,118,0.9599613378906249,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00545000,545.0,0.17,0.0,0.83,0.0,0.0,3.0,11,0.975586181640625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00550000,550.0,0.08,0.01,0.07,0.04,100.0,32.0,315,0.7617211328125001,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00555000,555.0,0.03,0.01,0.07,-0.04,-57.142857,3.0,20,0.7773459765625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00560000,560.0,0.02,0.0,0.85,0.0,0.0,3.0,66,1.0390673046875003,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00570000,570.0,0.07,0.0,0.59,0.0,0.0,15.0,83,1.0268603344726563,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00580000,580.0,0.15,0.0,0.89,0.0,0.0,1.0,26,1.123051259765625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00590000,590.0,0.14,0.0,0.3,0.0,0.0,5.0,25,1.013676806640625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00600000,600.0,0.92,0.0,0.92,0.90000004,4500.0044,3.0,300,1.2021524267578125,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00610000,610.0,0.18,0.0,0.45,0.0,0.0,1.0,92,1.1308637207031251,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00620000,620.0,0.03,0.01,0.04,-0.07,-70.0,165.0,97,0.937500625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00630000,630.0,0.19,0.0,1.16,0.0,0.0,2.0,109,1.3486360693359374,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00640000,640.0,0.02,0.0,1.16,0.0,0.0,1.0,36,1.3828155859374998,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00650000,650.0,0.05,0.0,1.16,0.0,0.0,6.0,48,1.4165068237304688,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00660000,660.0,0.06,0.0,1.16,0.0,0.0,79.0,140,1.4492215039062502,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00670000,670.0,0.15,0.0,0.1,0.0,0.0,3.0,47,1.1328168359375002,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00680000,680.0,0.1,0.0,0.95,0.0,0.0,11.0,85,1.4736354443359376,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00690000,690.0,0.15,0.0,0.95,-0.049999997,-24.999998,2.0,72,1.50390873046875,0,377.75
