snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00450000,450.0,55.12,68.0,71.1,0.0,0.0,8.0,110.0,0.79687703125,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00460000,460.0,52.08,78.0,81.0,0.0,0.0,14.0,13.0,0.8596205444335938,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00480000,480.0,71.24,98.0,100.8,0.0,0.0,74.0,0.0,0.9685061743164063,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00490000,490.0,80.65,108.0,110.85,0.0,0.0,110.0,0.0,1.045414929199219,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00540000,540.0,151.85,158.0,160.85,0.0,0.0,2.0,0.0,1.3525422998046874,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00305000,305.0,103.15,74.4,77.5,0.0,0.0,6.0,4.0,0.8237322314453124,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00320000,320.0,90.55,59.6,62.75,0.0,0.0,21.0,12.0,0.7097196997070312,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00325000,325.0,83.0,54.4,57.85,0.0,0.0,46.0,23.0,0.6508823974609376,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00330000,330.0,79.15,49.8,53.05,0.0,0.0,124.0,66.0,0.6391637646484375,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00335000,335.0,48.1,45.05,48.25,-26.800003,-35.781044,2.0,36.0,0.6109658044433595,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00345000,345.0,64.4,35.75,39.1,0.0,0.0,12.0,84.0,0.56836369140625,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00350000,350.0,57.62,31.3,34.65,0.0,0.0,125.0,74.0,0.5484664294433594,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00355000,355.0,53.75,27.2,30.4,0.0,0.0,31.0,18.0,0.537236072998047,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00360000,360.0,37.7,23.2,26.4,0.0,0.0,2.0,21.0,0.5247850256347657,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00365000,365.0,22.71,19.65,22.7,-22.190002,-49.42094,5.0,1.0,0.5196581237792968,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00370000,370.0,17.6,16.2,19.3,-16.289999,-48.067272,4.0,26.0,0.5107470800781251,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00375000,375.0,17.15,13.55,16.25,-10.950001,-38.967976,1.0,4.0,0.5138598419189453,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00377500,377.5,13.25,11.7,14.85,-22.720001,-63.163746,10.0,71.0,0.5017139672851563,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00380000,380.0,11.95,11.0,13.55,-10.61,-47.030144,26.0,3.0,0.5125170819091796,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00385000,385.0,9.65,9.0,10.4,-8.300001,-46.23956,128.0,34.0,0.5291184783935547,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00390000,390.0,8.1,7.35,9.25,-6.25,-43.554005,24.0,67.0,0.5231981274414061,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00392500,392.5,6.8,5.55,8.55,-18.720001,-73.35423,57.0,2.0,0.5062305236816407,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00395000,395.0,6.25,4.75,7.65,-5.8999996,-48.559666,119.0,34.0,0.5033008654785156,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00397500,397.5,5.3,4.65,6.6,-4.8,-47.524754,411.0,11.0,0.5101367346191408,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00400000,400.0,4.59,4.0,4.95,-5.41,-54.1,236.0,83.0,0.5091601818847658,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00402500,402.5,4.3,3.05,5.55,-5.5,-56.122448,7.0,21.0,0.5061084545898438,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00405000,405.0,4.05,2.61,4.6,-4.3999996,-52.071003,22.0,596.0,0.5513960876464845,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00407500,407.5,4.43,2.48,4.0,-3.56,-44.555695,2.0,193.0,0.503056727294922,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00410000,410.0,3.05,2.53,3.7,-3.3999999,-52.71318,31.0,579.0,0.5217332983398437,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00412500,412.5,5.4,1.85,3.55,0.0,0.0,116.0,299.0,0.5205126074218749,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00415000,415.0,2.15,1.48,2.15,-3.0499997,-58.653843,2742.0,2784.0,0.5061084545898438,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00417500,417.5,2.17,1.27,2.56,-2.6799998,-55.25773,4.0,137.0,0.5111132873535156,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00420000,420.0,1.7,1.01,1.85,-1.99,-53.92954,34.0,58.0,0.5280808911132813,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00422500,422.5,1.49,0.85,1.97,-7.34,-83.12571,2.0,89.0,0.5107470800781251,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00425000,425.0,1.25,0.52,1.45,-1.9300001,-60.691822,3.0,42.0,0.5351608984375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00430000,430.0,2.2,0.09,2.22,0.0,0.0,9.0,26.0,0.5444381494140625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00435000,435.0,2.29,0.08,1.4,0.0,0.0,3.0,115.0,0.5283250292968751,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00440000,440.0,0.69,0.0,1.08,-0.96,-58.18182,11.0,72.0,0.5297898583984376,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00445000,445.0,3.82,0.0,2.26,0.0,0.0,2.0,8.0,0.6521030883789063,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00450000,450.0,0.4,0.01,0.4,-0.36999997,-48.051945,33.0,170.0,0.507817421875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00455000,455.0,0.18,0.0,0.82,-0.49,-73.13432,6.0,36.0,0.596683720703125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00460000,460.0,0.19,0.01,0.34,-0.39,-67.24138,201.0,108.0,0.5507857421875001,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00465000,465.0,1.35,0.0,1.82,0.0,0.0,1.0,54.0,0.7546411254882812,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00470000,470.0,0.31,0.0,1.55,0.0,0.0,4.0,4.0,0.762697685546875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00475000,475.0,0.8,0.0,1.62,0.0,0.0,2.0,2.0,0.7993184130859375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00480000,480.0,0.01,0.0,1.39,0.0,0.0,1.0,16.0,0.80664255859375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00485000,485.0,0.3,0.0,0.69,0.0,0.0,1.0,2.0,0.7460962890625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00490000,490.0,0.41,0.0,1.26,0.0,0.0,3.0,3.0,0.8493667407226562,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00495000,495.0,0.49,0.0,1.31,0.0,0.0,1.0,1.0,0.8825695336914061,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00500000,500.0,0.36,0.0,1.12,0.0,0.0,31.0,25.0,0.8867198828124999,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00505000,505.0,0.25,0.0,1.17,0.0,0.0,7.0,2.0,0.9194343994140625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00510000,510.0,0.19,0.0,0.99,0.0,0.0,627.0,552.0,0.920899228515625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00515000,515.0,0.2,0.0,1.03,0.0,0.0,10.0,9.0,0.9516606396484374,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00520000,520.0,0.1,0.0,0.87,0.0,0.0,12.0,16.0,0.9521489160156249,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,call,AVGO260701C00525000,525.0,0.41,0.0,0.89,0.0,0.0,4.0,4.0,0.9794923925781251,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00315000,315.0,0.26,0.0,2.13,0.0,0.0,142.0,71.0,0.7678245874023439,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00320000,320.0,0.32,0.0,0.62,0.0,0.0,302.0,151.0,0.5659223095703125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00325000,325.0,0.44,0.0,0.6,0.0,0.0,109.0,56.0,0.5195360546875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00330000,330.0,0.47,0.01,2.44,0.0,0.0,109.0,55.0,0.6330603100585939,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00335000,335.0,0.8,0.14,2.0,0.19999999,33.33333,8.0,86.0,0.561527822265625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00345000,345.0,2.9,0.15,2.36,0.0,0.0,,1.0,0.5751995605468749,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00350000,350.0,2.03,1.31,2.7,0.67999995,50.370365,12.0,13.0,0.5397995239257813,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00355000,355.0,2.57,1.52,3.7,1.05,69.07894,2.0,5.0,0.540287800292969,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00360000,360.0,3.62,2.51,4.85,1.4199998,64.54545,18.0,11.0,0.5355271057128907,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00367500,367.5,5.9,4.3,7.2,2.5,73.52941,2.0,5.0,0.5349167602539062,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00370000,370.0,6.98,5.35,8.0,3.08,78.97436,39.0,23.0,0.5288133056640626,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00375000,375.0,8.0,7.0,9.25,3.3000002,70.212776,302.0,10.0,0.4924367163085938,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00380000,380.0,11.4,10.5,12.05,4.8999996,75.38461,347.0,773.0,0.5094043200683593,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00385000,385.0,13.24,12.95,14.75,5.4399996,69.74358,691.0,265.0,0.5080615600585938,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00387500,387.5,13.23,14.0,16.85,4.4299994,50.3409,920.0,85.0,0.5343064147949219,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00390000,390.0,16.5,15.55,18.7,5.8999996,55.66037,271.0,279.0,0.5471847039794924,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00395000,395.0,19.7,18.25,21.25,6.510001,49.355583,80.0,348.0,0.512578116455078,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00397500,397.5,23.79,20.5,23.4,9.470001,66.131294,1.0,213.0,0.530400203857422,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00400000,400.0,23.02,22.65,25.25,8.570001,59.307964,32.0,153.0,0.5315598602294922,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00402500,402.5,18.93,23.9,27.3,1.5699997,9.0437765,54.0,147.0,0.5399826275634767,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00405000,405.0,25.19,25.9,29.0,6.630001,35.72199,12.0,271.0,0.5272264074707032,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00407500,407.5,18.86,28.0,31.3,0.0,0.0,118.0,353.0,0.5443160803222657,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00410000,410.0,30.37,30.1,33.25,8.92,41.58508,1.0,12.0,0.5393112475585939,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00412500,412.5,18.48,32.3,35.35,0.0,0.0,1.0,1.0,0.5401657312011721,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00415000,415.0,26.97,34.55,37.75,0.0,0.0,7.0,5.0,0.5585981640625001,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00420000,420.0,22.08,39.35,42.05,0.0,0.0,2.0,14.0,0.5559126440429689,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00425000,425.0,32.23,43.8,46.9,0.0,0.0,1.0,5.0,0.5882609533691407,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00430000,430.0,35.6,48.55,51.65,0.0,0.0,36.0,16.0,0.6088906298828126,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00460000,460.0,53.35,78.0,81.35,0.0,0.0,15.0,15.0,0.8029804858398437,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00465000,465.0,72.35,83.0,86.3,0.0,0.0,,1.0,0.831056376953125,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00480000,480.0,71.5,98.0,101.3,0.0,0.0,74.0,0.0,0.9291999267578125,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00485000,485.0,76.4,103.0,106.3,0.0,0.0,2.0,0.0,0.9606937524414061,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00495000,495.0,85.21,113.0,116.3,0.0,0.0,71.0,0.0,1.0219775463867187,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00500000,500.0,93.35,118.0,121.3,0.0,0.0,2.0,0.0,1.0520066931152345,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00510000,510.0,100.9,128.0,131.1,0.0,0.0,2.0,,1.0791061669921875,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-01,put,AVGO260701P00550000,550.0,142.95,168.0,171.3,0.0,0.0,2.0,0.0,1.3271518017578123,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00205000,205.0,203.2,174.3,177.45,0.0,0.0,1.0,1.0,1.865235048828125,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00210000,210.0,275.0,169.25,172.45,0.0,0.0,,0.0,1.7900401123046876,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00215000,215.0,192.35,164.3,167.5,0.0,0.0,16.0,0.0,1.74609501953125,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00250000,250.0,165.62,129.55,132.55,0.0,0.0,1.0,1.0,1.3754914038085935,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00260000,260.0,157.41,119.7,122.6,0.0,0.0,35.0,0.0,1.288577775878906,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00270000,270.0,120.29,109.7,112.65,0.0,0.0,1.0,1.0,1.1845743896484375,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00280000,280.0,127.98,99.45,102.7,0.0,0.0,,40.0,1.056645341796875,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00285000,285.0,111.0,94.05,97.7,0.0,0.0,1.0,41.0,0.9609378906249999,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00290000,290.0,107.22,89.6,92.75,0.0,0.0,2.0,363.0,0.9733889379882812,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00295000,295.0,102.26,84.75,87.8,0.0,0.0,2.0,18.0,0.9396978686523438,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00300000,300.0,82.07,80.0,82.85,-15.419998,-15.817005,3.0,47.0,0.91211025390625,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00305000,305.0,92.54,74.95,77.9,0.0,0.0,2.0,1.0,0.860352958984375,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00310000,310.0,87.75,69.95,72.95,0.0,0.0,2.0,203.0,0.8125018749999999,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00315000,315.0,82.82,64.9,68.05,0.0,0.0,2.0,10.0,0.764650791015625,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00320000,320.0,90.34,60.0,63.2,0.0,0.0,363.0,365.0,0.7287624780273438,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00325000,325.0,57.9,55.3,58.35,0.0,0.0,1.0,26.0,0.702151416015625,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00330000,330.0,65.37,50.6,53.55,0.0,0.0,20.0,116.0,0.6741975939941409,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00335000,335.0,43.57,45.7,48.8,0.0,0.0,1.0,5.0,0.6357458300781251,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00340000,340.0,43.13,41.1,44.2,-13.200001,-23.43334,3.0,13.0,0.6129189099121095,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00345000,345.0,64.34,36.6,39.7,0.0,0.0,4.0,145.0,0.5913126806640626,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00350000,350.0,36.05,32.05,35.35,-12.049999,-25.051973,1.0,360.0,0.5662885168457032,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00355000,355.0,29.95,28.0,31.2,-14.299999,-32.31638,5.0,16.0,0.5543257458496094,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00360000,360.0,25.5,24.65,26.4,-16.25,-38.922157,35.0,103.0,0.5343064147949219,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00365000,365.0,23.3,21.2,22.85,-9.760002,-29.522087,44.0,54.0,0.5317429638671876,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00367500,367.5,20.42,19.2,21.15,-24.179998,-54.215244,110.0,17.0,0.5216722637939453,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00370000,370.0,19.0,17.6,19.4,-8.84,-31.752872,534.0,226.0,0.5165453619384766,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00375000,375.0,15.5,15.0,16.45,-8.200001,-34.59916,21.0,90.0,0.5210619183349607,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00377500,377.5,15.14,13.5,14.95,-8.909999,-37.047813,22.0,26.0,0.5141039801025391,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00380000,380.0,12.74,12.35,13.6,-8.610001,-40.32787,321.0,415.0,0.5141039801025391,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00382500,382.5,11.95,11.5,12.4,-10.22,-46.09833,118.0,31.0,0.5200243310546875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00385000,385.0,10.4,9.85,11.25,-7.0200005,-40.29851,517.0,209.0,0.5079394909667969,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00387500,387.5,10.21,8.9,10.15,-7.5600004,-42.543613,168.0,69.0,0.507817421875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00390000,390.0,8.45,7.8,9.15,-6.2300005,-42.438694,531.0,569.0,0.5036060382080079,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00392500,392.5,7.46,6.95,8.25,-5.87,-44.03601,416.0,121.0,0.5035450036621094,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00395000,395.0,6.92,6.15,7.35,-5.38,-43.739838,984.0,260.0,0.5015308636474609,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00397500,397.5,6.25,5.45,6.65,-5.55,-47.033897,435.0,312.0,0.5031787963867188,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00400000,400.0,5.49,5.0,5.7,-4.51,-45.100002,960.0,2137.0,0.5018970709228516,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00402500,402.5,4.8,4.05,5.2,-4.4299994,-47.995663,18.0,71.0,0.5242967492675781,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00405000,405.0,4.5,3.55,4.8,-3.6599998,-44.852943,85.0,830.0,0.5014698291015626,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00407500,407.5,3.99,3.1,4.3,-3.5400002,-47.011955,12.0,164.0,0.5028125891113282,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00410000,410.0,3.2,3.1,3.55,-3.3999999,-51.515152,290.0,1357.0,0.5072070764160157,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00412500,412.5,2.78,2.5,3.25,-4.01,-59.05744,13.0,275.0,0.504765694580078,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00415000,415.0,2.55,2.21,2.78,-3.2,-55.652172,1122.0,2886.0,0.5036670727539063,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00417500,417.5,2.23,1.78,2.65,-3.62,-61.880344,7.0,150.0,0.506840869140625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00420000,420.0,1.93,1.76,2.36,-2.4700003,-56.136368,751.0,1582.0,0.5170946728515625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00425000,425.0,1.44,1.4,1.69,-2.08,-59.090908,180.0,527.0,0.5161181201171875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00430000,430.0,1.09,1.05,1.47,-1.61,-59.629627,2236.0,803.0,0.5273484765625001,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00435000,435.0,0.89,0.59,1.24,-1.4499999,-61.965813,71.0,491.0,0.524418818359375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00440000,440.0,0.68,0.42,0.8,-1.1600001,-63.043476,91.0,805.0,0.5144091528320311,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00445000,445.0,0.54,0.44,0.7,-0.96999997,-64.23841,17.0,297.0,0.5388229711914063,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00450000,450.0,0.39,0.25,0.5,-0.61,-61.0,1228.0,1997.0,0.5293015820312501,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00455000,455.0,0.31,0.23,0.5,-0.56,-64.36781,20.0,693.0,0.5551802294921876,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00460000,460.0,0.24,0.19,0.59,-0.38,-61.29032,26.0,455.0,0.5893595751953126,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00465000,465.0,0.28,0.09,0.56,-0.26000002,-48.14815,15.0,169.0,0.5991251025390626,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00470000,470.0,0.24,0.05,0.51,-0.26999998,-52.941174,8.0,284.0,0.6118202880859377,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00475000,475.0,0.2,0.09,0.25,-0.16000001,-44.444447,8.0,427.0,0.594730615234375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00480000,480.0,0.12,0.01,0.33,-0.19,-61.29032,29.0,826.0,0.6181678808593751,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00485000,485.0,0.15,0.05,0.15,-0.15,-50.0,2.0,342.0,0.6015664843750002,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00490000,490.0,0.12,0.04,0.19,-0.16,-57.142857,9.0,407.0,0.632816171875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00495000,495.0,0.1,0.01,0.16,-0.059999995,-37.499996,3.0,174.0,0.632816171875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00500000,500.0,0.06,0.05,0.06,-0.08,-57.142857,133.0,1198.0,0.62305064453125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00505000,505.0,0.09,0.01,0.07,-0.049999997,-35.714283,12.0,73.0,0.62305064453125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00510000,510.0,0.19,0.01,0.19,0.060000002,46.153847,4.0,595.0,0.7070341796875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00515000,515.0,0.18,0.01,0.18,-0.00999999,-5.263153,3.0,12.0,0.7226590234375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00520000,520.0,0.2,0.0,0.2,0.11,122.22221,2.0,276.0,0.7480493945312501,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00525000,525.0,0.16,0.0,0.21,0.0,0.0,5.0,12.0,0.77148666015625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00530000,530.0,0.05,0.0,0.06,0.0,0.0,13.0,269.0,0.6953155468750001,0,380.1499938964844
