snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02910000,2910.0,86.05,75.2,77.2,-30.919998,-26.434126,3.0,9.0,0.21643849975585935,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02915000,2915.0,86.43,70.8,72.7,0.0,0.0,1.0,20.0,0.21302056518554688,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02920000,2920.0,89.22,66.4,68.3,0.0,0.0,1.0,30.0,0.2101824588012695,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02925000,2925.0,82.99,62.0,63.8,0.0,0.0,1.0,12.0,0.2052996951293945,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02930000,2930.0,62.14,57.7,59.6,0.0,0.0,4.0,11.0,0.20322452056884766,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02935000,2935.0,86.07,53.4,55.3,0.0,0.0,6.0,16.0,0.1990741714477539,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02940000,2940.0,54.6,49.3,51.2,0.0,0.0,22.0,15.0,0.19619028915405273,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02945000,2945.0,68.43,45.3,47.1,0.0,0.0,2.0,7.0,0.19232985412597658,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02950000,2950.0,44.9,41.4,43.2,-29.79,-39.884857,4.0,104.0,0.18940019592285157,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02955000,2955.0,107.5,37.7,39.5,0.0,0.0,3.0,24.0,0.18720295227050782,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02960000,2960.0,36.4,35.1,35.9,-27.289997,-42.848167,2.0,76.0,0.18471579452514647,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02965000,2965.0,58.09,31.6,32.4,0.0,0.0,1.0,71.0,0.18186242950439452,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02970000,2970.0,55.25,28.3,28.9,0.0,0.0,2.0,58.0,0.17775785629272461,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02975000,2975.0,24.5,25.1,25.7,-26.2,-51.67653,2.0,69.0,0.1748281980895996,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02980000,2980.0,22.0,22.4,22.5,-15.299999,-41.018764,5.0,437.0,0.17052526260375983,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02985000,2985.0,19.7,19.6,20.1,-9.5,-32.534245,11.0,105.0,0.17118138397216798,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02990000,2990.0,16.85,16.9,17.2,-21.99,-56.61689,75.0,104.0,0.1662833616638184,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C02995000,2995.0,14.95,14.4,14.8,-25.55,-63.08642,44.0,176.0,0.1638267211914063,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03000000,3000.0,12.5,12.2,12.8,-20.900002,-62.574856,637.0,237.0,0.16304853073120118,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03005000,3005.0,19.87,10.2,10.7,-4.129999,-17.20833,2.0,50.0,0.15970688934326172,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03010000,3010.0,9.9,8.5,8.8,-11.1,-52.857143,56.0,162.0,0.1562584375,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03015000,3015.0,7.4,6.9,7.3,-14.300001,-65.89862,192.0,240.0,0.15464102203369146,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03020000,3020.0,10.22,5.5,5.9,-8.62,-45.753716,50.0,143.0,0.15210808837890627,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03025000,3025.0,4.48,4.4,4.8,-9.83,-68.69322,25.0,42.0,0.15088739746093754,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03030000,3030.0,3.7,3.4,3.9,-9.55,-72.07547,66.0,133.0,0.15020075881958012,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03035000,3035.0,3.33,2.65,3.0,-8.67,-72.25,301.0,508.0,0.147469462890625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03040000,3040.0,2.1,2.0,2.4,-12.200001,-85.31469,80.0,206.0,0.14719480743408203,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03045000,3045.0,3.03,1.4,1.8,-5.5300007,-64.602806,10.0,41.0,0.14490601196289063,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03050000,3050.0,1.17,1.0,1.4,-4.87,-80.62914,352.0,470.0,0.14447877014160154,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03055000,3055.0,1.1,0.7,1.1,-6.12,-84.76454,5.0,117.0,0.1447229083251953,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03060000,3060.0,0.87,0.45,0.85,-2.5500002,-74.56141,406.0,349.0,0.1447229083251953,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03065000,3065.0,0.9,0.35,0.65,-1.8100001,-66.789665,23.0,99.0,0.14466187377929687,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03070000,3070.0,0.48,0.2,0.55,-1.81,-79.0393,46.0,433.0,0.14734739379882814,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03075000,3075.0,0.38,0.1,0.45,-1.7399999,-82.07547,175.0,123.0,0.14905636108398437,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03080000,3080.0,0.3,0.05,0.4,-1.4100001,-82.45615,33.0,147.0,0.15284050292968754,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03085000,3085.0,0.25,0.05,0.35,-0.72,-74.2268,276.0,137.0,0.15613636840820314,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03090000,3090.0,0.22,0.0,0.3,-0.79999995,-78.431366,39.0,251.0,0.1588218884277344,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03095000,3095.0,0.22,0.0,0.3,-0.34,-60.714287,10.0,138.0,0.16492534301757814,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03100000,3100.0,0.13,0.0,0.3,-0.42000002,-76.36363,82.0,261.0,0.17115086669921875,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03105000,3105.0,0.61,0.0,0.25,0.13000003,27.08334,1.0,53.0,0.17285983398437502,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03110000,3110.0,0.16,0.0,0.25,-0.26,-61.904762,40.0,178.0,0.178719150390625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03115000,3115.0,0.12,0.05,0.25,-0.22,-64.70588,61.0,136.0,0.18457846679687498,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03120000,3120.0,0.09,0.0,0.25,-0.11,-55.0,91.0,198.0,0.19043778320312502,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03125000,3125.0,0.12,0.0,0.2,-0.28,-70.0,83.0,165.0,0.19068192138671874,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03130000,3130.0,0.1,0.05,0.2,-0.21000001,-67.741936,51.0,165.0,0.19654123779296873,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03135000,3135.0,0.05,0.05,0.2,-0.120000005,-70.588234,1.0,187.0,0.20215641601562498,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03140000,3140.0,0.16,0.0,0.2,-0.060000002,-27.272728,4.0,295.0,0.20777159423828123,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03145000,3145.0,0.12,0.0,0.2,0.0,0.0,21.0,113.0,0.2133867724609375,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03150000,3150.0,0.05,0.0,0.15,-0.11,-68.75,7.0,334.0,0.21143366699218746,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03155000,3155.0,0.12,0.0,0.15,0.0,0.0,9.0,108.0,0.21680470703125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03160000,3160.0,0.09,0.0,0.15,0.0,0.0,24.0,194.0,0.22217574707031246,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03165000,3165.0,0.22,0.0,0.15,0.0,0.0,1.0,82.0,0.22754678710937498,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03170000,3170.0,0.09,0.0,0.15,-0.049999997,-35.714283,1.0,107.0,0.2329178271484375,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03175000,3175.0,0.15,0.0,0.15,0.0,0.0,4.0,24.0,0.23828886718749998,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03180000,3180.0,0.09,0.0,0.15,0.0,0.0,18.0,56.0,0.2436599072265625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03185000,3185.0,0.15,0.0,0.15,0.0,0.0,3.0,68.0,0.24878680908203127,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03190000,3190.0,0.03,0.0,0.15,0.0,0.0,96.0,107.0,0.25391371093750004,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03195000,3195.0,0.1,0.0,0.15,0.0,0.0,3.0,31.0,0.25928475097656256,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03200000,3200.0,0.17,0.0,0.15,0.010000005,6.2500033,6.0,467.0,0.2644116528320312,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03205000,3205.0,0.41,0.0,0.15,0.0,0.0,2.0,183.0,0.2695385546875,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03210000,3210.0,0.11,0.0,0.15,0.0,0.0,20.0,464.0,0.2749095947265625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03215000,3215.0,1.74,0.0,0.15,0.0,0.0,85.0,135.0,0.2797923583984374,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03220000,3220.0,0.27,0.0,0.15,0.0,0.0,2.0,103.0,0.28516339843749994,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03225000,3225.0,0.32,0.0,0.15,0.0,0.0,1.0,41.0,0.29004616210937495,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03230000,3230.0,2.78,0.0,0.15,0.0,0.0,31.0,60.0,0.2954172021484375,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03235000,3235.0,1.45,0.0,0.15,0.0,0.0,10.0,11.0,0.3002999658203125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03240000,3240.0,0.77,0.0,0.15,0.0,0.0,,30.0,0.3051827294921875,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03245000,3245.0,0.85,0.0,0.15,0.0,0.0,1.0,11.0,0.31055376953124997,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03250000,3250.0,0.2,0.0,0.15,0.0,0.0,1.0,4.0,0.3154365332031249,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03255000,3255.0,0.15,0.0,0.15,0.0,0.0,,5.0,0.32031929687499994,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03285000,3285.0,0.36,0.0,0.15,0.0,0.0,,0.0,0.3501041552734374,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03295000,3295.0,0.09,0.0,0.15,0.0,0.0,5.0,5.0,0.35986968261718744,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03300000,3300.0,1.15,0.0,0.15,0.0,0.0,1.0,2.0,0.36475244628906256,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03305000,3305.0,0.18,0.0,0.15,0.0,0.0,,3.0,0.36963520996093746,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03310000,3310.0,0.37,0.0,0.15,0.0,0.0,,1.0,0.3745179736328125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03340000,3340.0,0.35,0.0,0.15,0.0,0.0,,5.0,0.40332627929687503,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03345000,3345.0,0.15,0.0,0.15,0.0,0.0,1.0,1.0,0.40820904296875,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,call,RUTW260710C03365000,3365.0,0.11,0.0,0.15,0.0,0.0,2.0,2.0,0.42676354492187507,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02100000,2100.0,0.08,0.0,0.15,0.0,0.0,4.0,12.0,1.0800827246093752,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02130000,2130.0,0.94,0.0,0.15,0.0,0.0,5.0,7.0,1.0390673046875003,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02140000,2140.0,0.25,0.0,0.15,0.0,0.0,1.0,1.0,1.0253954980468751,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02155000,2155.0,2.3,0.0,0.2,0.0,0.0,1.0,0.0,1.0312548437500002,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02185000,2185.0,0.28,0.0,0.15,0.0,0.0,2.0,2.0,0.96679720703125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02200000,2200.0,0.38,0.0,0.15,0.0,0.0,2.0,6.0,0.945313046875,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02220000,2220.0,0.38,0.0,0.15,0.0,0.0,4.0,4.0,0.91992267578125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02235000,2235.0,2.9,0.0,0.15,0.0,0.0,,15.0,0.9003916210937499,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02270000,2270.0,2.17,0.0,0.15,0.0,0.0,,3.0,0.8554701953125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02275000,2275.0,0.78,0.0,0.15,0.0,0.0,1.0,1.0,0.84961087890625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02280000,2280.0,0.46,0.0,0.15,0.0,0.0,1.0,10.0,0.842775009765625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02295000,2295.0,0.55,0.0,0.15,0.0,0.0,5.0,5.0,0.8242205078124999,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02300000,2300.0,0.05,0.0,0.15,0.0,0.0,3.0,3.0,0.8164080859374999,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02315000,2315.0,0.3,0.0,0.2,0.0,0.0,1.0,0.0,0.8183611914062499,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02320000,2320.0,2.67,0.0,0.15,0.0,0.0,,3.0,0.7919942675781251,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02325000,2325.0,0.56,0.0,0.15,0.0,0.0,1.0,1.0,0.7851583984375,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02330000,2330.0,0.49,0.0,0.15,0.0,0.0,3.0,12.0,0.77929908203125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02335000,2335.0,4.45,0.0,0.15,0.0,0.0,,15.0,0.773439765625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02340000,2340.0,0.69,0.0,0.15,0.0,0.0,2.0,2.0,0.7675804492187501,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02345000,2345.0,1.05,0.0,0.15,0.0,0.0,1.0,1.0,0.7607445800781252,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02350000,2350.0,1.0,0.0,0.15,0.0,0.0,3.0,3.0,0.7539087109375,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02355000,2355.0,0.46,0.0,0.2,0.0,0.0,3.0,10.0,0.7675804492187501,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02360000,2360.0,0.1,0.0,0.2,0.0,0.0,1.0,6.0,0.7607445800781252,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02365000,2365.0,0.9,0.0,0.2,0.0,0.0,1.0,1.0,0.754885263671875,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02375000,2375.0,0.75,0.0,0.2,0.0,0.0,1.0,0.0,0.7421900781249999,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02380000,2380.0,1.3,0.0,0.2,0.0,0.0,1.0,1.0,0.735354208984375,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02385000,2385.0,0.1,0.0,0.2,0.0,0.0,1.0,9.0,0.729494892578125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02390000,2390.0,0.7,0.0,0.2,0.0,0.0,2.0,5.0,0.7226590234375,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02395000,2395.0,0.2,0.0,0.2,0.0,0.0,1.0,2.0,0.71679970703125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02400000,2400.0,1.26,0.0,0.2,0.0,0.0,5.0,52.0,0.710940390625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02410000,2410.0,1.25,0.0,0.2,0.0,0.0,1.0,2.0,0.6982452050781252,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02415000,2415.0,0.24,0.0,0.2,0.0,0.0,1.0,6.0,0.6914093359375001,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02420000,2420.0,0.25,0.0,0.2,0.0,0.0,10.0,70.0,0.68555001953125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02425000,2425.0,1.1,0.0,0.2,0.0,0.0,1.0,5.0,0.6796907031250001,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02430000,2430.0,0.85,0.0,0.2,0.0,0.0,10.0,80.0,0.6728548339843752,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02435000,2435.0,0.96,0.0,0.2,0.0,0.0,1.0,8.0,0.6669955175781253,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02440000,2440.0,0.3,0.0,0.2,0.0,0.0,2.0,39.0,0.6601596484375001,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02445000,2445.0,1.15,0.0,0.25,0.0,0.0,3.0,9.0,0.6679720703125002,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02450000,2450.0,0.2,0.0,0.25,0.0,0.0,1.0,28.0,0.6621127539062501,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02455000,2455.0,0.2,0.0,0.25,0.0,0.0,1.0,24.0,0.6552768847656252,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02460000,2460.0,0.2,0.0,0.25,0.0,0.0,2.0,67.0,0.649417568359375,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02465000,2465.0,0.2,0.0,0.25,0.0,0.0,1.0,25.0,0.6425816992187501,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02470000,2470.0,0.2,0.0,0.25,0.0,0.0,4.0,49.0,0.6367223828125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02475000,2475.0,1.22,0.0,0.25,0.0,0.0,1.0,13.0,0.63086306640625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02480000,2480.0,0.45,0.0,0.25,0.0,0.0,4.0,26.0,0.624027197265625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02485000,2485.0,1.9,0.0,0.25,0.0,0.0,25.0,33.0,0.6181678808593751,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02490000,2490.0,0.1,0.0,0.25,0.0,0.0,1.0,29.0,0.6118202880859377,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02495000,2495.0,2.0,0.0,0.25,0.0,0.0,1.0,43.0,0.6054726953125001,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02500000,2500.0,0.2,0.0,0.25,0.0,0.0,1.0,77.0,0.5996133789062501,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02505000,2505.0,0.2,0.0,0.3,0.0,0.0,1.0,20.0,0.6035195898437502,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02510000,2510.0,9.1,0.0,0.3,0.0,0.0,10.0,42.0,0.5976602734375001,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02515000,2515.0,2.07,0.0,0.3,0.0,0.0,14.0,69.0,0.5908244042968751,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02520000,2520.0,0.55,0.0,0.3,0.0,0.0,1.0,103.0,0.584965087890625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02525000,2525.0,0.13,0.0,0.3,-0.27,-67.5,1.0,57.0,0.5786174951171875,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02530000,2530.0,0.25,0.0,0.3,0.0,0.0,5.0,128.0,0.5722699023437501,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02535000,2535.0,2.02,0.0,0.3,0.0,0.0,40.0,92.0,0.5664105859375,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02540000,2540.0,0.47,0.0,0.3,0.0,0.0,5.0,147.0,0.559574716796875,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02545000,2545.0,1.43,0.0,0.3,0.0,0.0,20.0,623.0,0.5537154003906251,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02550000,2550.0,0.18,0.0,0.3,-2.1699998,-92.34042,1.0,582.0,0.5473678076171876,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02555000,2555.0,0.45,0.0,0.3,0.0,0.0,7.0,164.0,0.5410202148437502,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02560000,2560.0,0.3,0.0,0.35,0.0,0.0,8.0,205.0,0.5434615966796876,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02565000,2565.0,0.37,0.0,0.35,0.0,0.0,25.0,35.0,0.5371140039062501,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02570000,2570.0,0.35,0.0,0.35,0.0,0.0,3.0,173.0,0.5307664111328125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02575000,2575.0,0.83,0.0,0.35,0.0,0.0,3.0,128.0,0.524418818359375,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02580000,2580.0,0.34,0.0,0.35,0.0,0.0,6.0,360.0,0.5185595019531251,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02585000,2585.0,0.45,0.0,0.35,0.0,0.0,25.0,248.0,0.5122119091796875,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02590000,2590.0,0.39,0.0,0.35,0.0,0.0,6.0,275.0,0.50586431640625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02595000,2595.0,1.02,0.0,0.35,0.0,0.0,2.0,142.0,0.5390671093750001,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02600000,2600.0,0.4,0.0,0.35,0.0,0.0,10.0,251.0,0.5327195166015625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02605000,2605.0,1.07,0.05,0.35,0.0,0.0,6.0,120.0,0.5258836474609375,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02610000,2610.0,0.45,0.05,0.4,0.0,0.0,5.0,50.0,0.5275926147460939,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02615000,2615.0,0.65,0.05,0.4,0.0,0.0,1.0,25.0,0.5210008837890624,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02620000,2620.0,1.87,0.05,0.4,0.0,0.0,16.0,36.0,0.5141650146484374,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02625000,2625.0,0.43,0.05,0.4,0.0,0.0,7.0,102.0,0.5073291455078125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02630000,2630.0,0.19,0.05,0.4,-0.21000001,-52.5,3.0,745.0,0.5007374145507812,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02635000,2635.0,0.2,0.05,0.4,0.0,0.0,5.0,65.0,0.49414568359375005,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02640000,2640.0,2.0,0.05,0.4,0.0,0.0,2.0,170.0,0.48730981445312505,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02645000,2645.0,2.1,0.05,0.4,0.0,0.0,2.0,264.0,0.48071808349609374,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02650000,2650.0,0.65,0.05,0.4,0.0,0.0,5.0,169.0,0.4738822143554688,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02655000,2655.0,0.55,0.1,0.45,0.0,0.0,8.0,271.0,0.47412635253906255,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02660000,2660.0,0.55,0.1,0.45,0.0,0.0,4.0,1476.0,0.4672904833984375,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02665000,2665.0,0.55,0.1,0.45,0.0,0.0,2.0,155.0,0.4606987524414063,0,2982.488037109375
