snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00675000,675.0,0.05,0.03,0.04,-0.24,-82.75862,2113.0,8205.0,0.37500625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00676000,676.0,0.03,0.03,0.05,-0.3,-90.909096,374.0,439.0,0.37695935546875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00677000,677.0,0.05,0.03,0.05,-0.29999998,-85.71428,1208.0,251.0,0.370123486328125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00678000,678.0,0.04,0.03,0.05,-0.32000002,-88.88889,740.0,461.0,0.3632876171875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00679000,679.0,0.04,0.04,0.05,-0.36,-90.0,719.0,421.0,0.35547519531249994,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00680000,680.0,0.05,0.04,0.05,-0.36999997,-88.09523,2295.0,8969.0,0.34766277343749996,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00681000,681.0,0.05,0.04,0.06,-0.42999998,-89.58333,775.0,598.0,0.348639326171875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00682000,682.0,0.04,0.04,0.06,-0.43,-91.489365,690.0,882.0,0.34180345703125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00683000,683.0,0.05,0.04,0.06,-0.45,-90.0,683.0,680.0,0.33399103515625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00684000,684.0,0.05,0.05,0.07,-0.53999996,-91.52542,1377.0,622.0,0.33301448242187504,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00685000,685.0,0.06,0.06,0.07,-0.56,-90.32258,3052.0,4662.0,0.32520206054687495,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00686000,686.0,0.07,0.06,0.07,-0.63,-90.0,1535.0,1204.0,0.317389638671875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00687000,687.0,0.07,0.06,0.08,-0.67,-90.54054,1003.0,1011.0,0.3154365332031249,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00688000,688.0,0.07,0.07,0.09,-0.76,-91.56627,2818.0,1367.0,0.313483427734375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00689000,689.0,0.08,0.07,0.09,-0.81,-91.01124,1445.0,639.0,0.305671005859375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00690000,690.0,0.09,0.09,0.1,-0.88,-90.72165,8693.0,9027.0,0.301764794921875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00691000,691.0,0.11,0.09,0.11,-0.96000004,-89.71962,1348.0,2710.0,0.2978585839843749,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00692000,692.0,0.11,0.09,0.11,-1.01,-90.17857,793.0,1607.0,0.29004616210937495,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00693000,693.0,0.11,0.1,0.12,-1.14,-91.2,2023.0,4900.0,0.28613995117187496,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00694000,694.0,0.12,0.11,0.13,-1.23,-91.11111,2032.0,1469.0,0.28125718749999995,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00695000,695.0,0.12,0.12,0.14,-1.34,-91.78082,6154.0,5016.0,0.27637442382812494,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00696000,696.0,0.14,0.13,0.15,-1.38,-90.789474,2081.0,848.0,0.270515107421875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00697000,697.0,0.17,0.14,0.16,-1.47,-89.63415,1024.0,1857.0,0.2651440673828125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00698000,698.0,0.16,0.15,0.17,-1.72,-91.489365,1749.0,2081.0,0.25928475097656256,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00699000,699.0,0.18,0.16,0.19,-1.8999999,-91.34615,1962.0,1236.0,0.25586681640625003,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00700000,700.0,0.19,0.19,0.2,-2.07,-91.59292,23885.0,18210.0,0.249030947265625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00701000,701.0,0.2,0.2,0.22,-2.24,-91.803276,3216.0,1483.0,0.24463645996093752,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00702000,702.0,0.22,0.22,0.24,-2.42,-91.666664,2831.0,1832.0,0.2395095581054687,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00703000,703.0,0.26,0.24,0.28,-2.68,-91.15646,3486.0,1949.0,0.2375564526367187,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00704000,704.0,0.29,0.27,0.29,-2.89,-90.8805,2503.0,1018.0,0.22974403076171873,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00705000,705.0,0.3,0.3,0.33,-3.1000001,-91.17647,17092.0,5249.0,0.22657023437499998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00706000,706.0,0.35,0.34,0.36,-3.3400002,-90.5149,6408.0,1124.0,0.22095505615234373,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00707000,707.0,0.42,0.38,0.43,-3.5900002,-89.52618,4239.0,2778.0,0.22022264160156246,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00708000,708.0,0.44,0.43,0.44,-3.92,-89.90826,6286.0,2602.0,0.21094539062499998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00709000,709.0,0.5,0.48,0.51,-4.28,-89.53975,3459.0,2759.0,0.2082598706054687,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00710000,710.0,0.55,0.55,0.57,-4.6,-89.32039,23702.0,5857.0,0.2036212451171875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00711000,711.0,0.63,0.62,0.65,-4.98,-88.77005,4403.0,706.0,0.19995917236328126,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00712000,712.0,0.71,0.71,0.77,-5.37,-88.32237,6848.0,991.0,0.19873848144531248,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00713000,713.0,0.82,0.81,0.87,-5.56,-87.14733,11031.0,2322.0,0.19446606323242188,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00714000,714.0,0.93,0.93,0.94,-6.11,-86.78977,5657.0,1037.0,0.1870198486328125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00715000,715.0,1.05,1.06,1.08,-6.58,-86.23853,26883.0,4991.0,0.18360191406249998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00716000,716.0,1.22,1.23,1.27,-6.3100004,-83.79814,13547.0,518.0,0.18201501586914062,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00717000,717.0,1.38,1.37,1.44,-6.6499996,-82.81444,11697.0,1006.0,0.17774259765625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00717500,717.5,1.48,1.45,1.5,-6.85,-82.232895,5863.0,330.0,0.17359224853515626,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00718000,718.0,1.58,1.58,1.63,-7.8599997,-83.26271,25247.0,725.0,0.17310397216796874,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00719000,719.0,1.8,1.79,1.87,-8.76,-82.954544,14174.0,2077.0,0.16968603759765627,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00720000,720.0,2.06,2.06,2.1,-9.110001,-81.55775,36110.0,5404.0,0.1641929284667969,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00721000,721.0,2.37,2.32,2.41,-8.87,-78.91459,23823.0,491.0,0.16089706298828127,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00722000,722.0,2.62,2.63,2.74,-8.79,-77.03769,25338.0,1074.0,0.15656361022949222,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00722500,722.5,2.8,2.8,2.9,-9.7,-77.6,12503.0,834.0,0.1534508483886719,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00723000,723.0,3.0,3.0,3.1,-9.33,-75.6691,27443.0,545.0,0.15161981201171876,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00724000,724.0,3.43,3.4,3.5,-10.559999,-75.48249,17869.0,1009.0,0.1463708410644531,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00725000,725.0,3.9,3.86,3.99,-10.15,-72.24199,9038.0,2483.0,0.14283083740234376,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00726000,726.0,4.42,4.35,4.51,-11.84,-72.81673,11312.0,1215.0,0.1380091082763672,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00727000,727.0,4.96,4.9,5.09,-11.88,-70.54632,2727.0,624.0,0.1331873791503906,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00727500,727.5,5.2,5.2,5.41,-12.420001,-70.48808,317.0,311.0,0.13123427368164062,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00728000,728.0,5.77,5.4,6.36,-11.359999,-66.3164,2151.0,2544.0,0.16364361755371098,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00729000,729.0,6.3,5.7,6.97,-11.79,-65.174126,159.0,568.0,0.1568687829589844,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00730000,730.0,7.0,6.75,7.6,-12.389999,-63.89892,727.0,2958.0,0.14771360107421877,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00731000,731.0,6.49,7.08,8.44,-13.370001,-67.32125,84.0,782.0,0.14917843017578125,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00732000,732.0,8.67,8.4,9.33,-19.22,-68.91359,76.0,318.0,0.15271843383789066,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00732500,732.5,9.06,8.34,10.86,-1.3599997,-13.051821,21.0,251.0,0.2298660998535156,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00733000,733.0,9.5,9.3,10.0,-13.139999,-58.03887,13.0,194.0,0.131844619140625,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00734000,734.0,10.36,8.92,12.29,-14.680001,-58.6262,6.0,242.0,0.24585715087890625,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00735000,735.0,12.0,9.98,13.22,-14.49,-54.699886,67.0,1407.0,0.25440198730468755,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00736000,736.0,12.58,10.94,14.19,-13.5,-51.763805,10.0,71.0,0.2652661364746094,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00737000,737.0,13.4,11.91,13.97,-13.6,-50.37037,2676.0,1289.0,0.1667563793945313,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00737500,737.5,14.25,12.38,15.69,-0.97000027,-6.373195,232.0,66.0,0.284064776611328,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00738000,738.0,14.66,12.91,16.17,-16.37,-52.7554,7.0,14.0,0.28882547119140617,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00739000,739.0,16.24,13.91,17.17,-14.440001,-47.066494,21.0,14.0,0.30103238037109376,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00740000,740.0,16.29,14.91,18.17,-14.209999,-46.59016,59.0,0.0,0.3131172204589844,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00741000,741.0,17.26,15.89,19.17,-11.719999,-40.44168,10.0,2.0,0.3249579223632812,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00742000,742.0,18.27,17.59,18.93,-15.849998,-46.45369,14.0,2.0,0.2048419360351562,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00742500,742.5,18.75,17.42,20.67,-8.969999,-32.359306,5.0,1.0,0.3425358715820312,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00743000,743.0,35.8,17.91,21.17,0.0,0.0,2.0,0.0,0.34839518798828123,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00744000,744.0,20.26,18.92,22.17,-15.67,-43.61258,17.0,10.0,0.35986968261718744,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00745000,745.0,23.35,19.92,23.17,-11.210001,-32.436344,21.0,0.0,0.37134417724609375,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00746000,746.0,38.08,20.93,24.17,0.0,0.0,100.0,0.0,0.3825745336914062,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00747000,747.0,35.47,21.93,25.17,0.0,0.0,10.0,0.0,0.39380489013671877,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00748000,748.0,36.54,22.93,26.17,0.0,0.0,28.0,0.0,0.40491317749023437,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00749000,749.0,26.53,24.5,25.93,-10.940001,-29.19669,33.0,1.0,0.26367923828125,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00750000,750.0,26.37,25.56,27.01,-12.179998,-31.595327,67.0,8.0,0.28882547119140617,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00751000,751.0,43.14,26.5,27.93,0.0,0.0,50.0,0.0,0.2802806347656249,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00752000,752.0,44.14,26.94,30.17,0.0,0.0,50.0,0.0,0.44836977416992185,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00753000,753.0,45.14,27.94,31.17,0.0,0.0,50.0,0.0,0.45898978515625005,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00754000,754.0,30.27,28.94,32.17,-16.73,-35.595745,20.0,8.0,0.46960979614257814,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00755000,755.0,49.4,30.49,31.93,0.0,0.0,2.0,0.0,0.31201859863281245,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00756000,756.0,59.62,30.94,34.09,0.0,0.0,2.0,0.0,0.48279325805664064,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00757000,757.0,46.22,31.44,34.6,0.0,0.0,1.0,0.0,0.43945873046875,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00758000,758.0,31.07,32.94,36.17,0.0,0.0,3.0,0.0,0.5112353564453125,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00759000,759.0,28.39,33.94,37.17,0.0,0.0,1.0,0.0,0.5214891601562499,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00760000,760.0,35.6,34.44,38.17,-12.060001,-25.304241,7.0,1.0,0.5317429638671876,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00761000,761.0,29.36,35.44,39.17,0.0,0.0,3.0,0.0,0.5417526293945314,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00764000,764.0,57.39,38.33,42.17,0.0,0.0,1.0,0.0,0.5717816259765626,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00765000,765.0,42.78,39.83,43.17,-10.720001,-20.037386,78.0,19.0,0.5816692224121094,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00766000,766.0,31.02,40.45,44.17,0.0,0.0,2.0,0.0,0.5915568188476563,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00767000,767.0,50.68,41.46,45.17,0.0,0.0,5.0,0.0,0.6013223461914063,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00768000,768.0,29.3,42.83,46.17,0.0,0.0,,0.0,0.6110878735351564,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00769000,769.0,35.36,43.45,47.17,0.0,0.0,1.0,0.0,0.6207313317871095,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00770000,770.0,30.81,45.0,48.17,0.0,0.0,1.0,0.0,0.6303747900390625,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00771000,771.0,33.69,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00773000,773.0,58.0,47.83,51.18,0.0,0.0,2.0,0.0,0.6601596484375001,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00775000,775.0,51.1,49.83,53.18,0.0,0.0,2.0,0.0,0.6789582885742189,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00780000,780.0,51.18,54.45,58.18,0.0,0.0,2.0,0.0,0.725588681640625,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00785000,785.0,54.33,59.6,63.18,0.0,0.0,1.0,0.0,0.7712425219726562,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00790000,790.0,51.99,64.45,68.18,0.0,0.0,2.0,0.0,0.8159198095703124,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00795000,795.0,56.89,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00800000,800.0,92.93,74.46,78.18,0.0,0.0,1.0,0.0,0.9028330029296875,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00835000,835.0,117.49,109.83,113.18,0.0,0.0,,0.0,1.1870157836914061,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00840000,840.0,122.49,114.83,118.17,0.0,0.0,,0.0,1.2236366943359376,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00850000,850.0,132.49,124.45,128.18,0.0,0.0,,0.0,1.3007847460937496,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00870000,870.0,149.34,144.44,148.18,0.0,0.0,,0.0,1.4467801098632815,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00520000,520.0,216.8,201.97,205.7,0.0,0.0,,17.0,1.3203158984374999,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00540000,540.0,197.4,181.97,185.55,0.0,0.0,,2.0,1.162113564453125,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00585000,585.0,138.8,137.0,140.71,-13.309998,-8.750245,27.0,2.0,0.9038095556640625,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00605000,605.0,118.96,117.01,120.66,0.0,0.0,,30.0,0.7751487329101563,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00620000,620.0,90.0,102.03,105.68,0.0,0.0,1.0,5.0,0.6877472631835939,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00630000,630.0,100.77,92.05,95.79,0.0,0.0,,2.0,0.63867548828125,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00640000,640.0,85.78,82.07,85.72,0.0,0.0,,30.0,0.5732464550781251,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00645000,645.0,78.29,77.08,80.72,0.0,0.0,,30.0,0.5434615966796876,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00650000,650.0,55.14,72.09,75.43,0.0,0.0,5.0,12.0,0.6706575903320313,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00660000,660.0,49.55,62.13,65.9,0.0,0.0,,10.0,0.629886513671875,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00665000,665.0,54.14,57.15,60.79,-5.91,-9.841799,1.0,2.0,0.5843547424316407,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00670000,670.0,46.87,52.18,55.98,6.16,15.131417,21.0,71.0,0.5578657495117189,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00675000,675.0,37.52,47.21,50.74,0.0,0.0,2.0,37.0,0.5043994873046875,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00680000,680.0,40.74,42.24,45.78,8.010002,24.47297,10.0,60.0,0.4679008288574219,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00685000,685.0,39.54,37.31,40.58,16.810001,73.95513,1.0,28.0,0.417425259399414,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00690000,690.0,33.56,32.4,34.67,10.560001,45.913048,19.0,41.0,0.32471378417968744,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00691000,691.0,21.47,32.91,33.76,0.0,0.0,2239.0,296.0,0.3232489550781249,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00692000,692.0,14.76,30.45,32.93,0.0,0.0,13.0,6.0,0.32617861328125,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00693000,693.0,19.51,29.48,32.08,0.0,0.0,812.0,80.0,0.327155166015625,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00694000,694.0,19.13,29.97,30.74,0.0,0.0,92.0,31.0,0.299811689453125,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00695000,695.0,28.82,27.54,30.13,11.68,68.14469,6.0,121.0,0.31445998046874996,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00696000,696.0,22.57,26.58,28.81,4.67,26.089386,8.0,136.0,0.288947540283203,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00698000,698.0,22.78,24.66,26.9,8.250001,56.779087,11.0,335.0,0.2786937365722656,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00699000,699.0,21.61,25.18,26.01,7.4300003,52.397743,1.0,290.0,0.27674063110351554,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00700000,700.0,24.03,24.23,25.06,10.090001,72.381645,57.0,240.0,0.27149166015625,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00701000,701.0,24.09,23.28,24.11,10.37,75.58309,4.0,314.0,0.2659985510253906,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00702000,702.0,22.13,22.34,23.45,9.429999,74.25197,32.0,373.0,0.27411614562988285,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00703000,703.0,21.36,19.95,22.17,8.18,62.063732,93.0,290.0,0.25269302001953126,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00704000,704.0,21.1,19.02,21.25,9.570001,83.00088,29.0,137.0,0.24817646362304688,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00705000,705.0,19.38,19.58,20.5,8.839999,83.870964,51.0,346.0,0.25098405273437496,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00706000,706.0,19.0,18.66,19.42,8.24,76.579926,52.0,737.0,0.23889921264648437,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00707000,707.0,18.68,17.76,18.51,9.490001,103.26443,243.0,522.0,0.23407748352050778,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00708000,708.0,17.3,16.9,17.66,8.749999,102.339165,176.0,449.0,0.231452998046875,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00709000,709.0,15.7,16.02,16.77,8.0,103.8961,1459.0,352.0,0.2268143725585937,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00710000,710.0,15.13,15.14,15.8,7.77,105.57065,1902.0,1284.0,0.21881884704589843,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00711000,711.0,14.58,14.3,14.98,7.77,114.09692,1683.0,1352.0,0.21631643066406248,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00712000,712.0,13.34,13.43,14.08,7.15,115.50888,701.0,309.0,0.21039607971191404,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00713000,713.0,12.9,12.61,13.35,7.1099997,122.79792,1989.0,233.0,0.21021297607421874,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00714000,714.0,11.0,11.84,12.48,5.9,115.68628,1536.0,521.0,0.20459779785156246,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00715000,715.0,11.37,11.06,11.57,6.75,146.1039,3794.0,686.0,0.19721261779785154,1,723.280029296875
