snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00268000,268.0,25.07,25.82,25.95,0.0,0.0,5.0,6,1.0000000000000003e-05,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00269000,269.0,24.76,24.83,24.96,0.0,0.0,1.0,7,1.0000000000000003e-05,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00270000,270.0,23.75,23.84,23.97,-0.45999908,-1.9000376,5.0,355,1.0000000000000003e-05,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00271000,271.0,29.85,22.85,22.99,0.0,0.0,1.0,1,1.0000000000000003e-05,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00272000,272.0,22.72,21.87,22.0,-0.9000015,-3.8103366,4.0,16,1.0000000000000003e-05,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00273000,273.0,20.83,20.88,21.02,-6.5699997,-23.978102,2.0,8,1.0000000000000003e-05,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00274000,274.0,22.98,19.9,20.04,0.0,0.0,1.0,24,0.12500875,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00275000,275.0,19.86,18.93,19.07,-1.3299999,-6.2765455,1.0,124,0.195320546875,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00276000,276.0,19.33,17.96,18.09,-0.25,-1.276813,10.0,33,0.20020331054687499,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00277000,277.0,19.79,16.99,17.13,0.0,0.0,1.0,50,0.20899228515624996,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00277500,277.5,18.4,16.51,16.65,0.0,0.0,2.0,16,0.2104571142578125,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00278000,278.0,17.37,16.03,16.17,0.0,0.0,50.0,70,0.21094539062499998,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00279000,279.0,20.99,15.08,15.21,0.0,0.0,1.0,14,0.2104571142578125,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00280000,280.0,14.09,14.13,14.27,-3.119999,-18.128988,37.0,119,0.21192194335937498,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00281000,281.0,13.71,13.2,13.33,-1.7799997,-11.491282,6.0,85,0.2104571142578125,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00282000,282.0,12.7,12.27,12.41,-2.3000002,-15.333334,1.0,206,0.20996883789062498,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00282500,282.5,11.95,11.82,11.95,-9.250001,-43.63208,29.0,53,0.2087481469726562,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00283000,283.0,11.39,11.37,11.49,-2.4299994,-17.583208,317.0,103,0.20703917968749996,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00284000,284.0,11.0,10.46,10.6,-1.4099998,-11.361804,3.0,66,0.20606262695312497,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00285000,285.0,9.91,9.59,9.71,-1.1999998,-10.801079,149.0,397,0.20264469238281246,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00286000,286.0,9.06,8.73,8.85,-1.6499996,-15.406159,5.0,64,0.20020331054687499,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00287000,287.0,8.29,7.9,8.01,-1.0100002,-10.860217,9.0,330,0.19751779052734375,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00287500,287.5,8.7,7.48,7.59,0.40999985,4.945716,4.0,372,0.19519847778320312,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00288000,288.0,7.13,7.08,7.19,-0.75999975,-9.632443,10.0,409,0.19409985595703128,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00289000,289.0,6.42,6.29,6.39,-1.4000001,-17.902815,51.0,200,0.18994950683593753,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00290000,290.0,5.67,5.54,5.63,-1.3299999,-19.0,121.0,445,0.18628743408203124,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00291000,291.0,4.77,4.81,4.89,-0.8800001,-15.575224,36.0,123,0.18164880859375,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00292000,292.0,4.37,4.12,4.19,-0.80999994,-15.637065,946.0,766,0.17688811401367188,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00292500,292.5,3.95,3.79,3.86,-0.6600001,-14.316704,51.0,247,0.174812939453125,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00293000,293.0,3.53,3.48,3.54,-1.03,-22.587719,1046.0,169,0.1724936267089844,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00294000,294.0,2.9,2.88,2.94,-0.88999987,-23.482845,1400.0,576,0.1680991394042969,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00295000,295.0,2.38,2.33,2.39,-0.9399998,-28.31325,2518.0,1441,0.16346051391601565,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00296000,296.0,1.88,1.84,1.89,-0.85,-31.13553,1135.0,1967,0.15833361206054689,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00297000,297.0,1.45,1.41,1.47,-0.71000004,-32.87037,11258.0,2140,0.1544274011230469,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00297500,297.5,1.3,1.23,1.28,-0.6700001,-34.010155,907.0,2099,0.15223015747070315,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00298000,298.0,1.1,1.06,1.11,-0.63,-36.416183,1159.0,1849,0.15039912109375003,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00299000,299.0,0.83,0.78,0.82,-0.46999997,-36.153843,1883.0,2010,0.1469811865234375,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00300000,300.0,0.56,0.56,0.6,-0.45999998,-45.098038,5478.0,4423,0.1450280810546875,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00301000,301.0,0.41,0.39,0.43,-0.31000003,-43.055557,1980.0,1393,0.1431970446777344,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00302000,302.0,0.27,0.27,0.3,-0.22999999,-45.999996,1304.0,794,0.141610146484375,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00303000,303.0,0.2,0.18,0.21,-0.13000001,-39.39394,210.0,1467,0.14112187011718752,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00304000,304.0,0.13,0.12,0.14,-0.15,-53.57143,741.0,1065,0.139657041015625,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00305000,305.0,0.09,0.08,0.09,-0.099999994,-52.631573,351.0,10711,0.1381922119140625,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00306000,306.0,0.05,0.05,0.07,-0.10000001,-66.66667,760.0,1493,0.141610146484375,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00307000,307.0,0.03,0.03,0.05,-0.049999997,-62.499996,125.0,714,0.143563251953125,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00308000,308.0,0.03,0.02,0.03,-0.03,-50.0,741.0,1100,0.141610146484375,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00309000,309.0,0.02,0.01,0.02,-0.02,-50.0,43.0,798,0.14258669921875,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00310000,310.0,0.01,0.01,0.02,-0.01,-50.0,427.0,5846,0.15039912109375003,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00311000,311.0,0.01,0.0,0.01,-0.04,-80.00001,431.0,848,0.14649291015625,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00312000,312.0,0.01,0.0,0.01,-0.01,-50.0,61.0,247,0.15235222656250003,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00313000,313.0,0.01,0.0,0.01,0.0,0.0,26.0,242,0.1601646484375,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00314000,314.0,0.02,0.0,0.01,0.01,100.0,3.0,431,0.16797707031250003,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00315000,315.0,0.02,0.0,0.01,0.01,100.0,18.0,5117,0.1757894921875,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00317500,317.5,0.01,0.0,0.01,0.0,0.0,5.0,292,0.195320546875,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00320000,320.0,0.01,0.0,0.01,-0.02,-66.66667,18.0,4381,0.21094539062499998,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00325000,325.0,0.01,0.0,0.01,0.0,0.0,7.0,937,0.2461012890625,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00330000,330.0,0.01,0.0,0.01,0.0,0.0,2.0,570,0.28125718749999995,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,call,IWM260724C00335000,335.0,0.01,0.0,0.01,0.0,0.0,7.0,171,0.31250687499999996,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00185000,185.0,0.02,0.0,0.01,0.0,0.0,4.0,4,0.9687503125,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00190000,190.0,0.05,0.0,0.01,0.0,0.0,,8,0.9062509375,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00195000,195.0,0.01,0.0,0.01,0.0,0.0,36.0,30,0.85937640625,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00200000,200.0,0.01,0.0,0.01,-0.049999997,-83.333336,4.0,17,0.8125018749999999,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00205000,205.0,0.02,0.0,0.01,0.0,0.0,200.0,101,0.7500025,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00210000,210.0,0.02,0.0,0.01,0.0,0.0,2.0,10,0.7187528125,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00215000,215.0,0.02,0.0,0.01,0.0,0.0,7.0,59,0.6562534375000001,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00220000,220.0,0.05,0.0,0.01,0.0,0.0,2.0,47,0.6250037500000001,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00225000,225.0,0.05,0.0,0.01,0.0,0.0,1.0,148,0.57812921875,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00230000,230.0,0.02,0.0,0.01,0.0,0.0,251.0,375,0.5312546875,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00235000,235.0,0.03,0.0,0.01,0.0,0.0,1.0,67,0.51562984375,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00240000,240.0,0.01,0.01,0.02,-0.04,-80.00001,13.0,378,0.5039112109375,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00245000,245.0,0.02,0.01,0.02,0.0,0.0,18.0,342,0.45703667968750006,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00250000,250.0,0.02,0.02,0.03,0.0,0.0,9.0,172,0.42969320312500003,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00255000,255.0,0.02,0.02,0.03,0.01,100.0,1.0,531,0.38281867187499996,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00260000,260.0,0.05,0.03,0.04,0.030000001,150.0,15.0,417,0.34766277343749996,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00261000,261.0,0.04,0.04,0.05,-0.010000002,-20.000002,10.0,101,0.34766277343749996,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00262000,262.0,0.06,0.04,0.05,0.03,100.0,4.0,179,0.33789724609375,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00263000,263.0,0.04,0.04,0.05,0.0,0.0,2.0,227,0.32813171874999997,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00264000,264.0,0.05,0.05,0.06,0.0,0.0,7.0,400,0.32617861328125,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00265000,265.0,0.04,0.05,0.06,0.0,0.0,76.0,1204,0.31641308593749995,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00266000,266.0,0.05,0.05,0.06,0.010000002,25.000004,32.0,729,0.30664755859375,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00267000,267.0,0.07,0.06,0.08,-0.009999998,-12.499997,8.0,214,0.3086006640625,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00268000,268.0,0.08,0.07,0.09,0.04,100.0,171.0,894,0.30371790039062496,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00269000,269.0,0.16,0.08,0.1,0.099999994,166.66664,1.0,719,0.2978585839843749,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00270000,270.0,0.11,0.09,0.11,0.05,83.333336,10.0,2010,0.2915109912109374,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00271000,271.0,0.11,0.1,0.12,0.05,83.333336,3.0,230,0.28516339843749994,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00272000,272.0,0.13,0.11,0.13,0.03999999,44.44443,13.0,346,0.27735097656249996,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00273000,273.0,0.15,0.13,0.15,0.030000009,25.000008,21.0,993,0.273444765625,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00274000,274.0,0.22,0.15,0.17,0.14,175.0,2.0,439,0.26807372558593745,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00275000,275.0,0.15,0.17,0.2,0.02000001,15.384624,109.0,3117,0.264655791015625,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00276000,276.0,0.22,0.2,0.22,0.060000002,37.5,43.0,163,0.257819921875,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00277000,277.0,0.2,0.23,0.26,0.019999996,11.111108,3155.0,279,0.2546461254882813,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00277500,277.5,0.24,0.25,0.28,0.03999999,19.999994,82.0,271,0.2524488818359375,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00278000,278.0,0.23,0.27,0.3,-0.00999999,-4.1666627,719.0,1471,0.2500075,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00279000,279.0,0.32,0.32,0.34,0.030000001,10.344828,1224.0,288,0.24463645996093752,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00280000,280.0,0.4,0.37,0.4,0.120000005,42.857143,21646.0,8209,0.24097438720703124,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00281000,281.0,0.42,0.43,0.46,0.099999994,31.249998,3908.0,645,0.23609162353515623,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00282000,282.0,0.53,0.51,0.54,0.17999998,51.428566,977.0,3501,0.23267368896484375,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00282500,282.5,0.53,0.55,0.58,0.059999973,12.765951,99.0,599,0.23023230712890624,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00283000,283.0,0.58,0.59,0.63,0.089999974,18.36734,843.0,586,0.22852333984375,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00284000,284.0,0.62,0.69,0.73,0.04000002,6.8965554,1866.0,8363,0.22412885253906245,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00285000,285.0,0.84,0.81,0.85,0.29999995,55.555546,3591.0,3493,0.22010057250976559,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00286000,286.0,0.98,0.95,0.99,0.100000024,11.363639,232.0,621,0.21607229248046872,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00287000,287.0,1.08,1.11,1.15,0.31000006,40.25975,1035.0,9387,0.21192194335937498,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00287500,287.5,1.12,1.2,1.24,0.16000003,16.66667,138.0,753,0.20996883789062498,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00288000,288.0,1.27,1.29,1.34,0.38,42.69663,649.0,4257,0.2082598706054687,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00289000,289.0,1.49,1.5,1.55,0.46000004,44.6602,1468.0,663,0.20386538330078124,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00290000,290.0,1.77,1.74,1.79,0.56999993,47.499992,25828.0,8662,0.19947089599609374,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00291000,291.0,2.01,2.01,2.06,0.56999993,39.58333,587.0,1070,0.1947102014160156,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00292000,292.0,2.33,2.31,2.37,0.68999994,42.073166,2283.0,7014,0.1900715759277344,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00292500,292.5,2.33,2.48,2.55,0.32999992,16.499996,6287.0,344,0.18836260864257812,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00293000,293.0,2.67,2.67,2.73,0.6700001,33.500004,1323.0,2451,0.1859212268066406,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00294000,294.0,3.05,3.07,3.13,0.8299999,37.387383,1242.0,2297,0.18140467041015623,0,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00295000,295.0,3.44,3.52,3.59,0.8200002,31.297718,5399.0,5609,0.17749845947265624,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00296000,296.0,3.83,4.03,4.11,0.8599999,28.956226,355.0,622,0.1739584558105469,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00297000,297.0,4.56,4.6,4.69,1.01,28.450705,3359.0,3276,0.1706625903320313,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00297500,297.5,4.78,4.91,5.02,0.5700002,13.539196,340.0,126,0.17041845214843754,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00298000,298.0,5.15,5.24,5.36,0.97000027,23.20575,32.0,741,0.16993017578125003,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00299000,299.0,6.44,5.96,6.09,1.29,25.048544,272.0,296,0.16993017578125003,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00300000,300.0,6.51,6.74,6.88,0.8200002,14.41125,253.0,1229,0.1713950048828125,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00301000,301.0,6.38,7.58,7.72,0.09000015,1.430845,5.0,115,0.17420259399414065,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00302000,302.0,8.54,8.47,8.61,1.1100001,14.939437,18.0,88,0.17920742675781248,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00303000,303.0,8.64,9.39,9.53,0.0,0.0,1.0,47,0.18555501953124998,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00304000,304.0,9.93,10.34,10.48,2.5000005,33.64738,1.0,49,0.19385571777343752,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00305000,305.0,11.24,11.31,11.45,1.0799999,10.629921,222.0,259,0.20337710693359373,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00306000,306.0,11.61,12.3,12.43,0.0,0.0,18.0,11,0.213875048828125,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00307000,307.0,11.63,13.3,13.43,0.65999985,6.016407,2.0,0,0.22632609619140626,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00308000,308.0,12.6,14.3,14.43,1.0600004,9.185446,1.0,2,0.23853300537109373,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00309000,309.0,13.48,15.3,15.43,0.13999939,1.0494707,2.0,0,0.2507399145507812,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00310000,310.0,14.48,16.3,16.43,-0.14000034,-0.9575947,7.0,10,0.26270268554687504,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00311000,311.0,15.36,17.3,17.43,-0.3600006,-2.29008,1.0,0,0.274421318359375,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00312000,312.0,16.28,18.3,18.43,-0.3199997,-1.927709,1.0,0,0.28613995117187496,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00313000,313.0,14.86,19.3,19.43,0.0,0.0,4.0,0,0.29761444580078117,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00314000,314.0,17.28,20.3,20.43,0.0,0.0,4.0,0,0.3090889404296875,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00315000,315.0,15.68,21.3,21.43,0.0,0.0,2.0,0,0.32031929687499994,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00317500,317.5,21.46,23.8,23.93,0.0,0.0,22.0,0,0.34766277343749996,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00320000,320.0,24.68,26.3,26.43,0.0,0.0,3.0,0,0.37476211181640623,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00325000,325.0,29.66,31.3,31.43,0.0,0.0,3.0,4,0.42676354492187507,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00330000,330.0,33.88,36.3,36.43,0.0,0.0,3.0,0,0.47681187255859375,1,294.0400085449219
2026-07-17,IWM,etf_proxy,2026-07-24,put,IWM260724P00335000,335.0,38.87,41.3,41.43,0.0,0.0,2.0,0,0.5102588037109376,1,294.0400085449219
