snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P06650000,6650.0,0.15,0.05,0.2,0.050000004,50.000004,1.0,145,0.3415593188476562,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P06675000,6675.0,0.1,0.05,0.2,0.0,0.0,3.0,91,0.33228206787109377,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P06700000,6700.0,0.2,0.1,0.2,0.049999997,33.33333,1.0,246,0.3227606787109374,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P06725000,6725.0,0.15,0.1,0.2,0.0,0.0,24.0,76,0.313483427734375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P06750000,6750.0,0.15,0.1,0.2,0.0,0.0,1.0,317,0.3042061767578125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P06775000,6775.0,0.15,0.1,0.25,0.0,0.0,2.0,93,0.3012765185546875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P06800000,6800.0,0.15,0.1,0.25,0.0,0.0,1.0,501,0.29175512939453113,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P06825000,6825.0,0.2,0.15,0.25,0.0,0.0,3.0,214,0.28247787841796873,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P06850000,6850.0,0.3,0.15,0.3,0.10000001,50.000004,78.0,91,0.27808339111328123,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P06875000,6875.0,0.2,0.2,0.3,0.0,0.0,6.0,35,0.26843993286132806,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P06900000,6900.0,0.3,0.2,0.35,0.10000001,50.000004,7.0,204,0.26306889282226564,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P06925000,6925.0,0.3,0.25,0.35,0.050000012,20.000004,34.0,474,0.2534254345703125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P06950000,6950.0,0.4,0.25,0.4,0.15,60.000004,14.0,117,0.24719991088867188,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P06960000,6960.0,0.4,0.3,0.4,0.099999994,33.33333,1.0,2,0.24329369995117187,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P06970000,6970.0,0.45,0.3,0.45,0.14999998,49.999992,4.0,1,0.2425612854003906,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P06975000,6975.0,0.45,0.3,0.4,0.14999998,49.999992,4.0,84,0.23743438354492186,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P06990000,6990.0,0.45,0.3,0.45,0.14999998,49.999992,2.0,1,0.23462679443359374,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07000000,7000.0,0.5,0.35,0.5,0.19999999,66.66666,8.0,1177,0.233406103515625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07010000,7010.0,0.5,0.35,0.5,0.15,42.857147,2.0,1,0.22937782348632813,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07020000,7020.0,0.5,0.4,0.5,0.15,42.857147,1.0,1,0.22534954345703123,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07025000,7025.0,0.4,0.4,0.55,0.0,0.0,1.0,211,0.22595988891601562,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07030000,7030.0,0.5,0.4,0.55,0.15,42.857147,6.0,1,0.2238847143554687,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07040000,7040.0,0.55,0.4,0.55,0.15,37.5,3.0,118,0.21985643432617186,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07050000,7050.0,0.47,0.45,0.6,0.02000001,4.4444466,209.0,412,0.21808643249511717,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07060000,7060.0,0.52,0.45,0.6,0.06999999,15.555553,17.0,56,0.21399711791992188,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07070000,7070.0,0.5,0.5,0.65,0.0,0.0,203.0,213,0.21198297790527343,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07075000,7075.0,0.65,0.5,0.65,0.14999998,29.999996,1.0,110,0.20990780334472653,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07080000,7080.0,0.65,0.5,0.65,0.19999999,44.444443,3.0,63,0.20783262878417966,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07090000,7090.0,0.7,0.55,0.7,0.14999998,27.272724,1.0,87,0.20563538513183593,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07095000,7095.0,0.5,0.55,0.7,0.050000012,11.111114,5.0,2,0.20356021057128904,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07100000,7100.0,0.5,0.55,0.7,0.0,0.0,601.0,621,0.20142400146484374,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07105000,7105.0,0.5,0.55,0.75,-0.050000012,-9.090911,7.0,1,0.20117986328124998,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07110000,7110.0,0.55,0.6,0.75,0.050000012,10.000002,4.0,914,0.19904365417480469,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07115000,7115.0,0.55,0.6,0.75,-0.050000012,-8.333335,10.0,1,0.19696847961425779,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07120000,7120.0,0.55,0.6,0.8,0.0,0.0,2.0,46,0.19654123779296873,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07125000,7125.0,0.7,0.65,0.8,0.0,0.0,95.0,181,0.19440502868652343,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07130000,7130.0,0.85,0.65,0.8,0.25,41.666664,4.0,52,0.19226881958007813,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07135000,7135.0,0.85,0.7,0.85,0.20000005,30.769238,2.0,1,0.19171950866699222,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07140000,7140.0,0.9,0.7,0.85,0.29999995,49.999992,20.0,126,0.1895832995605469,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07145000,7145.0,0.7,0.7,0.9,0.050000012,7.6923094,1.0,2,0.18891191955566405,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07150000,7150.0,0.65,0.75,0.9,0.0,0.0,23.0,258,0.18677571044921876,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07155000,7155.0,1.0,0.75,0.95,0.3,42.857147,3.0,1,0.18601277862548826,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07160000,7160.0,0.7,0.8,0.95,0.0,0.0,37.0,129,0.18384605224609374,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07165000,7165.0,0.75,0.8,1.0,0.0,0.0,22.0,29,0.1829915686035156,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07170000,7170.0,0.8,0.85,1.0,0.050000012,6.666668,7.0,163,0.18079432495117187,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07175000,7175.0,0.8,0.9,1.05,0.050000012,6.666668,54.0,3166,0.1798788067626953,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07180000,7180.0,0.85,0.9,1.1,0.050000012,6.250001,11.0,102,0.1789022540283203,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07185000,7185.0,0.9,0.95,1.1,0.099999964,12.499995,7.0,55,0.17667449310302735,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07190000,7190.0,0.95,1.0,1.15,0.14999998,18.749998,24.0,114,0.1756063885498047,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07195000,7195.0,0.95,1.0,1.2,0.14999998,18.749998,7.0,83,0.17450776672363283,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07200000,7200.0,1.0,1.05,1.25,0.050000012,5.263159,590.0,802,0.17331759307861327,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07205000,7205.0,1.05,1.1,1.3,0.19999993,23.529402,3.0,89,0.17209690216064455,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07210000,7210.0,1.1,1.15,1.35,0.20000005,22.222227,250.0,110,0.1708456939697266,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07215000,7215.0,1.1,1.2,1.4,0.15000004,15.789478,198.0,45,0.16950293395996097,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07220000,7220.0,1.2,1.25,1.45,0.20000005,20.000004,230.0,29,0.16816017395019534,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07225000,7225.0,1.2,1.3,1.5,0.1500001,14.285724,766.0,138,0.1667563793945313,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07230000,7230.0,1.25,1.35,1.55,0.20000005,19.047623,5.0,104,0.165322067565918,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07235000,7235.0,1.25,1.4,1.6,0.100000024,8.695654,24.0,111,0.1638267211914063,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07240000,7240.0,1.4,1.5,1.7,0.29999995,27.272724,7.0,529,0.16312482391357425,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07245000,7245.0,1.45,1.55,1.7,0.30000007,26.086964,867.0,20,0.1607749938964844,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07250000,7250.0,1.5,1.65,1.8,0.27999997,22.950815,277.0,526,0.15995102752685547,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07255000,7255.0,1.6,1.7,1.9,0.35000002,28.000004,19.0,114,0.1590355093383789,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07260000,7260.0,1.65,1.8,2.0,0.35000002,26.92308,8.0,313,0.15805895660400393,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07265000,7265.0,1.75,1.9,2.1,0.45000005,34.615387,11.0,208,0.15699085205078128,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07270000,7270.0,1.85,2.0,2.2,0.45000005,32.14286,40.0,333,0.15586171295166018,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07275000,7275.0,2.05,2.1,2.25,0.5999999,41.379303,162.0,630,0.15403067657470704,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07280000,7280.0,2.15,2.2,2.35,0.6500001,43.33334,106.0,196,0.15277946838378909,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07285000,7285.0,2.2,2.3,2.45,0.6500001,41.93549,238.0,117,0.15146722564697268,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07290000,7290.0,2.35,2.4,2.6,0.5999999,34.28571,124.0,241,0.15067377655029301,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07295000,7295.0,2.45,2.55,2.75,0.70000005,40.000004,29.0,158,0.14975825836181644,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07300000,7300.0,2.35,2.7,2.85,0.39999986,20.512812,1410.0,750,0.14824765335083012,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07305000,7305.0,2.6,2.8,3.0,0.40999985,18.721455,49.0,69,0.14717954879760742,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07310000,7310.0,2.65,3.0,3.2,0.5500002,26.190487,158.0,168,0.1465081687927246,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07315000,7315.0,2.9,3.1,3.4,0.70000005,31.818184,83.0,136,0.1457299783325195,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07320000,7320.0,2.77,3.3,3.5,0.3699999,15.416661,159.0,1090,0.1439447178649902,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07325000,7325.0,3.3,3.5,3.7,0.79999995,31.999996,218.0,1640,0.14298342376708983,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07330000,7330.0,3.5,3.7,3.9,1.05,42.85714,21.0,311,0.14191531921386719,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07335000,7335.0,3.7,3.9,4.1,1.1500001,45.09804,155.0,167,0.14077092147827147,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07340000,7340.0,3.9,4.1,4.4,1.0500002,36.842113,32.0,396,0.14028264511108396,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07345000,7345.0,3.79,4.3,4.6,1.0899999,40.370365,70.0,215,0.13892462646484377,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07350000,7350.0,4.2,4.6,4.8,1.0999999,35.48387,655.0,750,0.13749031463623052,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07355000,7355.0,4.4,4.8,5.1,1.24,39.240505,121.0,177,0.13666634826660157,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07360000,7360.0,5.2,5.1,5.4,2.0199997,63.522003,90.0,550,0.1357050541687012,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07365000,7365.0,5.1,5.4,5.7,1.79,54.078552,60.0,250,0.13464457893371584,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07370000,7370.0,5.7,5.7,6.0,2.08,57.458565,54.0,268,0.13346966392517087,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07375000,7375.0,5.7,6.0,6.3,1.8999999,49.999996,81.0,274,0.13219556777954106,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07380000,7380.0,6.5,6.4,6.7,2.77,74.26273,97.0,999,0.1313716014099121,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07385000,7385.0,6.5,6.8,7.1,2.38,57.766994,68.0,116,0.130417936630249,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07390000,7390.0,6.97,7.2,7.5,2.5699997,58.409084,127.0,457,0.12934220275878905,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07395000,7395.0,7.3,7.6,7.9,2.73,59.737415,210.0,545,0.12813677047729488,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07400000,7400.0,8.13,8.1,8.4,3.2800002,67.628876,539.0,782,0.12730517478942874,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07405000,7405.0,8.2,8.6,8.8,3.1999998,63.999992,91.0,181,0.12586323364257812,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07410000,7410.0,9.0,9.1,9.4,3.8000002,73.076935,85.0,888,0.12521474159240722,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07415000,7415.0,9.5,9.6,9.9,4.0,72.72727,164.0,189,0.12397116271972657,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07420000,7420.0,9.77,10.2,10.5,3.8600006,65.31304,195.0,272,0.12301749794006347,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07425000,7425.0,10.4,10.8,11.1,4.2099996,68.01292,335.0,547,0.1219188761138916,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07430000,7430.0,11.5,11.4,11.8,4.98,76.38037,194.0,637,0.12107202178955079,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07435000,7435.0,11.7,12.1,12.5,4.3999996,60.273968,131.0,266,0.12005732246398926,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07440000,7440.0,12.45,12.9,13.2,4.85,63.815792,105.0,231,0.11889003677368162,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07445000,7445.0,13.25,13.6,14.0,5.6,73.202614,84.0,534,0.11793637199401855,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07450000,7450.0,13.1,14.5,14.8,5.4200006,70.57293,275.0,482,0.11680723289489744,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07455000,7455.0,14.82,15.3,15.7,5.8099995,64.4839,57.0,663,0.11586119743347167,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07460000,7460.0,16.42,16.3,16.6,7.4400005,82.85079,196.0,168,0.11473968765258791,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07465000,7465.0,16.0,17.2,17.6,6.3999996,66.66666,73.0,98,0.11376313491821288,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07470000,7470.0,17.42,18.3,18.7,7.12,69.12621,125.0,258,0.11291628059387207,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07475000,7475.0,16.51,19.4,19.8,5.16,45.462555,142.0,748,0.11187869331359862,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07480000,7480.0,20.0,20.6,21.0,9.32,87.265915,225.0,717,0.1109441018295288,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07485000,7485.0,21.05,21.8,22.2,9.049999,75.416664,160.0,131,0.10981496273040771,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07490000,7490.0,22.9,23.1,23.6,10.5,84.67742,190.0,338,0.1090558455657959,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07495000,7495.0,21.7,24.5,25.0,8.800001,68.217064,88.0,143,0.1080869221496582,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07500000,7500.0,25.29,26.0,26.5,10.790001,74.4138,694.0,854,0.10717521862030029,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07505000,7505.0,26.26,27.5,28.1,11.06,72.76316,132.0,68,0.10631692031860351,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07510000,7510.0,29.4,29.2,29.8,13.5,84.90566,228.0,189,0.1054929539489746,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07515000,7515.0,26.78,30.9,31.5,9.720001,56.97539,155.0,119,0.10444010803222654,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07520000,7520.0,30.57,32.8,33.4,12.889999,72.90724,236.0,269,0.10367336154937744,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07525000,7525.0,34.12,34.8,35.3,14.889999,77.4311,246.0,633,0.10265866222381591,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07530000,7530.0,36.4,36.8,37.4,15.000002,70.09347,165.0,106,0.10191480369567871,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07535000,7535.0,38.33,39.0,39.6,15.580002,68.48353,188.0,212,0.10116713050842285,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07540000,7540.0,41.32,41.3,41.9,18.9,84.29973,170.0,153,0.10041945732116697,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07545000,7545.0,43.67,43.7,44.3,16.669998,61.74073,125.0,338,0.09965652549743653,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07550000,7550.0,47.0,46.2,46.8,21.65,85.404335,979.0,2055,0.09887833503723145,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07555000,7555.0,45.9,48.8,49.5,19.300001,72.5564,168.0,65,0.09834809741973875,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07560000,7560.0,55.9,51.6,52.2,24.330002,77.06684,241.0,148,0.09752794570922851,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07565000,7565.0,51.5,54.5,55.1,21.05,69.12972,42.0,79,0.09695574684143068,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07570000,7570.0,51.3,57.6,58.2,18.3,55.45454,110.0,79,0.09664294479370117,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07575000,7575.0,54.5,56.4,65.7,20.900002,62.202393,41.0,174,0.10845312942504884,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07580000,7580.0,60.88,60.2,69.0,24.0,65.07592,382.0,33,0.10839972419738769,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07585000,7585.0,75.22,63.6,72.4,36.25,93.02027,359.0,26,0.10838446556091308,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07590000,7590.0,62.38,67.1,75.9,12.880001,26.020205,33.0,22,0.1084149828338623,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07595000,7595.0,55.0,70.8,79.7,5.299999,10.663982,13.0,11,0.10911688011169432,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07600000,7600.0,86.62,77.8,79.6,36.320004,72.206764,67.0,1149,0.0970663719558716,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07605000,7605.0,75.55,78.5,87.2,22.850002,43.35864,3.0,19,0.10955938056945802,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07610000,7610.0,79.45,82.5,91.2,22.649998,39.87676,11.0,15,0.11025364852905273,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07615000,7615.0,58.65,86.6,95.3,-0.25,-0.4244482,1.0,13,0.11109287353515623,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07620000,7620.0,98.62,90.8,99.5,38.550003,64.17513,5.0,12,0.11209994354248046,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07625000,7625.0,102.78,95.1,103.8,39.26,61.8073,3.0,6,0.11329774650573729,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07630000,7630.0,88.55,100.1,108.2,24.330002,37.8854,1.0,8,0.11471679969787599,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07635000,7635.0,67.62,101.0,115.2,0.0,0.0,2.0,2,0.12571064727783204,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07640000,7640.0,89.3,104.6,119.0,13.050003,17.114758,3.0,3,0.12487905158996582,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07645000,7645.0,120.35,109.3,123.6,40.299995,50.34353,2.0,2,0.12689319160461424,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07650000,7650.0,124.86,113.9,128.3,-29.729996,-19.231512,3.0,6,0.12920487503051759,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07660000,7660.0,95.52,125.8,137.8,0.0,0.0,1.0,9,0.13404186279296876,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07670000,7670.0,102.84,135.5,148.7,0.0,0.0,1.0,1,0.14449402877807616,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07675000,7675.0,175.29,140.3,152.3,0.0,0.0,1.0,5,0.1419229485321045,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07700000,7700.0,166.3,165.0,177.0,0.0,0.0,,9,0.15667042068481446,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07710000,7710.0,153.75,172.4,187.1,0.0,0.0,,2,0.16342236732482915,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07760000,7760.0,204.71,218.9,240.8,0.0,0.0,,1,0.21197534858703612,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07775000,7775.0,215.9,233.6,255.8,0.0,0.0,,1,0.22129074615478517,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07800000,7800.0,245.54,258.4,280.8,0.0,0.0,,1,0.2365493826293945,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07850000,7850.0,371.49,308.5,330.7,0.0,0.0,1.0,1,0.26567811965942384,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-21,put,SPXW260721P07950000,7950.0,471.24,408.6,430.7,0.0,0.0,1.0,1,0.32210455734252924,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C06575000,6575.0,978.07,944.7,966.6,0.0,0.0,,2,0.5489547058105471,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C06600000,6600.0,953.72,919.8,941.6,0.0,0.0,,2,0.5362290029907227,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C06700000,6700.0,819.33,819.9,842.6,0.0,0.0,,1,0.496648099975586,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C06750000,6750.0,769.85,769.9,793.5,0.0,0.0,,1,0.4800009275817871,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07000000,7000.0,539.31,520.4,543.3,19.820007,3.8152819,2.0,6,0.3466251861572265,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07050000,7050.0,488.55,470.6,493.1,-23.900024,-4.663874,2.0,2,0.3184882604980468,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07100000,7100.0,466.48,420.8,443.0,0.0,0.0,1.0,1,0.29103797348022453,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07120000,7120.0,450.16,400.9,422.6,0.0,0.0,,1,0.2774120111083984,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07140000,7140.0,411.44,381.1,403.4,0.0,0.0,,2,0.27225459197998036,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07150000,7150.0,416.59,371.1,391.8,0.0,0.0,1.0,3,0.25557690231323243,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-22,call,SPXW260722C07160000,7160.0,329.84,361.2,383.9,0.0,0.0,,1,0.26461001510620114,1,7533.77001953125
