snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00095000,95.0,0.03,0.02,0.04,-0.01,-25.0,1.0,1004,1.2656286718749998,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00100000,100.0,0.04,0.02,0.05,0.01,33.333336,250.0,1967,1.1953165234375,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00105000,105.0,0.04,0.03,0.05,-0.010000002,-20.000002,13.0,3752,1.125004375,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00110000,110.0,0.05,0.04,0.06,0.0,0.0,165.0,3070,1.0703171484375003,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00115000,115.0,0.06,0.04,0.07,0.0,0.0,203.0,16037,1.0039112304687499,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00120000,120.0,0.07,0.05,0.07,0.0,0.0,35.0,1595,0.937500625,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00125000,125.0,0.07,0.06,0.08,-0.009999998,-12.499997,9.0,402,0.8789074609374999,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00130000,130.0,0.07,0.05,0.09,0.0,0.0,8.0,2564,0.80664255859375,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00135000,135.0,0.1,0.08,0.1,0.0,0.0,37.0,2669,0.7597680273437502,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00140000,140.0,0.09,0.09,0.11,-0.060000002,-40.0,133.0,943,0.700198310546875,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00145000,145.0,0.11,0.1,0.12,-0.019999996,-15.384612,31.0,826,0.639652041015625,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00150000,150.0,0.13,0.13,0.15,-0.02000001,-13.333339,186.0,1479,0.5927775097656252,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00155000,155.0,0.16,0.15,0.18,-0.02000001,-11.111116,63.0,932,0.5380905566406251,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00160000,160.0,0.18,0.2,0.23,-0.03999999,-18.181814,233.0,1859,0.49707534179687507,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00165000,165.0,0.25,0.28,0.33,-0.06999999,-21.874998,146.0,1311,0.45752495605468757,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00170000,170.0,0.41,0.45,0.5,-0.050000012,-10.869567,1119.0,1903,0.42163664306640625,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00175000,175.0,0.83,0.78,0.92,0.120000005,16.90141,1459.0,3637,0.4062559375,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00180000,180.0,1.45,1.36,1.5,0.31000006,27.192987,1282.0,3057,0.3789124609375,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00185000,185.0,2.57,2.43,2.75,0.6299999,32.47422,5022.0,4434,0.3765931481933594,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00190000,190.0,4.21,4.15,4.4,0.96000004,29.538462,2652.0,7026,0.36048002807617185,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00195000,195.0,6.14,6.5,7.1,0.78999996,14.7663555,1644.0,4449,0.36902486450195315,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00200000,200.0,10.1,9.45,10.8,2.2500005,28.662426,1387.0,6611,0.4022276574707031,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00205000,205.0,13.9,13.5,15.05,1.5499992,12.550601,556.0,3944,0.4451959777832031,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00210000,210.0,17.23,17.85,18.95,0.9300003,5.7055235,301.0,7808,0.43115803222656257,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00215000,215.0,20.45,22.6,23.65,-0.5,-2.3866348,58.0,1391,0.46973186523437505,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00220000,220.0,25.18,27.6,28.4,-0.21999931,-0.86613905,166.0,3560,0.5019581054687501,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00225000,225.0,30.75,31.25,34.75,-0.07999992,-0.25948727,18.0,43,0.7266873034667969,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00230000,230.0,35.29,36.25,39.55,0.47999954,1.3789127,29.0,34,0.5229539892578124,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00235000,235.0,39.25,41.2,46.55,0.0,0.0,19.0,3,0.7458521508789062,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00240000,240.0,42.99,46.45,49.7,0.0,0.0,152.0,0,0.6621127539062501,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00245000,245.0,22.35,51.45,56.55,0.0,0.0,3.0,0,0.8735364208984374,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00250000,250.0,45.25,55.5,59.6,0.0,0.0,1.0,0,0.551762294921875,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00255000,255.0,46.35,61.45,66.55,0.0,0.0,50.0,0,0.9758303198242189,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00260000,260.0,33.6,66.25,71.55,0.0,0.0,,0,1.0085498791503906,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00265000,265.0,52.8,71.4,76.55,0.0,0.0,,0,1.0676316149902347,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00275000,275.0,75.0,81.25,86.55,0.0,0.0,2.0,0,1.1445355273437499,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-10,put,NVDA260710P00280000,280.0,55.65,86.45,91.55,0.0,0.0,,0,1.204837960205078,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00002500,2.5,191.6,186.1,194.0,-13.319992,-6.500094,20.0,14,6.312502109375,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00005000,5.0,188.46,183.65,192.0,-0.7599945,-0.40164596,152.0,481,7.234375957031251,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00007500,7.5,203.69,181.15,189.0,0.0,0.0,9.0,19,4.937503828124999,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00010000,10.0,183.82,178.65,187.0,-0.56999207,-0.3091231,4.0,46,5.644534194335938,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00015000,15.0,194.19,173.65,182.0,0.0,0.0,2.0,26,4.796879003906249,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00020000,20.0,176.27,168.65,177.0,0.0,0.0,15.0,31,4.222660971679687,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00025000,25.0,185.22,163.7,172.0,0.0,0.0,1.0,14,3.83593791015625,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00030000,30.0,180.35,158.7,167.0,0.0,0.0,1.0,1,3.486329409179688,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00035000,35.0,162.8,153.7,162.0,0.0,0.0,10.0,9,3.19531451171875,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00040000,40.0,153.47,148.7,157.0,-21.619995,-12.347933,3.0,1,2.949221376953125,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00050000,50.0,144.7,138.75,147.0,0.0,0.0,1.0,117,2.566409833984375,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00055000,55.0,154.82,133.75,142.0,0.0,0.0,11.0,43,2.3925821435546872,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00060000,60.0,155.57,128.95,137.0,0.0,0.0,35.0,20,2.3203166992187496,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00065000,65.0,146.0,123.75,132.0,0.0,0.0,2.0,77,2.0898485253906243,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00070000,70.0,124.81,118.8,127.0,-15.9900055,-11.356537,10.0,24,1.9755860595703125,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00075000,75.0,136.54,113.8,122.0,0.0,0.0,1.0,22,1.8496101269531249,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00080000,80.0,115.8,108.85,117.0,0.0,0.0,1.0,31,1.75000125,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00085000,85.0,108.55,103.85,112.0,-7.2899933,-6.2931576,3.0,72,1.6386736816406249,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00090000,90.0,104.83,99.0,107.0,-16.25,-13.420878,5.0,73,1.5771505517578124,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00095000,95.0,113.63,95.15,101.55,0.0,0.0,11.0,114,1.6259784326171873,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00100000,100.0,94.71,91.3,96.5,-2.290001,-2.3608258,992.0,4614,1.6860367260742186,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00105000,105.0,104.32,83.95,92.0,0.0,0.0,1.0,64,1.2758825268554683,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00110000,110.0,84.55,80.5,87.0,-7.1100006,-7.756928,6.0,3258,1.4375028125,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00115000,115.0,79.82,75.9,81.65,-6.580002,-7.6157427,6.0,301,1.3461946752929683,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00120000,120.0,73.46,70.5,77.0,-2.75,-3.6084504,10.0,344,1.2465857983398436,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00125000,125.0,69.8,65.9,71.45,-0.76999664,-1.0911105,77.0,1163,1.1401410180664064,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00130000,130.0,62.91,59.05,67.0,-3.039997,-4.609548,1.0,420,0.8896495410156249,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00135000,135.0,59.79,57.45,61.1,-0.11000061,-0.18364042,5.0,402,1.0742233789062503,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00140000,140.0,53.0,51.85,56.3,-2.0,-3.6363637,5.0,1390,0.956055126953125,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00145000,145.0,50.58,46.75,50.6,-0.5099983,-0.9982351,7.0,5395,0.8095722167968749,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00150000,150.0,45.85,41.45,45.2,0.8499985,1.8888855,123.0,1577,0.6718782812500002,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00155000,155.0,39.29,36.8,41.3,-1.829998,-4.4503846,5.0,546,0.7075224560546876,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00160000,160.0,33.0,31.9,34.85,-2.75,-7.6923075,38.0,2944,0.5376022802734376,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00165000,165.0,28.2,27.75,28.3,-2.8999996,-9.324758,120.0,1117,0.4563042651367188,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00170000,170.0,23.4,22.65,23.55,-2.6499996,-10.172744,553.0,3630,0.41870698486328123,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00175000,175.0,19.18,18.1,19.65,-2.9400005,-13.2911415,140.0,5822,0.4456842541503906,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00180000,180.0,15.05,14.2,15.2,-1.8499994,-10.946742,1265.0,14256,0.39954213745117195,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00185000,185.0,11.35,11.0,11.5,-2.8499994,-20.07042,368.0,8798,0.3846497082519531,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00190000,190.0,8.0,8.0,8.3,-2.8500004,-26.267282,3219.0,24233,0.3717103845214844,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00195000,195.0,5.59,5.3,5.7,-2.4099998,-30.124998,4845.0,34478,0.3618227880859375,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00200000,200.0,3.68,3.6,3.8,-1.9199998,-34.285713,12061.0,81557,0.3591372680664062,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00205000,205.0,2.35,2.3,2.43,-1.3000002,-35.61644,3300.0,21328,0.35767243896484374,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00210000,210.0,1.49,1.4,1.5,-0.9100001,-37.916668,8931.0,40103,0.3575503698730469,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00215000,215.0,0.95,0.92,0.97,-0.54,-36.24161,7601.0,34656,0.36646141357421874,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00220000,220.0,0.6,0.59,0.62,-0.37,-38.14433,8439.0,73337,0.3745179736328125,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00225000,225.0,0.42,0.4,0.43,-0.19000003,-31.147543,8702.0,39254,0.38941040283203127,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00230000,230.0,0.3,0.29,0.31,-0.109999985,-26.829264,5286.0,47040,0.4057676611328125,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00235000,235.0,0.24,0.2,0.24,-0.040000007,-14.285716,6515.0,30629,0.42529871582031253,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00240000,240.0,0.18,0.17,0.19,-0.019999996,-9.999997,5926.0,40975,0.44482977050781247,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00245000,245.0,0.14,0.12,0.15,-0.019999996,-12.499997,1835.0,17109,0.46289599609375004,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00250000,250.0,0.12,0.1,0.12,0.0,0.0,6789.0,102863,0.47949739257812496,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00255000,255.0,0.09,0.08,0.1,-0.009999998,-9.999997,392.0,10227,0.49805189453125004,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00260000,260.0,0.08,0.07,0.08,0.0,0.0,497.0,29734,0.5097705273437501,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00265000,265.0,0.06,0.06,0.07,-0.010000002,-14.285716,287.0,15856,0.5273484765625001,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00270000,270.0,0.06,0.04,0.06,0.0,0.0,492.0,12342,0.5390671093750001,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00275000,275.0,0.04,0.03,0.05,-0.010000002,-20.000002,79.0,6393,0.5507857421875001,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00280000,280.0,0.03,0.03,0.05,0.0,0.0,561.0,10051,0.5742230078125,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00285000,285.0,0.04,0.03,0.04,0.01,33.333336,788.0,4997,0.5898478515625001,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00290000,290.0,0.03,0.01,0.03,0.0,0.0,12.0,6123,0.57812921875,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00295000,295.0,0.03,0.02,0.04,0.0,0.0,232.0,3459,0.6250037500000001,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00300000,300.0,0.02,0.02,0.03,0.0,0.0,232.0,21042,0.6367223828125,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00305000,305.0,0.01,0.01,0.02,0.0,0.0,5.0,2756,0.6250037500000001,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00310000,310.0,0.02,0.01,0.02,-0.01,-33.333336,38.0,3629,0.648441015625,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00315000,315.0,0.02,0.01,0.03,0.0,0.0,5.0,807,0.6835969140625001,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00320000,320.0,0.01,0.01,0.02,-0.01,-50.0,5.0,4134,0.6875031250000001,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00325000,325.0,0.01,0.0,0.58,-0.01,-50.0,6.0,1178,0.9697268652343749,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00330000,330.0,0.01,0.0,0.22,0.0,0.0,4.0,2494,0.8789074609374999,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00335000,335.0,0.01,0.0,0.03,0.0,0.0,400.0,1130,0.7421900781249999,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00340000,340.0,0.01,0.0,0.22,0.0,0.0,23.0,3406,0.92187578125,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00345000,345.0,0.01,0.0,0.03,-0.01,-50.0,512.0,595,0.773439765625,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00350000,350.0,0.01,0.0,0.02,0.0,0.0,1274.0,25270,0.7656273437500001,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00355000,355.0,0.01,0.0,0.82,-0.04,-80.00001,22.0,385,1.1572307763671876,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00360000,360.0,0.01,0.0,0.01,0.0,0.0,890.0,3725,0.7500025,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00365000,365.0,0.01,0.0,0.82,-0.01,-50.0,221.0,688,1.199711032714844,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00370000,370.0,0.01,0.0,0.05,-0.04,-80.00001,4.0,420,0.8984385156249999,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00375000,375.0,0.01,0.0,1.92,0.0,0.0,536.0,657,1.4126005932617187,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00380000,380.0,0.01,0.0,0.51,-0.02,-66.66667,974.0,244,1.1845743896484375,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00385000,385.0,0.01,0.0,0.51,0.0,0.0,1200.0,613,1.203128984375,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00390000,390.0,0.01,0.0,0.97,0.0,0.0,16.0,231,1.3310580322265622,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00395000,395.0,0.01,0.0,1.11,-0.01,-50.0,435.0,73,1.376956240234375,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00400000,400.0,0.01,0.0,0.01,0.0,0.0,48.0,6197,0.87500125,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00405000,405.0,0.01,0.0,0.02,0.0,0.0,20.0,319,0.937500625,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00410000,410.0,0.01,0.0,0.02,0.0,0.0,1.0,315,0.9531254687499999,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00415000,415.0,0.01,0.0,1.92,0.0,0.0,150.0,741,1.5781271093749998,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00420000,420.0,0.01,0.0,0.03,0.0,0.0,386.0,1772,1.0078174609375,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00425000,425.0,0.01,0.0,1.92,0.0,0.0,1.0,44,1.6162128564453124,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00430000,430.0,0.01,0.0,0.01,0.0,0.0,1.0,129,0.9531254687499999,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00435000,435.0,0.03,0.0,0.97,0.0,0.0,7.0,512,1.4960962695312499,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00440000,440.0,0.01,0.0,0.14,0.0,0.0,9.0,1477,1.2109414453124998,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00445000,445.0,0.01,0.0,1.92,0.0,0.0,2.0,156,1.689454677734375,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00450000,450.0,0.01,0.0,0.01,0.0,0.0,21.0,1925,1.000005,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00455000,455.0,0.02,0.0,0.01,0.0,0.0,100.0,1829,1.000005,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,call,NVDA260717C00460000,460.0,0.01,0.0,0.01,0.0,0.0,5.0,13205,1.0312548437500002,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00015000,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,3.1250021875,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00017500,17.5,0.01,0.0,1.92,0.0,0.0,,1,5.457034428710937,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00020000,20.0,0.03,0.0,0.01,0.0,0.0,1.0,12,2.750003125,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00030000,30.0,0.01,0.0,1.92,0.0,0.0,,1340,4.1660204174804685,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00035000,35.0,0.01,0.0,1.92,0.0,0.0,2.0,842,3.816406708984375,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00040000,40.0,0.01,0.0,1.92,0.0,0.0,4.0,4389,3.518555891113281,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00045000,45.0,0.01,0.0,1.92,0.0,0.0,10.0,1860,3.259767475585937,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00050000,50.0,0.01,0.0,0.03,0.0,0.0,2.0,15023,1.8125009374999999,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00055000,55.0,0.01,0.0,0.08,0.0,0.0,100.0,2248,1.8515632421875,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00060000,60.0,0.01,0.0,0.01,0.0,0.0,22.0,200,1.4375028125,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00065000,65.0,0.02,0.01,0.02,0.0,0.0,200.0,6664,1.46875265625,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00070000,70.0,0.01,0.0,0.02,0.0,0.0,236.0,1616,1.3281283593749997,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00075000,75.0,0.02,0.0,1.74,0.01,100.0,20.0,1042,2.1308640478515626,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00080000,80.0,0.02,0.01,1.69,-0.01,-33.333336,440.0,2500,1.9892578662109375,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00085000,85.0,0.04,0.03,0.04,0.0,0.0,1.0,1509,1.2148476757812499,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00090000,90.0,0.04,0.03,0.06,0.0,0.0,29.0,2585,1.1640666796875,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00095000,95.0,0.05,0.04,0.07,-0.009999998,-16.666662,9.0,10820,1.109379453125,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00100000,100.0,0.06,0.02,0.07,-0.010000002,-14.285716,36.0,9857,1.01172369140625,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00105000,105.0,0.07,0.02,0.09,-0.009999998,-12.499997,411.0,14408,0.9648441015625,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00110000,110.0,0.08,0.03,0.1,-0.010000005,-11.111116,119.0,4479,0.91211025390625,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00115000,115.0,0.08,0.04,0.1,-0.010000005,-11.111116,413.0,7174,0.851563984375,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00120000,120.0,0.11,0.09,0.24,0.0,0.0,214.0,6480,0.8798840136718749,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00125000,125.0,0.11,0.1,0.13,-0.009999998,-8.333331,618.0,14477,0.773439765625,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00130000,130.0,0.13,0.12,0.3,-0.010000005,-7.1428604,392.0,15825,0.772463212890625,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00135000,135.0,0.14,0.11,0.33,-0.010000005,-6.6666694,61.0,6934,0.711916943359375,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00140000,140.0,0.16,0.16,0.31,-0.02000001,-11.111116,1509.0,24560,0.6552768847656252,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00145000,145.0,0.19,0.2,0.22,-0.019999996,-9.523808,597.0,16054,0.5815471533203125,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00150000,150.0,0.25,0.23,0.31,-0.00999999,-3.8461504,725.0,28790,0.5434615966796876,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00155000,155.0,0.35,0.31,0.38,0.00999999,2.9411736,645.0,19020,0.5043994873046875,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00160000,160.0,0.45,0.42,0.5,0.030000001,7.1428576,719.0,20504,0.4770560107421875,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00165000,165.0,0.66,0.61,0.67,0.07000005,11.864416,959.0,18622,0.44116769775390624,0,192.52999877929688
