snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00335000,335.0,0.01,0.0,0.05,-0.080000006,-88.88889,15.0,74,0.5585981640625001,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00340000,340.0,0.07,0.0,0.17,0.0,0.0,2.0,14,0.6640658593750002,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00345000,345.0,0.1,0.0,0.17,0.0,0.0,3.0,11,0.6894562304687502,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00350000,350.0,0.09,0.0,0.23,0.0,0.0,1.0,45,0.7392604199218749,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00355000,355.0,0.01,0.0,0.23,0.0,0.0,20.0,26,0.76367423828125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00360000,360.0,0.01,0.0,0.24,0.0,0.0,20.0,33,0.7929708203125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00365000,365.0,0.11,0.0,0.47,0.0,0.0,2.0,7,0.8886729882812499,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00370000,370.0,0.01,0.0,0.49,0.0,0.0,2.0,405,0.918946123046875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00375000,375.0,0.12,0.0,0.2,0.0,0.0,1.0,2,0.8457046679687499,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00380000,380.0,0.01,0.0,0.02,0.0,0.0,340.0,360,0.6953155468750001,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00140000,140.0,0.01,0.0,0.01,0.0,0.0,3.0,10,0.8437515624999999,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00145000,145.0,0.02,0.0,0.16,0.0,0.0,2.0,4,1.0273486132812502,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00150000,150.0,0.05,0.0,0.04,0.0,0.0,1.0,7,0.8359391406249999,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00155000,155.0,0.05,0.0,0.17,0.0,0.0,2.0,2,0.914063359375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00160000,160.0,0.11,0.01,0.21,0.0,0.0,4.0,9,0.8828136718749999,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00165000,165.0,0.09,0.0,0.18,0.0,0.0,1.0,12,0.804689453125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00170000,170.0,0.1,0.0,0.16,0.0,0.0,2.0,13,0.7382838671874999,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00175000,175.0,0.14,0.01,0.09,0.0,0.0,7.0,23,0.648441015625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00180000,180.0,0.06,0.02,0.09,-0.010000002,-14.285716,1.0,36,0.6054726953125001,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00185000,185.0,0.08,0.03,0.09,0.0,0.0,1.0,23,0.56055126953125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00190000,190.0,0.07,0.05,0.11,-0.020000003,-22.222223,14.0,169,0.5312546875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00195000,195.0,0.11,0.05,0.1,0.0,0.0,1.0,55,0.49609878906250005,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00200000,200.0,0.14,0.1,0.15,-0.049999997,-26.315786,128.0,337,0.47363807617187503,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00205000,205.0,0.16,0.13,0.19,-0.120000005,-42.857143,245.0,473,0.43848217773437503,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00210000,210.0,0.22,0.19,0.24,-0.19999999,-47.619045,106.0,239,0.4018614501953125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00212500,212.5,0.31,0.22,0.26,-0.21999997,-41.50943,41.0,169,0.3803772900390625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00215000,215.0,0.32,0.27,0.33,-0.34000003,-51.515156,215.0,508,0.370123486328125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00217500,217.5,0.41,0.33,0.4,-0.39000002,-48.75,35.0,68,0.35596347167968745,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00220000,220.0,0.45,0.41,0.46,-0.55,-55.0,117.0,1174,0.33789724609375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00222500,222.5,0.67,0.5,0.58,-0.67,-50.0,43.0,89,0.32617861328125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00225000,225.0,0.7,0.68,0.72,-1.06,-60.22727,132.0,661,0.3127510131835937,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00227500,227.5,0.92,0.84,0.95,-1.3799999,-59.999996,16.0,74,0.304694453125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00230000,230.0,1.17,1.12,1.21,-1.68,-58.94737,268.0,1861,0.29358616577148433,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00232500,232.5,1.82,1.47,1.59,-1.4799999,-44.84848,54.0,114,0.2858958129882812,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00235000,235.0,2.01,1.91,2.07,-2.64,-56.774193,445.0,1127,0.2779613220214844,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00237500,237.5,2.98,2.52,2.71,-2.9899998,-50.083748,148.0,182,0.2722240747070312,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00240000,240.0,3.43,3.3,3.45,-3.68,-51.758087,258.0,1405,0.26355716918945316,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00242500,242.5,4.62,4.25,4.5,-4.38,-48.666668,240.0,151,0.2622144091796875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00245000,245.0,5.53,5.4,5.65,-5.0899997,-47.838345,553.0,1302,0.25623302368164064,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00247500,247.5,7.75,6.75,7.0,-4.7200003,-37.850845,11.0,66,0.25049577636718745,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00250000,250.0,8.38,8.15,8.6,-5.88,-41.234222,133.0,1528,0.2475661181640625,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00252500,252.5,11.46,9.8,10.5,-2.8199997,-19.747898,73.0,69,0.25196060546875,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00255000,255.0,12.15,11.55,12.35,-6.25,-33.967392,31.0,697,0.2430495617675781,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00257500,257.5,15.25,13.65,14.3,-4.540001,-22.940884,2.0,60,0.22705851074218747,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00260000,260.0,16.2,15.55,16.4,-6.75,-29.411764,10.0,707,0.2036212451171875,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00265000,265.0,23.0,19.85,20.8,-4.5599995,-16.545717,3.0,183,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00270000,270.0,26.42,24.55,25.6,-3.9300003,-12.94893,25.0,368,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00275000,275.0,28.3,29.1,30.65,0.0,0.0,10.0,9,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00280000,280.0,41.71,33.95,35.5,-0.6399994,-1.5112146,1.0,73,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00285000,285.0,38.83,38.9,40.6,0.0,0.0,1.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00290000,290.0,42.81,43.9,45.45,0.0,0.0,2.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00295000,295.0,45.21,48.85,50.55,0.0,0.0,5.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00300000,300.0,50.45,53.95,55.6,0.0,0.0,1.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00305000,305.0,41.2,58.85,60.6,0.0,0.0,,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00310000,310.0,55.59,63.85,65.6,0.0,0.0,3.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00315000,315.0,52.97,68.75,70.6,0.0,0.0,,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00345000,345.0,97.92,98.65,100.95,0.0,0.0,2.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00350000,350.0,102.9,103.85,105.5,0.0,0.0,2.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,put,AMZN260702P00355000,355.0,107.88,108.65,110.95,0.0,0.0,2.0,0,1.0000000000000003e-05,1,243.8699951171875
