snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30200000,30200.0,1.93,0.05,4.4,0.0,0.0,11.0,12.0,0.2318192053222656,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30225000,30225.0,2.15,0.05,4.3,0.0,0.0,,2.0,0.233406103515625,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30250000,30250.0,1.0,0.05,4.3,0.0,0.0,,3.0,0.23571778694152828,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30275000,30275.0,1.75,0.05,4.2,0.0,0.0,,2.0,0.23726653854370117,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30300000,30300.0,0.65,0.05,4.2,0.0,0.0,,2.0,0.23955533401489254,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30325000,30325.0,0.55,0.05,4.2,0.0,0.0,,3.0,0.24184412948608397,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30350000,30350.0,0.75,0.05,4.1,0.050000012,7.1428585,1.0,2.0,0.24333947586059568,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30375000,30375.0,0.75,0.05,4.1,0.0,0.0,,3.0,0.2456130126953125,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30400000,30400.0,0.75,0.05,4.1,0.0,0.0,,2.0,0.2478712908935547,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30425000,30425.0,0.75,0.0,4.1,0.050000012,7.1428585,1.0,1.0,0.25014482772827146,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30450000,30450.0,0.7,0.0,4.0,0.0,0.0,,2.0,0.25157913955688477,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30475000,30475.0,0.7,0.0,4.0,0.0,0.0,,1.0,0.25382215911865236,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30500000,30500.0,0.75,0.0,4.0,0.050000012,7.1428585,1.0,6.0,0.25606517868041995,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30525000,30525.0,33.15,0.0,4.0,0.0,0.0,1.0,1.0,0.25830819824218754,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30575000,30575.0,9.7,0.0,3.9,0.0,0.0,,2.0,0.26190923645019537,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30600000,30600.0,1.0,0.0,3.9,-7.7,-88.50575,1.0,4.0,0.26413699737548824,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30625000,30625.0,8.1,0.0,3.9,0.0,0.0,2.0,6.0,0.26634949966430665,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30650000,30650.0,7.2,0.0,3.9,0.0,0.0,,2.0,0.26856200195312496,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30675000,30675.0,6.7,0.0,3.9,0.0,0.0,,2.0,0.27075924560546877,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30700000,30700.0,5.6,0.0,3.9,0.0,0.0,4.0,6.0,0.2729717478942871,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30725000,30725.0,5.5,0.0,3.9,0.0,0.0,,4.0,0.2751689915466308,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30750000,30750.0,4.9,0.0,3.8,0.0,0.0,,4.0,0.276450717010498,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30775000,30775.0,4.6,0.0,3.8,0.0,0.0,,4.0,0.27863270202636714,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30800000,30800.0,4.2,0.0,3.8,0.0,0.0,2.0,4.0,0.2808146870422363,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30825000,30825.0,4.0,0.0,3.8,0.0,0.0,,4.0,0.2829966720581054,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30850000,30850.0,3.5,,3.8,0.0,0.0,,4.0,0.28516339843749994,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30875000,30875.0,3.4,0.0,3.8,0.0,0.0,2.0,5.0,0.28733012481689446,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30900000,30900.0,3.1,0.0,3.8,0.0,0.0,2.0,4.0,0.289496851196289,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C30950000,30950.0,2.4,,3.7,0.0,0.0,,4.0,0.2928384925842284,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C31000000,31000.0,0.6,0.0,3.7,-0.75,-55.555553,1.0,6.0,0.2971414280700683,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C31050000,31050.0,1.45,,3.7,0.0,0.0,,4.0,0.30141384628295903,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C31100000,31100.0,1.1,,3.7,0.0,0.0,,4.0,0.3056862644958496,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C31150000,31150.0,0.95,,3.7,0.0,0.0,,4.0,0.3099434240722656,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C31200000,31200.0,0.9,,3.6,0.0,0.0,,4.0,0.3131172204589844,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C31300000,31300.0,2.19,0.0,3.6,0.0,0.0,4.0,6.0,0.3215399877929687,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C31400000,31400.0,1.35,0.0,3.6,0.0,0.0,2.0,2.0,0.3299017205810546,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C31500000,31500.0,222.3,0.0,3.5,0.0,0.0,,1.0,0.33705802108764654,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C31600000,31600.0,205.6,0.0,3.5,0.0,0.0,,1.0,0.34528242614746096,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C31700000,31700.0,1.2,0.0,3.5,0.0,0.0,1.0,1.0,0.35346105529785155,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C31800000,31800.0,1.02,,3.5,0.0,0.0,,2.0,0.3616091671752929,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C32000000,32000.0,2.25,0.0,3.4,0.0,0.0,1.0,2.0,0.3764710791015625,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C32600000,32600.0,1.65,0.0,3.3,0.0,0.0,1.0,2.0,0.42221647125244144,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C33000000,33000.0,0.51,,3.2,0.0,0.0,,1.0,0.45120788055419925,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C33200000,33200.0,14.5,0.0,3.2,0.0,0.0,1.0,1.0,0.4662223788452149,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,call,NDXP260730C35000000,35000.0,5.0,0.0,3.1,0.0,0.0,,1.0,0.5539595385742189,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P19000000,19000.0,5.3,0.0,3.7,0.0,0.0,,2.0,0.9850465362548828,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P20000000,20000.0,4.8,0.0,4.0,0.0,0.0,2.0,4.0,0.8717664190673828,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P21000000,21000.0,5.6,0.05,4.3,0.0,0.0,2.0,4.0,0.7625756164550781,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P22000000,22000.0,8.5,0.05,4.8,0.0,0.0,2.0,2.0,0.6579624047851562,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P23000000,23000.0,3.7,0.05,5.7,0.0,0.0,2.0,4.0,0.5589033367919922,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P23500000,23500.0,7.65,0.15,6.4,0.0,0.0,1.0,2.0,0.5121203573608398,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P24500000,24500.0,1.3,2.5,8.9,-7.0,-84.33735,1.0,24.0,0.4596764237976075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P25000000,25000.0,10.0,4.7,11.4,-5.0,-33.333332,20.0,3.0,0.41580784393310544,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P25200000,25200.0,12.3,6.1,12.9,-1.6199999,-11.63793,49.0,1.0,0.39929799926757814,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P25400000,25400.0,18.68,7.9,14.9,0.0,0.0,,5.0,0.38372656074523925,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P25500000,25500.0,10.72,9.0,16.2,-9.56,-47.14004,1.0,7.0,0.37653974296569825,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P25600000,25600.0,12.7,10.3,16.5,-9.05,-41.609196,6.0,6.0,0.36508050697326666,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P25800000,25800.0,15.6,13.7,20.2,-13.5,-46.39175,32.0,25.0,0.35239295074462884,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P26000000,26000.0,33.4,18.9,24.7,0.0,0.0,28.0,28.0,0.3392590793991088,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P26200000,26200.0,26.9,25.8,31.5,-13.1,-32.75,4.0,9.0,0.32865051239013665,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P26400000,26400.0,50.16,34.1,42.0,0.0,0.0,14.0,24.0,0.3212252784156799,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P26500000,26500.0,54.27,39.9,46.1,0.0,0.0,13.0,32.0,0.3135940528488159,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P26600000,26600.0,50.7,46.4,54.9,-11.299999,-18.225805,6.0,16.0,0.31245537710189814,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P26800000,26800.0,65.4,62.8,72.3,-15.849998,-19.50769,3.0,9.0,0.30451134948730463,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P27000000,27000.0,51.45,84.5,95.0,-18.95,-26.917614,1.0,20.0,0.29673707420349116,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P27200000,27200.0,119.07,113.2,123.0,0.0,0.0,3.0,4.0,0.2878451037979125,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P27300000,27300.0,133.82,130.0,140.5,0.0,0.0,,2.0,0.28402472269058215,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P27400000,27400.0,154.2,149.4,159.6,-24.90001,-13.902853,2.0,3.0,0.27969508459091175,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P27500000,27500.0,195.12,170.6,181.4,15.919998,8.883927,3.0,13.0,0.27561816765785213,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P27575000,27575.0,171.7,188.2,199.4,-14.25,-7.6633506,4.0,1.0,0.2725082668113708,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P27600000,27600.0,199.0,194.7,205.7,0.0,0.0,1.0,4.0,0.27143825492858886,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P27725000,27725.0,213.69,228.2,240.2,0.0,0.0,,1.0,0.2662560405158997,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P27800000,27800.0,199.95,250.6,263.3,-78.55,-28.20467,2.0,3.0,0.26317856427192693,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P27825000,27825.0,236.7,258.8,271.4,0.0,0.0,,1.0,0.2621419306564331,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P27875000,27875.0,209.5,275.1,288.6,0.0,0.0,,1.0,0.2603070796203613,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P27900000,27900.0,118.45,283.2,296.7,0.0,0.0,1.0,2.0,0.2588365285301209,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P27950000,27950.0,205.22,303.0,313.8,0.0,0.0,2.0,3.0,0.2560546883678436,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P27975000,27975.0,230.4,312.0,323.2,0.0,0.0,2.0,4.0,0.25499707412719735,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28000000,28000.0,294.1,321.1,332.3,57.550003,24.328896,2.0,8.0,0.2535913722419739,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28050000,28050.0,139.49,340.7,351.9,0.0,0.0,,2.0,0.2512243762588501,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28100000,28100.0,388.8,361.3,372.4,241.37,163.71838,1.0,1.0,0.24880302138328553,0,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28225000,28225.0,401.8,416.3,428.2,0.0,0.0,,1.0,0.24279302594184876,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28250000,28250.0,428.28,428.2,440.1,233.95,120.388,6.0,4.0,0.24155516905784608,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28275000,28275.0,357.5,440.3,452.0,0.0,0.0,,4.0,0.240139930524826,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28300000,28300.0,371.07,452.3,464.2,-79.82999,-17.704588,2.0,2.0,0.23873899696350095,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28350000,28350.0,236.0,477.2,489.7,0.0,0.0,,2.0,0.23610497484207152,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28375000,28375.0,465.3,490.5,503.1,0.0,0.0,,2.0,0.23493768915176394,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28400000,28400.0,465.3,503.4,517.0,-90.900024,-16.343044,3.0,3.0,0.23391345317840573,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28450000,28450.0,391.97,530.6,544.4,0.0,0.0,,1.0,0.23101621957778934,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28475000,28475.0,462.66,522.2,583.6,0.0,0.0,14.0,10.0,0.24674024446487428,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28500000,28500.0,439.48,558.6,573.9,0.0,0.0,10.0,12.0,0.2287560340499878,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28525000,28525.0,450.48,548.9,612.2,0.0,0.0,,9.0,0.24382393756866455,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28550000,28550.0,589.58,587.0,604.0,131.13,28.6029,2.0,8.0,0.2260972166442871,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28575000,28575.0,276.8,578.8,644.8,0.0,0.0,1.0,1.0,0.24295800994873046,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28600000,28600.0,502.63,617.4,636.1,-50.549988,-9.138073,2.0,11.0,0.22403730072021477,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28625000,28625.0,536.08,609.5,674.9,0.0,0.0,,4.0,0.23954389003753657,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28650000,28650.0,483.22,629.6,691.0,-87.360016,-15.3107395,3.0,5.0,0.23829172818183897,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28675000,28675.0,505.0,643.8,707.6,0.0,0.0,2.0,2.0,0.23720931865692135,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28700000,28700.0,324.9,658.9,724.3,0.0,0.0,,3.0,0.23600007171630855,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28750000,28750.0,540.38,698.8,757.9,16.580017,3.1653335,6.0,6.0,0.23309139413833618,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28775000,28775.0,300.2,711.5,776.4,0.0,0.0,,2.0,0.23268131828308106,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28800000,28800.0,624.06,731.4,792.2,112.56,22.005865,1.0,2.0,0.2298279532623291,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28850000,28850.0,615.53,769.6,831.1,97.76001,18.880972,3.0,7.0,0.22958381507873535,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28875000,28875.0,588.07,783.7,849.8,0.0,0.0,1.0,2.0,0.22851952518463137,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28900000,28900.0,677.26,800.0,876.0,122.27002,22.03103,5.0,3.0,0.23404505891799923,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28925000,28925.0,367.7,800.5,961.9,0.0,0.0,,3.0,0.29028839296340936,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P28950000,28950.0,682.63,812.5,961.9,113.54999,19.953255,3.0,3.0,0.27435456182479856,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P29000000,29000.0,382.16,842.2,996.4,0.0,0.0,1.0,4.0,0.2700449506855011,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P29050000,29050.0,791.53,880.2,1037.3,0.0,0.0,,2.0,0.27066578645706185,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P29075000,29075.0,409.4,901.6,1058.2,0.0,0.0,1.0,1.0,0.2711960240745544,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P29100000,29100.0,824.3,921.1,1079.2,0.0,0.0,,1.0,0.2716957444190979,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P29125000,29125.0,466.13,944.3,1103.3,0.0,0.0,,3.0,0.27506218109130853,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P29150000,29150.0,477.58,965.7,1122.1,0.0,0.0,1.0,2.0,0.2732063494300842,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P29300000,29300.0,654.65,1098.7,1255.5,0.0,0.0,,1.0,0.28006129186630235,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P29350000,29350.0,695.0,1144.8,1298.7,0.0,0.0,,1.0,0.28012423374176015,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P29475000,29475.0,1191.77,1231.3,1523.9,619.51,108.25674,1.0,1.0,0.40008381904602053,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P29500000,29500.0,606.7,1243.3,1526.8,0.0,0.0,1.0,2.0,0.38405462142944335,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P29525000,29525.0,1236.9,1255.2,1552.3,733.7,145.80684,1.0,1.0,0.38870087623596195,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P29600000,29600.0,656.86,1302.0,1619.5,0.0,0.0,1.0,3.0,0.3936046205329895,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P29650000,29650.0,986.02,1350.7,1668.4,0.0,0.0,1.0,2.0,0.40064838859558105,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P29700000,29700.0,1020.62,1399.9,1717.5,0.0,0.0,1.0,2.0,0.40780087444305424,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P29800000,29800.0,724.05,1498.4,1816.0,0.0,0.0,1.0,1.0,0.42217260267257695,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P30800000,30800.0,1775.35,2414.4,2901.9,0.0,0.0,,1.0,0.6632056537437441,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P31000000,31000.0,1942.83,2614.2,3101.7,0.0,0.0,1.0,2.0,0.6929008676528932,1,28128.341796875
2026-07-24,^NDX,index,2026-07-30,put,NDXP260730P31100000,31100.0,1172.0,2714.1,3201.6,0.0,0.0,,2.0,0.7075205487251283,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C19200000,19200.0,10487.33,8625.3,9270.5,0.0,0.0,1.0,1.0,1.1713298269653323,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C19500000,19500.0,10901.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C19600000,19600.0,10992.2,8669.1,9321.4,0.0,0.0,1.0,1.0,2.139477612743377,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C21500000,21500.0,6748.8,6322.3,6947.7,-1105.6001,-14.076188,6.0,2.0,0.7451655122375489,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C21600000,21600.0,7758.4,7663.7,8311.6,0.0,0.0,1.0,2.0,2.6754469606828692,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C22400000,22400.0,6980.7,6882.9,7530.8,0.0,0.0,3.0,4.0,2.4701480964899067,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C22500000,22500.0,6885.2,6785.6,7433.5,0.0,0.0,3.0,4.0,2.4449358716177936,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C23200000,23200.0,5646.6,6107.1,6755.0,0.0,0.0,,1.0,2.271357089562416,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C23400000,23400.0,6022.7,5914.2,6562.1,0.0,0.0,2.0,2.0,2.2226873961734768,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C23500000,23500.0,5928.7,6082.4,6261.9,0.0,0.0,2.0,1.0,2.2219969376945494,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C23600000,23600.0,2470.92,5696.5,5956.2,0.0,0.0,,1.0,2.002965197677612,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C24000000,24000.0,6700.08,4280.9,4933.3,0.0,0.0,1.0,1.0,1.2103616142272946,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C24200000,24200.0,6505.03,4082.5,4734.8,0.0,0.0,1.0,1.0,1.1705935940742493,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C24800000,24800.0,718.66,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C25000000,25000.0,5862.32,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C25200000,25200.0,1497.75,4224.8,4480.9,0.0,0.0,1.0,0.0,1.6783558715343472,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C25400000,25400.0,5429.57,2967.7,3456.6,0.0,0.0,8.0,1.0,0.9251430367851257,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C25500000,25500.0,5333.52,2869.4,3358.9,0.0,0.0,8.0,6.0,0.9058790082359314,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C25600000,25600.0,5060.8,2771.3,3260.8,0.0,0.0,2.0,2.0,0.8864414126968383,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C25800000,25800.0,2333.68,2131.1,2598.5,1684.3799,259.4147,1.0,0.0,0.6583686659812928,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C26000000,26000.0,2142.48,1938.6,2428.4,-1631.49,-43.230072,2.0,4.0,0.6473729110717773,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C26200000,26200.0,1954.08,1756.7,2235.2,183.0199,10.333919,1.0,1.0,0.6143818316841126,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C26500000,26500.0,1945.55,1559.8,1876.9,-1204.04,-38.228466,40.0,3.0,0.5068885523796082,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C26600000,26600.0,3054.31,1468.9,1782.4,0.0,0.0,1.0,2.0,0.492297481250763,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C26800000,26800.0,2003.17,1290.5,1604.4,0.0,0.0,1.0,1.0,0.4707341669178009,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C27000000,27000.0,1351.0,1197.4,1350.6,-1603.1001,-54.266956,1.0,2.0,0.38873043984413147,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C27200000,27200.0,1112.95,1029.1,1174.2,-244.95007,-18.038889,5.0,4.0,0.3666902931213379,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C27400000,27400.0,1387.7,872.7,1027.4,0.0,0.0,1.0,2.0,0.361960115814209,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C27500000,27500.0,844.7,833.2,913.2,-917.35004,-52.06152,1.0,2.0,0.33000090171813956,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C27600000,27600.0,2486.9,2885.5,3077.5,0.0,0.0,3.0,10.0,1.6502998671007156,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C27675000,27675.0,1037.23,714.2,780.0,0.0,0.0,,1.0,0.3169709798336029,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C27775000,27775.0,675.0,644.6,706.2,-190.43,-22.004091,12.0,1.0,0.3090412571907043,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C27800000,27800.0,698.2,653.7,668.4,-149.58002,-17.64373,4.0,9.0,0.29468860225677485,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C27825000,27825.0,1125.12,610.7,678.4,0.0,0.0,,,0.3101761182785034,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C27925000,27925.0,1185.86,572.9,585.8,0.0,0.0,,1.0,0.2883181215286254,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28000000,28000.0,509.31,526.2,538.8,-268.49,-34.519157,1.0,13.0,0.2846751220703124,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28025000,28025.0,1110.8,510.8,523.4,0.0,0.0,1.0,1.0,0.283382906293869,1,28128.341796875
2026-07-24,^NDX,index,2026-07-31,call,NDXP260731C28100000,28100.0,1227.81,466.7,478.6,0.0,0.0,1.0,0.0,0.2796130694198608,1,28128.341796875
