snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P28100000,28100.0,8.6,4.0,9.5,0.35000038,4.242429,95.0,30,0.3235999037170409,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P28150000,28150.0,16.6,5.4,10.6,-31.499998,-65.48856,6.0,9,0.3189765368652343,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P28200000,28200.0,10.2,6.8,11.1,4.7999997,88.88888,29.0,30,0.3105156229400635,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P28250000,28250.0,12.49,8.2,12.8,-40.61,-76.47835,35.0,5,0.3076851458740234,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P28300000,28300.0,11.9,9.2,13.8,5.7999997,95.08197,36.0,16,0.30068906105041504,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P28350000,28350.0,18.33,11.3,16.9,10.07,121.91283,11.0,1,0.30168850173950196,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P28400000,28400.0,20.6,13.2,19.1,9.05,78.35498,48.0,5,0.2976297044372558,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P28450000,28450.0,20.75,15.6,21.6,13.190001,174.47092,37.0,7,0.29358616577148433,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P28500000,28500.0,21.2,18.4,23.9,13.26,167.0025,44.0,20,0.2879328409576415,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P28550000,28550.0,35.2,21.5,27.2,29.550001,523.0089,16.0,1,0.28424788024902337,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P28600000,28600.0,27.5,24.1,30.9,15.84,135.84906,110.0,6,0.2804370357894897,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P28700000,28700.0,39.2,34.0,40.4,28.73,274.403,26.0,9,0.27395592994689943,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P28750000,28750.0,56.35,38.6,45.9,40.55,256.64557,54.0,137,0.2702595252609253,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P28800000,28800.0,50.08,44.9,52.4,38.32,325.85028,36.0,8,0.2670666555786133,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P28850000,28850.0,57.64,52.1,59.8,31.64,121.69231,18.0,3,0.2639634303855896,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P28900000,28900.0,68.45,60.5,67.3,53.109997,346.219,48.0,13,0.2595021865463257,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P28950000,28950.0,85.0,69.7,76.8,70.8,498.5917,16.0,3,0.2566373775482177,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29000000,29000.0,96.5,78.8,87.4,74.05,329.84418,66.0,10,0.2536733874130249,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29090000,29090.0,114.2,99.8,109.8,95.729996,518.2999,30.0,1,0.24839389919281007,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29100000,29100.0,107.4,102.3,112.2,72.4,206.85715,59.0,2,0.24732960929870604,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29110000,29110.0,114.1,105.8,115.2,98.79,645.26465,7.0,1,0.24696340202331543,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29130000,29130.0,143.88,111.4,120.8,128.12001,812.9445,5.0,1,0.24548712894439695,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29150000,29150.0,125.66,117.4,126.2,73.37,140.31364,24.0,2,0.24346154495239258,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29180000,29180.0,133.85,125.7,135.6,79.61,146.77359,8.0,1,0.2414588489151001,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29200000,29200.0,141.67,131.6,141.9,110.22,350.4611,54.0,3,0.23976704759597775,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29250000,29250.0,159.05,148.6,159.0,101.12,174.5555,33.0,3,0.23573876756668086,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29300000,29300.0,175.25,167.2,176.2,143.95,459.9041,48.0,6,0.22974975275039672,0,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29350000,29350.0,197.84,187.5,196.5,165.4,509.86432,26.0,3,0.2251569031715393,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29400000,29400.0,217.71,209.0,219.2,182.11002,511.54514,68.0,6,0.22099129541397095,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29450000,29450.0,277.9,231.8,242.9,241.54999,664.51154,22.0,5,0.21548483497619628,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29500000,29500.0,300.43,257.2,270.3,260.28,648.2691,65.0,10,0.21170069313049314,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29550000,29550.0,333.4,283.6,295.8,269.97,425.61884,10.0,8,0.20261989709854122,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29590000,29590.0,363.25,306.9,319.7,238.25,190.6,3.0,3,0.19736329683303835,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29600000,29600.0,340.0,312.8,325.0,270.5,389.20862,23.0,3,0.19476551397323605,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29650000,29650.0,414.47,343.2,357.8,338.19,443.35345,4.0,10,0.18809558250427247,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29670000,29670.0,375.3,355.3,371.4,317.81998,552.9226,5.0,3,0.18499235731124872,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29700000,29700.0,410.65,371.6,405.5,355.72998,647.7238,81.0,32,0.2014144648170471,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29710000,29710.0,391.48,378.3,412.2,343.11002,709.3447,2.0,1,0.19941367610931393,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29720000,29720.0,49.17,379.9,419.1,0.0,0.0,2.0,0,0.19754449314117434,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29730000,29730.0,116.63,387.7,426.0,0.0,0.0,2.0,1,0.19548076255798338,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29750000,29750.0,406.53,400.0,440.1,291.93,254.7382,9.0,8,0.19123504695892335,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29760000,29760.0,137.93,405.2,464.7,0.0,0.0,2.0,1,0.21963136943817135,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29800000,29800.0,465.0,425.6,491.2,384.52,477.78323,65.0,30,0.20825605594635005,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29840000,29840.0,431.6,456.0,521.2,329.8,323.9685,1.0,1,0.19970359020233153,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29850000,29850.0,318.54,463.7,529.0,195.47,158.8283,2.0,7,0.19760934234619143,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29880000,29880.0,595.92,487.3,552.5,455.25,323.62982,2.0,1,0.1899189895629883,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29900000,29900.0,559.61,502.5,568.1,469.11,518.3536,14.0,9,0.1827855770111084,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29920000,29920.0,377.0,518.4,584.2,227.9,152.85043,2.0,1,0.17511048286437988,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P29940000,29940.0,197.2,534.7,600.6,0.0,0.0,2.0,2,0.1657950852966309,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30000000,30000.0,678.1,587.1,651.3,558.13,465.22476,21.0,21,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30050000,30050.0,526.32,631.1,696.5,402.88,326.37717,1.0,5,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30090000,30090.0,643.57,667.3,732.4,427.82,198.29433,5.0,6,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30100000,30100.0,652.17,675.2,741.6,432.91998,197.45496,5.0,9,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30130000,30130.0,733.9,702.9,769.3,537.98004,274.5917,5.0,7,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30150000,30150.0,613.27,721.6,787.5,466.05002,316.56705,3.0,7,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30170000,30170.0,214.45,740.4,806.4,0.0,0.0,3.0,3,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30180000,30180.0,615.98,749.9,815.8,455.97998,284.9875,6.0,4,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30200000,30200.0,904.5,769.0,834.8,721.2,393.45337,16.0,26,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30210000,30210.0,907.33,778.5,844.3,677.63,295.0065,11.0,14,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30250000,30250.0,870.63,805.1,961.9,632.38,265.42706,3.0,7,0.37801601604461665,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30260000,30260.0,792.15,801.6,961.9,579.10004,271.81415,1.0,1,0.3595683245468139,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30270000,30270.0,199.4,802.2,961.9,0.0,0.0,8.0,5,0.3391103076934814,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30290000,30290.0,274.53,807.7,969.2,0.0,0.0,2.0,2,0.31045077373504637,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30300000,30300.0,850.0,817.5,979.0,594.25,232.35582,3.0,11,0.3122779954528808,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30330000,30330.0,957.05,847.0,1008.4,662.03,224.40176,3.0,1,0.31768718208312985,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30340000,30340.0,715.6,856.8,1018.3,443.59998,163.08823,1.0,2,0.31976998596191397,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30350000,30350.0,845.78,866.7,1028.1,584.78,224.05365,3.0,3,0.3215323584747314,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30360000,30360.0,713.8,876.6,1038.0,462.52,184.06558,1.0,2,0.3235999037170409,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30370000,30370.0,919.79,886.5,1047.9,647.79,238.15808,1.0,2,0.3256560049819946,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30380000,30380.0,914.7,895.0,1057.8,701.23,328.4911,1.0,2,0.32770447692871096,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30390000,30390.0,302.0,904.9,1067.8,0.0,0.0,3.0,1,0.330061936264038,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30400000,30400.0,876.5,914.9,1077.7,614.0,233.90475,13.0,8,0.3320913349151612,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30410000,30410.0,313.8,924.0,1087.6,0.0,0.0,1.0,1,0.33412073356628413,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30450000,30450.0,868.1,963.8,1127.4,718.01996,478.42474,4.0,5,0.34280671237945554,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30500000,30500.0,1081.35,1014.4,1177.2,615.25,131.99957,2.0,2,0.35370519348144525,1,29347.2734375
2026-06-23,^NDX,index,2026-06-24,put,NDXP260624P30600000,30600.0,1165.4,1113.4,1277.0,682.0,141.08398,1.0,2,0.3758225870513916,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C27400000,27400.0,3107.3,1778.9,2266.8,0.0,0.0,20.0,14,0.5989343695831301,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C27500000,27500.0,3009.3,1813.0,2171.4,0.0,0.0,20.0,14,0.7026511363601685,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C28000000,28000.0,2555.3,1308.3,1610.9,0.0,0.0,25.0,23,0.5185099113845826,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C28050000,28050.0,2469.57,1261.4,1560.5,0.0,0.0,1.0,2,0.507514156475067,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C28100000,28100.0,2459.3,1234.4,1523.9,0.0,0.0,24.0,24,0.5216608198165893,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C28400000,28400.0,990.2,1007.0,1169.4,0.0,0.0,,1,0.5517165190124511,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C28500000,28500.0,830.8,920.3,1082.1,0.0,0.0,1.0,1,0.5347451005935668,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C29000000,29000.0,622.62,589.4,605.4,0.0,0.0,,0,0.3871502173042297,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C29150000,29150.0,475.78,485.7,499.7,-45.22,-8.679462,1.0,1,0.3717122918510437,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C29200000,29200.0,786.6,454.2,466.6,0.0,0.0,1.0,1,0.3669687632369995,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C29450000,29450.0,300.2,308.9,318.6,-381.59998,-55.969486,4.0,1,0.3458012197875976,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C29500000,29500.0,287.9,280.7,292.8,-710.1,-71.152306,5.0,2,0.34212007373809816,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C29600000,29600.0,225.2,232.3,244.6,-375.0,-62.47917,1.0,4,0.33472726436614986,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C29700000,29700.0,337.35,191.5,203.0,-134.35,-28.482088,3.0,1,0.3292532285308838,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C29750000,29750.0,231.73,172.5,183.1,-211.97002,-47.773273,8.0,1,0.32565409765243525,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C29800000,29800.0,159.2,153.1,164.4,-507.2,-76.11044,19.0,3,0.3220587814331054,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C29850000,29850.0,239.29,138.6,147.0,-154.11,-39.17387,2.0,2,0.31857599765777583,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C29900000,29900.0,136.9,122.4,130.8,-228.6,-62.54446,7.0,4,0.3151122871780395,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C29950000,29950.0,124.05,106.0,115.8,-218.24998,-63.759857,3.0,7,0.31168290863037107,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30000000,30000.0,99.98,92.4,102.1,-472.77,-82.54387,118.0,9,0.3084385410499572,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30050000,30050.0,118.36,81.1,89.4,-424.64,-78.202576,1.0,1,0.30504158710479734,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30100000,30100.0,80.65,69.4,77.7,-364.55002,-81.884544,8.0,8,0.301501583442688,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30150000,30150.0,64.6,59.9,68.1,-337.25,-83.92435,1.0,2,0.29952177536010743,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30200000,30200.0,53.15,50.9,58.8,-315.68,-85.58957,4.0,6,0.2965673218727111,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30250000,30250.0,45.4,43.2,50.5,-171.70001,-79.08798,2.0,1,0.2937158641815185,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30300000,30300.0,44.45,35.9,42.8,-265.53998,-85.66083,17.0,4,0.2903208175659179,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30350000,30350.0,30.1,29.5,36.4,-255.5,-89.460785,1.0,3,0.2878107718658447,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30400000,30400.0,39.6,24.1,30.5,-218.4,-84.65116,3.0,4,0.28472089797973626,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30450000,30450.0,20.1,19.3,25.6,-212.09999,-91.34367,4.0,3,0.28229858943939207,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30500000,30500.0,17.1,14.6,21.7,-284.69998,-94.33399,6.0,4,0.2809520147705078,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30550000,30550.0,182.8,11.2,18.1,0.0,0.0,5.0,2,0.2789683920288085,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30600000,30600.0,13.04,8.4,15.0,-147.96,-91.90063,2.0,4,0.2770076572418213,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30650000,30650.0,8.7,6.2,12.4,-132.2,-93.82541,3.0,1,0.2752834313201904,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30700000,30700.0,6.2,5.6,6.2,-313.06998,-97.25087,4.0,5,0.25156388092041015,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30750000,30750.0,5.3,3.2,8.3,-212.8,-97.569916,4.0,4,0.2718273501586914,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30800000,30800.0,3.7,3.5,5.2,-211.3,-95.697464,7.0,11,0.25952888916015626,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30850000,30850.0,2.9,2.6,2.9,-171.6,-49.581043,2.0,0,0.24564352996826172,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C30900000,30900.0,1.75,1.6,3.2,-90.03,-86.33487,11.0,3,0.25586681640625003,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C31000000,31000.0,2.4,1.75,4.4,-43.6,-94.78261,14.0,7,0.2817607225036621,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C31050000,31050.0,43.0,0.15,4.2,0.0,0.0,,1,0.28693340026855463,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C31100000,31100.0,0.55,0.2,2.3,-29.5,-98.169716,4.0,14,0.2714611428833008,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C31150000,31150.0,4.5,0.05,3.7,-23.15,-83.725136,2.0,15,0.2956918576049804,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C31200000,31200.0,2.5,0.0,3.0,-15.700001,-86.26374,3.0,17,0.2942422871398925,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C31250000,31250.0,14.6,0.0,3.3,0.0,0.0,5.0,6,0.30466393585205076,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C31300000,31300.0,1.8,0.0,2.65,-9.0,-83.33333,3.0,11,0.3027260890197754,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C31350000,31350.0,0.55,0.0,1.4,-8.05,-93.604645,5.0,12,0.2868113311767577,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C31400000,31400.0,2.7,0.0,3.8,-3.8999999,-59.090908,2.0,34,0.3307256869506836,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C31450000,31450.0,4.7,0.0,3.9,0.0,0.0,19.0,14,0.33859914337158203,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C31500000,31500.0,2.26,0.0,3.8,-1.3399999,-37.222218,3.0,19,0.34409225250244135,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C31600000,31600.0,2.0,0.0,3.8,0.29999995,17.647057,3.0,17,0.35736726623535153,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C31700000,31700.0,0.63,0.0,3.7,-0.47000003,-42.727276,1.0,30,0.36926900268554685,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C31800000,31800.0,1.4,0.0,3.7,0.77,122.22222,1.0,27,0.3822998782348632,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C31900000,31900.0,0.85,0.0,3.7,0.0,0.0,6.0,23,0.39523920196533213,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C32000000,32000.0,1.71,0.0,3.6,1.11,185.0,3.0,21,0.40668317932128906,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C32100000,32100.0,2.5,0.0,3.6,0.0,0.0,6.0,17,0.41940888214111327,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C32200000,32200.0,0.5,0.0,3.6,0.0,0.0,1.0,9,0.4320430331420898,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C32400000,32400.0,0.9,0.0,3.5,0.0,0.0,4.0,7,0.45548029876708984,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C32500000,32500.0,0.9,0.0,3.5,0.0,0.0,2.0,59,0.46783979431152345,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C32600000,32600.0,0.8,0.0,3.4,0.0,0.0,1.0,6,0.47842928802490237,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C32800000,32800.0,0.45,0.0,3.5,0.0,0.0,2.0,5,0.5044300045776368,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C33000000,33000.0,0.4,0.0,3.4,0.0,0.0,1.0,2,0.5266770965576173,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C33400000,33400.0,4.03,0.0,3.4,0.0,0.0,1.0,1,0.532109171142578,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C33500000,33500.0,23.0,0.0,3.4,0.0,0.0,,1,0.5430343548583985,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C36500000,36500.0,0.5,0.0,3.2,0.0,0.0,1.0,2,0.8437515624999999,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,call,NDXP260625C39000000,39000.0,0.45,0.0,3.2,0.0,0.0,,1,1.0704392181396487,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P17000000,17000.0,2.25,0.0,0.05,0.0,0.0,,1,1.5156274218749999,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P20000000,20000.0,7.17,0.0,3.3,0.0,0.0,,0,1.4521511767578126,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P21000000,21000.0,5.5,0.0,1.9,0.0,0.0,1.0,1,1.2194863244628906,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P22000000,22000.0,1.2,0.0,3.7,0.0,0.0,1.0,1,1.1274457690429687,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P23000000,23000.0,1.6,0.0,4.0,-4.7000003,-74.60318,1.0,2,0.9742434216308593,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P23500000,23500.0,6.0,0.0,1.85,0.0,0.0,,1,0.8328874133300779,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P24000000,24000.0,4.5,0.05,3.0,0.0,0.0,14.0,15,0.7962666857910157,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P24500000,24500.0,3.76,0.4,3.7,-18.64,-83.21429,7.0,7,0.7432886999511719,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P25000000,25000.0,2.95,0.5,5.0,1.4300001,94.07895,2.0,4,0.6889679541015626,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P25400000,25400.0,5.5,1.05,6.6,-3.9700003,-41.92186,2.0,7,0.6516453292846681,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P25500000,25500.0,5.8,1.75,4.8,3.9300003,210.16046,3.0,4,0.6243934045410158,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P25600000,25600.0,6.1,1.15,7.1,-8.700001,-58.783783,2.0,7,0.6257056472778321,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P25800000,25800.0,3.7,2.2,5.7,-8.85,-70.51793,5.0,6,0.5908854388427736,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P26000000,26000.0,8.27,3.4,8.4,0.32000065,4.0251656,8.0,10,0.5886271606445312,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P26200000,26200.0,8.5,3.6,9.2,-5.9799995,-41.29834,20.0,1,0.5620160986328125,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P26400000,26400.0,9.2,5.0,10.3,-16.3,-63.921562,2.0,8,0.5423782334899903,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P26500000,26500.0,10.65,5.5,10.9,-17.550001,-62.234047,4.0,9,0.5308579629516602,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P26600000,26600.0,11.34,5.5,11.5,7.34,183.5,4.0,23,0.5166521723937989,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P26800000,26800.0,12.95,7.0,13.1,-10.7,-45.24313,7.0,1,0.5164690687561035,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P27000000,27000.0,11.2,9.5,14.6,5.7999997,107.4074,43.0,32,0.4895146874237062,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P27200000,27200.0,14.2,12.3,17.7,-31.41,-68.86648,49.0,30,0.4689307868194581,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P27300000,27300.0,19.72,13.8,19.3,3.5199986,21.728384,7.0,1,0.45752495605468757,0,29347.2734375
