snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00245000,245.0,6.0,4.95,6.5,-0.77,-11.373708,265.0,27.0,0.32392033508300777,1,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00247500,247.5,4.76,4.7,5.3,-1.2399998,-20.666662,43.0,,0.324103438720703,0,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00250000,250.0,3.75,3.15,4.15,-0.24000001,-6.0150375,537.0,143.0,0.31799998413085934,0,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00252500,252.5,2.87,2.16,3.3,-0.5400002,-15.835782,55.0,,0.3197089514160155,0,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00255000,255.0,2.4,2.1,2.71,0.05000019,2.1276677,158.0,70.0,0.32874206420898433,0,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00257500,257.5,1.75,1.08,2.4,-0.53,-23.245613,25.0,,0.3493717407226562,0,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00260000,260.0,1.29,1.1,1.45,-0.110000014,-7.8571444,227.0,152.0,0.31690136230468746,0,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00262500,262.5,0.97,0.75,1.28,-0.23000002,-19.166668,237.0,,0.33570000244140624,0,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00265000,265.0,0.8,0.65,0.84,0.030000031,3.896108,369.0,41.0,0.3232489550781249,0,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00270000,270.0,0.4,0.12,0.64,0.0,0.0,21.0,26.0,0.3540103662109374,0,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00275000,275.0,0.25,0.15,0.28,-0.09,-26.470589,12.0,12.0,0.3403386279296875,0,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00285000,285.0,0.1,0.02,0.11,0.0,0.0,16.0,20.0,0.366217275390625,0,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00290000,290.0,0.06,0.0,0.2,0.0,0.0,,1.0,0.4409235595703125,0,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00200000,200.0,0.11,0.0,0.91,-0.049999997,-31.249998,4.0,4.0,0.6352575537109376,0,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00205000,205.0,0.21,0.0,1.55,0.0,0.0,,1.0,0.639652041015625,0,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00215000,215.0,0.23,0.0,0.39,-0.029999986,-11.538457,25.0,0.0,0.4331111376953125,0,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00220000,220.0,0.35,0.0,0.38,-0.030000001,-7.894737,21.0,451.0,0.3706117626953125,0,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00225000,225.0,0.49,0.42,0.53,-0.07999998,-14.035085,2405.0,511.0,0.3347234497070312,0,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00227500,227.5,0.59,0.43,0.73,0.06999999,13.461537,766.0,,0.32910827148437494,0,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00230000,230.0,0.85,0.5,1.13,-0.25,-22.727272,42.0,96.0,0.3371648315429688,0,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00235000,235.0,1.48,1.31,1.64,-0.23000002,-13.450294,2030.0,182.0,0.3020089331054688,0,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00237500,237.5,1.35,1.38,2.5,0.0,0.0,1.0,,0.3178779150390625,0,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00240000,240.0,2.6,2.05,3.5,-0.1500001,-5.454549,59.0,11.0,0.32971861694335935,0,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00242500,242.5,3.5,2.85,4.4,0.03999996,1.1560682,45.0,,0.32569033691406246,0,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00245000,245.0,4.65,4.05,5.0,-0.5699997,-10.919535,26.0,5.0,0.29688203124999996,0,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00247500,247.5,5.75,4.9,7.15,0.9499998,19.791662,11.0,,0.3430241479492187,1,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00250000,250.0,7.4,6.35,8.6,0.21000004,2.9207237,42.0,13.0,0.3430241479492187,1,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00252500,252.5,7.8,7.55,10.5,0.49000025,6.70315,22.0,,0.36023588989257804,1,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00255000,255.0,9.2,9.5,12.45,-1.6999998,-15.59633,1.0,11.0,0.3742738354492187,1,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00257500,257.5,12.07,11.55,14.45,-0.020000458,-0.16542976,20.0,,0.385626260986328,1,246.0
2026-06-17,AMZN,stock,2026-06-29,put,AMZN260629P00260000,260.0,14.19,13.55,16.25,-0.95000076,-6.2747736,25.0,1.0,0.37720349365234374,1,246.0
