snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00610000,610.0,0.01,0.0,0.01,0.0,0.0,12.0,3143.0,1.75000125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00615000,615.0,0.01,0.0,0.1,-0.01,-50.0,2.0,344.0,2.14844212890625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00620000,620.0,0.01,0.0,0.1,-0.01,-50.0,2.0,10490.0,2.1796920507812496,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00625000,625.0,0.01,0.0,0.01,0.0,0.0,2.0,1690.0,1.8437507812499998,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00630000,630.0,0.01,0.0,0.1,-0.04,-80.00001,2.0,1421.0,2.2500043749999996,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00635000,635.0,0.02,0.0,0.1,0.0,0.0,2.0,399.0,2.281254296875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00640000,640.0,0.05,0.0,0.01,0.04,399.99994,1.0,1195.0,1.9375003125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00645000,645.0,0.01,0.0,0.1,-0.049999997,-83.333336,2.0,243.0,2.3437541406249993,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00650000,650.0,0.01,0.0,0.01,-0.04,-80.00001,6.0,2924.0,1.96875015625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00655000,655.0,0.01,0.0,0.1,-0.049999997,-83.333336,2.0,1045.0,2.4062539843749997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00660000,660.0,0.02,0.0,0.1,0.01,100.0,2.0,1833.0,2.43750390625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00665000,665.0,0.01,0.0,0.1,0.0,0.0,21.0,501.0,2.468753828125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00670000,670.0,0.01,0.0,0.08,0.0,0.0,2.0,1159.0,2.4531288671875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00680000,680.0,0.01,0.0,0.01,0.0,0.0,1.0,694.0,2.1250046874999997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00690000,690.0,0.02,0.0,0.01,0.0,0.0,253.0,1344.0,2.1875045312499997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00700000,700.0,0.01,0.0,0.01,-0.01,-50.0,4.0,5893.0,2.2500043749999996,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00710000,710.0,0.16,0.0,0.01,0.0,0.0,2.0,1405.0,2.3125042187499996,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00720000,720.0,0.03,0.0,0.05,0.02,200.0,2.0,1197.0,2.6406283984375003,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00730000,730.0,0.07,0.0,0.05,0.05,250.0,2.0,469.0,2.68750328125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00740000,740.0,0.05,0.0,0.05,0.04,399.99994,6.0,439.0,2.750003125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00750000,750.0,0.07,0.0,0.01,0.0,0.0,76.0,8021.0,2.50000375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00760000,760.0,0.07,0.0,0.01,0.0,0.0,4.0,321.0,2.50000375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00770000,770.0,0.01,0.0,0.01,0.0,0.0,2.0,209.0,2.56250359375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00780000,780.0,0.01,0.0,0.07,0.0,0.0,498.0,2066.0,3.031252421875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00790000,790.0,0.02,0.0,0.01,0.0,0.0,40.0,878.0,2.68750328125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00800000,800.0,0.01,0.0,0.01,0.0,0.0,105.0,3482.0,2.68750328125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00810000,810.0,0.01,0.0,0.01,0.0,0.0,243.0,2618.0,2.750003125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00820000,820.0,0.01,0.0,0.01,0.0,0.0,3.0,1849.0,2.81250296875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00830000,830.0,0.01,0.0,0.01,0.0,0.0,6.0,1216.0,2.81250296875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00840000,840.0,0.01,0.0,0.01,0.0,0.0,2.0,2552.0,2.8750028125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00850000,850.0,0.04,0.0,0.01,0.0,0.0,2.0,970.0,2.93750265625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00860000,860.0,0.01,0.0,0.01,-0.01,-50.0,2.0,2802.0,2.93750265625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00870000,870.0,0.01,0.0,0.03,0.0,0.0,2.0,191.0,3.2187519531249995,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00880000,880.0,0.01,0.0,0.01,0.0,0.0,2.0,881.0,3.0000025,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00890000,890.0,0.01,0.0,0.01,-0.049999997,-83.333336,4.0,640.0,3.06250234375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00900000,900.0,0.01,0.0,0.01,0.0,0.0,3.0,4786.0,3.1250021875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00910000,910.0,0.03,0.0,0.01,0.0,0.0,7.0,554.0,3.1250021875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00920000,920.0,0.02,0.0,0.01,0.0,0.0,5.0,347.0,3.1875020312499998,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00930000,930.0,0.02,0.0,0.01,0.0,0.0,3.0,2810.0,3.2500018749999997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00940000,940.0,0.02,0.0,0.01,0.0,0.0,31.0,2630.0,3.2500018749999997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00950000,950.0,0.03,0.0,0.01,0.0,0.0,19.0,374.0,3.3125017187499997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00960000,960.0,0.01,0.0,0.01,0.0,0.0,5.0,1779.0,3.3125017187499997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00970000,970.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1513.0,3.3750015624999996,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00980000,980.0,0.01,0.0,0.01,0.0,0.0,4.0,2430.0,3.3750015624999996,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,call,TSLA260717C00990000,990.0,0.01,0.0,0.01,0.0,0.0,20.0,18351.0,3.43750140625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00005000,5.0,0.01,0.0,0.01,0.0,0.0,5.0,3765.0,17.500004531250003,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00010000,10.0,0.01,0.0,0.01,0.0,0.0,5.0,372.0,14.500000937500001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00015000,15.0,0.01,0.0,0.01,0.0,0.0,1.0,34.0,12.750002031250002,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00020000,20.0,0.01,0.0,0.01,0.0,0.0,4.0,317.0,11.5000028125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00025000,25.0,0.01,0.0,0.05,0.0,0.0,5.0,547.0,12.125002421875001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00030000,30.0,0.06,0.0,0.01,0.0,0.0,5.0,174.0,10.000003750000001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00035000,35.0,0.02,0.0,0.06,0.0,0.0,5.0,196.0,10.750003281250002,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00040000,40.0,0.01,0.0,0.01,0.0,0.0,11.0,233.0,8.75000453125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00045000,45.0,0.05,0.0,0.01,0.0,0.0,1.0,385.0,8.500004687499999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00050000,50.0,0.01,0.0,0.01,0.0,0.0,1.0,738.0,7.87500015625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00055000,55.0,0.01,0.0,0.01,0.0,0.0,92.0,592.0,7.500000625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00060000,60.0,0.02,0.0,0.01,0.0,0.0,7.0,1234.0,7.2500009375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00065000,65.0,0.01,0.0,0.01,0.0,0.0,15.0,4144.0,7.00000125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00070000,70.0,0.01,0.0,0.01,0.0,0.0,1.0,932.0,6.7500015625000005,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00075000,75.0,0.02,0.0,0.01,0.0,0.0,4.0,4543.0,6.37500203125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00080000,80.0,0.01,0.0,0.01,0.0,0.0,13.0,1871.0,6.125002343749999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00085000,85.0,0.01,0.0,0.01,0.0,0.0,74.0,152.0,6.0000025,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00090000,90.0,0.01,0.0,0.01,0.0,0.0,444.0,1498.0,5.7500028125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00095000,95.0,0.01,0.0,0.01,0.0,0.0,3.0,448.0,5.500003124999999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00100000,100.0,0.01,0.0,0.01,0.0,0.0,2.0,12740.0,5.250003437499999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00105000,105.0,0.03,0.0,0.01,0.0,0.0,3.0,340.0,5.12500359375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00110000,110.0,0.01,0.0,0.01,0.0,0.0,2.0,2157.0,5.000003749999999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00115000,115.0,0.01,0.0,0.01,0.0,0.0,3.0,1102.0,4.7500040624999995,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00120000,120.0,0.01,0.0,0.01,0.0,0.0,2.0,4305.0,4.62500421875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00125000,125.0,0.12,0.0,0.01,0.0,0.0,6.0,105.0,4.500004375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00130000,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1765.0,4.2500046875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00135000,135.0,0.01,0.0,0.01,-0.01,-50.0,2.0,738.0,4.12500484375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00140000,140.0,0.01,0.0,0.01,0.0,0.0,3.0,646.0,4.000005,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00145000,145.0,0.01,0.0,0.01,0.0,0.0,1.0,1620.0,3.8750003125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00150000,150.0,0.02,0.0,0.01,0.0,0.0,3127.0,6742.0,3.750000625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00155000,155.0,0.01,0.0,0.01,0.0,0.0,1.0,788.0,3.6250009375000003,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00160000,160.0,0.01,0.0,0.01,0.0,0.0,7.0,1228.0,3.50000125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00165000,165.0,0.01,0.0,0.01,0.0,0.0,5.0,1087.0,3.3750015624999996,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00170000,170.0,0.01,0.0,0.01,0.0,0.0,11.0,27361.0,3.2500018749999997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00175000,175.0,0.02,0.0,0.01,0.0,0.0,1.0,10732.0,3.1875020312499998,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00180000,180.0,0.01,0.0,0.01,-0.03,-75.0,1173.0,483.0,3.06250234375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00185000,185.0,0.01,0.0,0.01,-0.04,-80.00001,1172.0,575.0,3.0000025,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00190000,190.0,0.01,0.0,0.16,-0.09,-90.0,7.0,4577.0,3.6250009375000003,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00195000,195.0,0.01,0.0,0.01,0.0,0.0,406.0,532.0,2.750003125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00200000,200.0,0.02,0.0,0.01,0.01,100.0,411.0,17427.0,2.68750328125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00210000,210.0,0.01,0.0,0.01,0.0,0.0,1.0,1534.0,2.50000375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00220000,220.0,0.01,0.0,0.01,0.0,0.0,1.0,2314.0,2.3125042187499996,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00230000,230.0,0.01,0.0,0.01,0.0,0.0,66.0,4207.0,2.1250046874999997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00240000,240.0,0.01,0.0,0.01,-0.01,-50.0,548.0,5202.0,1.96875015625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00245000,245.0,0.01,0.0,0.01,0.0,0.0,658.0,2351.0,1.875000625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00250000,250.0,0.01,0.0,0.01,-0.02,-66.66667,4355.0,37729.0,1.8125009374999999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00255000,255.0,0.01,0.0,0.01,-0.02,-66.66667,160.0,691.0,1.75000125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00260000,260.0,0.04,0.0,0.04,0.03,300.0,55.0,3516.0,1.875000625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00265000,265.0,0.01,0.0,0.01,0.0,0.0,162.0,5643.0,1.5937520312499998,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00270000,270.0,0.01,0.0,0.01,0.0,0.0,632.0,2590.0,1.5312523437499999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00275000,275.0,0.01,0.0,0.01,-0.07,-87.5,361.0,1979.0,1.4375028125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00277500,277.5,0.01,0.0,0.01,-0.03,-75.0,199.0,170.0,1.4375028125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00280000,280.0,0.02,0.0,0.01,0.0,0.0,197.0,6248.0,1.3750031249999999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00282500,282.5,0.01,0.0,0.01,-0.07,-87.5,1208.0,640.0,1.3437532812499997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00285000,285.0,0.01,0.0,0.01,-0.02,-66.66667,1048.0,1856.0,1.3125034374999998,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00287500,287.5,0.08,0.01,0.03,0.06,300.0,85.0,384.0,1.4375028125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00290000,290.0,0.02,0.01,0.04,0.0,0.0,188.0,4847.0,1.4296903515625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00292500,292.5,0.04,0.01,0.04,0.02,100.0,78.0,278.0,1.3906280468749999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00295000,295.0,0.02,0.01,0.03,-0.030000001,-60.0,96.0,1841.0,1.3281283593749997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00297500,297.5,0.03,0.0,0.1,-0.03,-50.0,3.0,728.0,1.4140654296875002,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00300000,300.0,0.01,0.01,0.02,-0.01,-50.0,995.0,14139.0,1.21875390625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00302500,302.5,0.02,0.01,0.03,-0.01,-33.333336,43.0,281.0,1.21875390625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00305000,305.0,0.01,0.01,0.03,-0.02,-66.66667,9.0,1448.0,1.1796916015624999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00307500,307.5,0.02,0.01,0.03,0.01,100.0,72.0,378.0,1.1484417578125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00310000,310.0,0.02,0.01,0.03,-0.01,-33.333336,273.0,5284.0,1.109379453125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00312500,312.5,0.02,0.01,0.05,-0.02,-50.0,23.0,232.0,1.1171919140625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00315000,315.0,0.02,0.01,0.03,-0.02,-50.0,127.0,1508.0,1.0390673046875003,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00317500,317.5,0.02,0.01,0.07,-0.099999994,-83.333336,25.0,261.0,1.0781296093750001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00320000,320.0,0.02,0.02,0.03,-0.02,-50.0,471.0,7184.0,0.992187578125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00322500,322.5,0.06,0.0,0.07,0.009999998,19.999994,34.0,195.0,0.992187578125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00325000,325.0,0.02,0.02,0.03,-0.030000001,-60.0,138.0,2450.0,0.92187578125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00327500,327.5,0.05,0.01,0.19,-0.009999998,-16.666662,56.0,181.0,1.0410204199218753,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00330000,330.0,0.03,0.01,0.04,-0.03,-50.0,394.0,11874.0,0.851563984375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00332500,332.5,0.1,0.01,0.19,0.040000003,66.66668,64.0,179.0,0.9609378906249999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00335000,335.0,0.01,0.01,0.03,-0.049999997,-83.333336,391.0,1858.0,0.7656273437500001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00337500,337.5,0.03,0.01,0.19,-0.060000002,-66.666664,17.0,403.0,0.8828136718749999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00340000,340.0,0.02,0.02,0.04,-0.04,-66.66667,725.0,8191.0,0.7304714453125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00342500,342.5,0.03,0.01,0.03,-0.04,-57.142857,329.0,465.0,0.6640658593750002,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00345000,345.0,0.03,0.02,0.03,-0.03,-50.0,477.0,4048.0,0.648441015625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00347500,347.5,0.05,0.02,0.03,-0.029999997,-37.499996,45.0,676.0,0.6171913281250001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00350000,350.0,0.03,0.02,0.04,-0.04,-57.142857,1514.0,15670.0,0.5937540625000001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00352500,352.5,0.03,0.02,0.04,-0.04,-57.142857,501.0,672.0,0.5585981640625001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00355000,355.0,0.04,0.03,0.05,-0.04,-50.0,687.0,3482.0,0.5429733203125001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00357500,357.5,0.03,0.03,0.05,-0.060000002,-66.666664,601.0,995.0,0.507817421875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00360000,360.0,0.04,0.03,0.04,-0.08,-66.66667,2661.0,9273.0,0.4726615234375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00362500,362.5,0.03,0.03,0.05,-0.120000005,-80.0,1849.0,2055.0,0.45117736328125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00365000,365.0,0.05,0.04,0.05,-0.120000005,-70.588234,9378.0,6544.0,0.414068359375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00367500,367.5,0.06,0.06,0.07,-0.17,-73.91304,5496.0,1578.0,0.398443515625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00370000,370.0,0.1,0.09,0.1,-0.21000001,-67.741936,14451.0,10863.0,0.38086556640624997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00372500,372.5,0.15,0.13,0.15,-0.26999998,-64.28571,11169.0,1493.0,0.366217275390625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00375000,375.0,0.23,0.22,0.23,-0.33999997,-59.649117,38486.0,6568.0,0.3530338134765625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00377500,377.5,0.38,0.37,0.39,-0.39,-50.649353,21938.0,2859.0,0.348639326171875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00380000,380.0,0.63,0.6,0.63,-0.44000006,-41.121502,82217.0,12434.0,0.3425358715820312,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00382500,382.5,0.99,0.99,1.01,-0.47000003,-32.191784,31720.0,2005.0,0.3393620751953125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00385000,385.0,1.55,1.5,1.56,-0.43000007,-21.717175,110410.0,8030.0,0.3364324169921875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00387500,387.5,2.29,2.26,2.32,-0.35000014,-13.257581,69810.0,2284.0,0.33399103515625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00390000,390.0,3.3,3.2,3.35,-0.1500001,-4.347829,76113.0,9966.0,0.33447931152343746,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00392500,392.5,4.7,4.5,4.6,0.23000002,5.1454144,41089.0,3082.0,0.3316717224121094,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00395000,395.0,6.2,5.95,6.2,0.5999999,10.714285,27512.0,5706.0,0.33765310791015624,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00397500,397.5,7.95,7.9,8.1,0.80999994,11.344537,14580.0,2855.0,0.3523013989257812,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00400000,400.0,9.95,9.85,10.1,1.25,14.367816,30643.0,16940.0,0.35962554443359374,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00402500,402.5,12.0,11.95,12.25,1.5,14.285714,9491.0,1442.0,0.36890279541015625,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00405000,405.0,14.3,14.2,14.55,1.9499998,15.789472,10527.0,5316.0,0.3869690209960937,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00407500,407.5,16.77,16.4,16.85,2.2400007,15.416386,340.0,2325.0,0.39258419921875,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00410000,410.0,19.3,18.9,19.25,2.7999992,16.969694,3152.0,7200.0,0.4096738720703125,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00412500,412.5,21.11,21.4,21.75,3.1400013,17.473574,846.0,566.0,0.450200810546875,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00415000,415.0,23.97,23.8,24.2,2.7699986,13.0660305,500.0,4673.0,0.4731497998046875,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00417500,417.5,26.49,26.2,26.75,3.1000004,13.253529,146.0,263.0,0.5288133056640626,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00420000,420.0,28.6,28.75,29.05,2.790001,10.809768,3157.0,5789.0,0.47461462890625,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00422500,422.5,31.32,31.05,31.6,3.8199997,13.890908,180.0,227.0,0.5380905566406251,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00425000,425.0,34.21,33.8,34.15,3.7599983,12.348105,1391.0,3668.0,0.5976602734375001,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-17,put,TSLA260717P00427500,427.5,37.85,36.2,36.75,5.449997,16.820978,449.0,109.0,0.6777375976562501,1,391.05999755859375
