snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00230000,230.0,2.61,2.49,2.7,-0.83000016,-24.12791,916.0,13162,0.3479069116210937,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00232500,232.5,3.19,3.1,3.3,-1.2799997,-28.635342,132.0,2831,0.3407048352050781,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00235000,235.0,4.0,3.85,4.05,-1.19,-22.92871,1470.0,9837,0.33576103698730464,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00237500,237.5,4.85,4.7,5.0,-1.7000003,-25.954203,200.0,738,0.33447931152343746,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00240000,240.0,5.8,5.35,5.95,-1.9499998,-25.16129,1717.0,18574,0.32642275146484373,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00242500,242.5,6.89,6.85,7.2,-1.56,-18.461538,201.0,495,0.3259344750976562,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00245000,245.0,7.65,8.2,8.55,-2.7499995,-26.442303,378.0,9723,0.3233710241699218,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00247500,247.5,9.75,9.65,10.1,-1.0299997,-9.5547285,189.0,78,0.32349309326171866,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00250000,250.0,11.0,11.3,11.75,-2.8199997,-20.405209,179.0,8056,0.3219061950683593,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00252500,252.5,12.24,12.85,13.65,-3.5700006,-22.580648,24.0,45,0.327155166015625,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00255000,255.0,13.52,14.7,15.6,-4.6800003,-25.714287,33.0,5464,0.32947447875976554,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00257500,257.5,18.65,16.7,17.7,-1.5599995,-7.7189484,1.0,42,0.3355779333496094,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00260000,260.0,17.49,18.8,19.75,-5.3600006,-23.457333,83.0,9567,0.3325262060546875,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00262500,262.5,21.4,20.95,21.95,-3.1599998,-12.866449,2.0,14,0.33521172607421873,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00265000,265.0,22.91,23.2,24.25,-4.370001,-16.019064,205.0,3662,0.34204759521484374,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00270000,270.0,26.34,27.9,28.9,-3.8799992,-12.839176,13.0,1121,0.348639326171875,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00275000,275.0,32.81,32.7,33.7,-2.3199997,-6.604041,51.0,512,0.35986968261718744,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00280000,280.0,35.8,37.6,38.7,-0.8899994,-2.4257276,18.0,23,0.39893179199218753,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00285000,285.0,45.96,42.6,43.7,-5.5,-10.687913,1.0,0,0.436529072265625,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00290000,290.0,46.04,47.6,48.7,0.0,0.0,253.0,0,0.4731497998046875,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00295000,295.0,52.9,52.6,53.85,-4.5,-7.839721,12.0,0,0.5393112475585939,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00300000,300.0,55.9,57.6,58.7,-4.949997,-8.134753,16.0,5,0.5427291821289064,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00305000,305.0,60.4,62.6,63.85,0.0,0.0,3.0,0,0.6096230444335939,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00310000,310.0,56.88,67.6,68.7,0.0,0.0,50.0,0,0.6084023535156251,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00315000,315.0,59.65,71.8,75.2,0.0,0.0,2.0,0,0.5751995605468749,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00320000,320.0,56.1,76.35,80.2,0.0,0.0,20.0,0,0.9133309448242188,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00325000,325.0,54.86,81.35,85.2,0.0,0.0,3.0,0,0.9499516723632812,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00330000,330.0,89.86,86.35,90.2,0.0,0.0,1.0,0,0.9853517089843751,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00335000,335.0,100.05,91.35,95.15,0.0,0.0,1.0,0,1.0139209460449217,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00340000,340.0,71.55,93.05,96.4,0.0,0.0,2.0,0,1.0000000000000003e-05,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00345000,345.0,81.55,98.05,101.65,0.0,0.0,,0,1.0000000000000003e-05,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00355000,355.0,117.9,111.35,115.2,0.0,0.0,1.0,0,1.1511272912597654,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00360000,360.0,122.88,116.35,120.15,0.0,0.0,1.0,1,1.175297092285156,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00370000,370.0,106.13,123.05,126.7,0.0,0.0,,0,1.0000000000000003e-05,1,241.6999969482422
