snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00417500,417.5,27.15,41.7,44.55,0.0,0.0,15.0,10,0.5327195166015625,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00420000,420.0,44.73,44.05,47.5,15.689999,54.02892,5.0,92,0.5943644079589845,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00422500,422.5,32.97,46.4,49.7,0.0,0.0,1.0,2,0.5886271606445312,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00425000,425.0,52.94,48.8,52.0,20.02,60.8141,2.0,52,0.5894816442871094,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00430000,430.0,56.25,53.6,57.05,17.400002,44.78765,13.0,93,0.6342810009765626,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00435000,435.0,54.75,58.5,62.25,8.470001,18.301645,1.0,55,0.6940948559570312,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00440000,440.0,47.2,63.4,66.75,0.0,0.0,1.0,131,0.6752962158203126,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00442500,442.5,45.92,65.9,68.55,0.0,0.0,,7,0.5830119824218749,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00445000,445.0,75.46,68.35,71.05,0.0,0.0,1.0,11,0.5991251025390626,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00450000,450.0,59.25,73.35,76.65,0.0,0.0,7.0,65,0.7324245507812499,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00455000,455.0,55.87,78.3,81.65,0.0,0.0,1.0,15,0.7661156201171876,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00460000,460.0,73.4,83.25,86.9,0.0,0.0,15.0,23,0.8342301733398436,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00465000,465.0,87.2,88.25,91.0,2.9899979,3.5506446,198.0,132,0.708010732421875,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00470000,470.0,100.32,93.25,96.6,0.0,0.0,2.0,0,0.8557143334960937,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00475000,475.0,105.4,98.25,101.7,0.0,0.0,1.0,0,0.9028330029296875,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00480000,480.0,99.43,103.25,106.5,0.0,0.0,1.0,0,0.9001474829101561,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00485000,485.0,107.36,108.25,111.6,0.0,0.0,10.0,0,0.94726615234375,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00495000,495.0,87.38,123.2,126.2,0.0,0.0,,0,1.3637727124023438,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00500000,500.0,108.4,123.25,126.85,0.0,0.0,2.0,0,1.076664772949219,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00510000,510.0,123.65,133.25,136.8,0.0,0.0,,0,1.1254926538085939,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00520000,520.0,142.52,124.3,127.1,0.0,0.0,,0,1.0000000000000003e-05,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00525000,525.0,150.55,129.35,132.1,0.0,0.0,,0,1.0000000000000003e-05,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00545000,545.0,149.67,168.25,171.6,0.0,0.0,2.0,0,1.272464575195312,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00600000,600.0,220.08,223.25,226.6,0.0,0.0,,0,1.5273461132812498,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00270000,270.0,123.7,103.8,107.15,0.0,0.0,,2,1.0439500927734378,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00280000,280.0,113.8,93.5,97.2,0.0,0.0,,2,0.9223640576171875,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00290000,290.0,103.84,83.7,87.3,0.0,0.0,,1,0.8540053662109376,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00295000,295.0,98.88,78.7,82.35,0.0,0.0,,4,0.8105487695312499,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00300000,300.0,93.99,73.75,77.45,0.0,0.0,,3,0.7746604565429689,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00330000,330.0,63.37,45.75,48.55,0.0,0.0,,1,0.6285437536621095,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00350000,350.0,44.7,28.15,31.15,0.0,0.0,2.0,0,0.5423629748535157,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00357500,357.5,34.26,22.15,25.5,0.0,0.0,5.0,3,0.5183763983154297,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00360000,360.0,31.71,21.1,23.0,0.0,0.0,16.0,16,0.5130663928222656,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00367500,367.5,28.5,16.2,17.45,0.0,0.0,5.0,4,0.5105029418945313,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00370000,370.0,16.0,14.7,16.65,-11.0,-40.74074,3.0,1,0.5318650329589845,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00382500,382.5,10.22,8.45,10.45,-9.7,-48.69478,37.0,119,0.51562984375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00385000,385.0,9.27,7.45,9.0,-9.93,-51.718746,40.0,14,0.4964039617919922,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00390000,390.0,6.72,6.2,7.3,-9.33,-58.130844,83.0,609,0.4954884436035156,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00392500,392.5,7.1,5.0,6.8,-7.53,-51.46958,70.0,74,0.5054981091308592,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00395000,395.0,5.04,4.95,5.6,-9.21,-64.63158,290.0,1397,0.4835867071533204,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00397500,397.5,5.18,3.9,5.1,-4.97,-48.965515,4.0,274,0.48871360900878913,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00400000,400.0,3.8,3.5,4.45,-8.05,-67.93249,18.0,264,0.4846242944335938,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00402500,402.5,3.75,3.0,5.05,-4.9799995,-57.04467,2.0,323,0.538212625732422,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00405000,405.0,7.65,2.25,3.9,0.0,0.0,40.0,43,0.5063525927734375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00407500,407.5,8.5,1.34,3.3,0.0,0.0,,2,0.4975636181640626,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00410000,410.0,2.9,1.91,3.75,-5.9500003,-67.231636,60.0,2,0.5444381494140625,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00415000,415.0,2.05,1.28,2.07,-4.25,-67.46031,2.0,25,0.4849905017089844,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00420000,420.0,1.48,1.21,1.77,-3.8200002,-72.07548,5.0,59,0.5009815527343751,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00422500,422.5,1.55,0.86,1.56,-3.3999999,-68.686874,31.0,2,0.5022022436523439,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00425000,425.0,1.39,0.11,1.47,-2.81,-66.90476,4.0,42,0.5122119091796875,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00430000,430.0,1.0,0.64,1.1,-2.03,-66.996704,1290.0,39,0.5102588037109376,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00435000,435.0,0.64,0.51,1.13,-2.0300002,-76.02997,6.0,14,0.5092822509765625,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00440000,440.0,0.65,0.13,1.13,-1.35,-67.5,2.0,46,0.5122119091796875,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00445000,445.0,1.39,0.16,0.9,0.0,0.0,6.0,4,0.5239305419921875,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00450000,450.0,0.53,0.01,0.76,-0.82000005,-60.740746,11.0,83,0.5219774365234374,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00455000,455.0,0.67,0.01,0.69,-0.19,-22.093023,2.0,8,0.5395553857421876,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00460000,460.0,0.31,0.01,0.48,-0.79,-71.818184,9.0,3,0.5351608984375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00465000,465.0,0.39,0.06,0.56,-0.24000001,-38.095238,2.0,1,0.57812921875,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00470000,470.0,0.61,0.01,0.64,0.0,0.0,14.0,2,0.6059609716796877,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00475000,475.0,0.31,0.01,0.58,0.0,0.0,2.0,1,0.6206092626953126,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00480000,480.0,0.42,0.01,0.58,0.0,0.0,22.0,14,0.6435582519531251,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00485000,485.0,0.38,0.0,0.97,0.0,0.0,,56,0.717776259765625,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00490000,490.0,0.45,0.01,0.95,0.0,0.0,,1,0.7397486962890624,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00500000,500.0,0.2,0.01,0.1,0.010000005,5.2631607,2.0,17,0.5976602734375001,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00505000,505.0,0.2,0.0,0.1,-0.049999997,-19.999998,4.0,3,0.6093789062500001,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00510000,510.0,0.23,0.0,0.68,0.0,0.0,,4,0.788088056640625,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00515000,515.0,0.1,0.0,0.93,0.0,0.0,,2,0.8466812207031249,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00520000,520.0,0.08,0.0,0.93,0.0,0.0,,7,0.868165380859375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00525000,525.0,0.08,0.0,0.92,0.0,0.0,,5,0.8876964355468748,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00530000,530.0,0.29,0.0,0.92,0.0,0.0,,1,0.9082040429687499,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00535000,535.0,0.16,0.0,0.92,0.0,0.0,,15,0.9282233740234375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00540000,540.0,0.18,0.0,0.92,0.0,0.0,,11,0.948242705078125,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,call,AVGO260727C00545000,545.0,0.19,0.0,0.91,0.0,0.0,,5,0.96679720703125,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00280000,280.0,0.12,0.01,0.22,-0.009999998,-7.692306,3.0,1,0.6738313867187502,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00310000,310.0,0.4,0.01,1.2,0.050000012,14.285717,8.0,4,0.5971719970703125,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00315000,315.0,0.5,0.19,1.15,0.0,0.0,,2,0.5664105859375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00320000,320.0,0.74,0.62,1.18,0.16000003,27.58621,18.0,2,0.5571333349609376,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00325000,325.0,0.9,0.83,1.63,0.109999955,13.924045,1.0,88,0.5512740185546876,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00330000,330.0,1.05,1.13,1.86,0.41999996,66.666664,2.0,6,0.5305222729492188,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00335000,335.0,1.65,1.38,2.39,0.0,0.0,,3,0.5151415673828125,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00340000,340.0,1.37,1.99,3.2,0.0,0.0,1.0,131,0.514653291015625,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00345000,345.0,1.52,2.55,3.3,0.0,0.0,1.0,205,0.5029346582031251,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00347500,347.5,2.51,2.62,4.55,0.0,0.0,,1,0.5411422839355471,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00350000,350.0,4.1,2.88,4.7,1.9599998,91.588776,4.0,55,0.5179491564941407,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00352500,352.5,4.0,3.8,4.85,0.6300001,18.694366,3.0,1,0.4939015454101563,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00355000,355.0,4.4,4.35,5.95,1.76,66.666664,1.0,13,0.5122119091796875,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00360000,360.0,6.03,4.95,6.85,1.6300001,37.045456,19.0,106,0.4820608435058594,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00365000,365.0,8.06,7.75,8.75,4.0600004,101.50001,133.0,15,0.4836477416992188,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00370000,370.0,10.07,9.8,11.4,4.3799996,76.97715,288.0,25,0.5018970709228516,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00375000,375.0,12.43,12.2,13.85,4.78,62.48366,75.0,413,0.5009205181884766,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00377500,377.5,13.5,12.45,14.35,5.8,75.32468,42.0,1,0.46960979614257814,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00380000,380.0,14.98,13.45,15.95,7.0199995,88.19095,179.0,118,0.4760794580078125,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00382500,382.5,15.97,15.05,17.25,6.2800007,64.80909,4.0,121,0.4686332434082031,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00385000,385.0,18.75,17.6,19.75,8.88,89.969604,152.0,231,0.5040943145751953,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00390000,390.0,22.45,19.7,23.05,8.210001,57.654503,336.0,539,0.5035450036621094,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00392500,392.5,20.43,21.8,24.75,7.5,58.00464,2.0,96,0.5014087945556642,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00395000,395.0,22.9,23.1,25.9,5.3199997,30.261662,1.0,297,0.4727835925292969,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00397500,397.5,17.06,25.0,28.1,0.0,0.0,,135,0.4865163653564454,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00400000,400.0,26.67,26.9,30.0,7.4400005,38.689552,3.0,3,0.48474636352539063,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00405000,405.0,30.62,30.95,34.0,8.300001,37.186386,1.0,2,0.48303739624023445,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00407500,407.5,32.75,33.15,36.1,9.75,42.391304,2.0,6,0.4836477416992188,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00410000,410.0,35.19,35.3,38.3,12.269999,53.534027,4.0,3,0.48792015991210946,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00415000,415.0,38.75,39.75,42.6,12.75,49.03846,3.0,2,0.48376981079101566,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00450000,450.0,65.9,73.25,76.9,0.0,0.0,,1,0.6628451684570313,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-27,put,AVGO260727P00515000,515.0,120.55,138.1,142.0,0.0,0.0,,0,1.0273486132812502,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00340000,340.0,59.3,37.55,40.45,0.0,0.0,1.0,1,0.584843018798828,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00357500,357.5,35.29,23.6,26.7,0.0,0.0,5.0,3,0.5316819293212891,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00360000,360.0,25.3,21.6,23.95,-7.4900017,-22.842335,7.0,16,0.5025684509277344,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00362500,362.5,32.3,20.85,23.65,0.0,0.0,2.0,1,0.5404098693847659,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00380000,380.0,13.51,11.35,13.35,-8.49,-38.590908,227.0,2,0.507817421875,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00385000,385.0,9.47,9.3,10.85,-9.929999,-51.185566,2.0,6,0.5246629565429688,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00390000,390.0,8.49,7.2,9.0,-6.76,-44.32787,138.0,3,0.5211229528808592,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00392500,392.5,7.97,6.45,8.35,-8.980001,-52.979355,118.0,3,0.5262498547363281,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00395000,395.0,12.99,5.9,8.7,0.0,0.0,13.0,3,0.5142870837402342,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00397500,397.5,10.65,5.25,6.8,-0.7400007,-6.4969335,1.0,10,0.5212450219726561,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00400000,400.0,6.1,4.35,6.3,-5.39,-46.91036,40.0,6,0.5265550274658204,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00402500,402.5,10.25,4.05,5.8,0.0,0.0,3.0,2,0.5302781347656251,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00405000,405.0,4.99,2.78,5.05,-4.33,-46.45923,2.0,17,0.5213060565185546,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00410000,410.0,4.5,2.6,4.3,-5.5,-55.0,1.0,3,0.5308884802246094,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00415000,415.0,3.67,1.93,3.45,-3.9,-51.519154,2.0,4,0.5290574438476563,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00417500,417.5,6.22,1.56,3.8,0.0,0.0,1.0,1,0.5050098327636718,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00420000,420.0,5.0,1.69,3.35,0.0,0.0,3.0,8,0.5136767382812499,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00425000,425.0,1.9,1.38,2.39,-3.1,-62.0,3.0,22,0.5059863854980469,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00430000,430.0,1.5,0.96,1.76,-2.9,-65.90909,6.0,46,0.529423651123047,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00435000,435.0,1.3,0.56,1.7,-2.5,-65.789474,3.0,4,0.5051319018554687,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00440000,440.0,3.08,0.36,2.13,0.0,0.0,4.0,1,0.5459029785156251,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00445000,445.0,1.81,0.21,1.26,0.0,0.0,7.0,6,0.5153857055664062,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00450000,450.0,1.97,0.01,1.16,0.0,0.0,5.0,3,0.5192919165039063,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00460000,460.0,1.51,0.01,1.41,0.0,0.0,,1,0.5888712988281251,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00465000,465.0,1.05,0.01,0.97,0.0,0.0,10.0,10,0.5751995605468749,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,call,AVGO260729C00475000,475.0,0.71,0.01,1.17,0.0,0.0,4.0,3,0.64062859375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00325000,325.0,0.8,1.18,2.83,0.0,0.0,2.0,2,0.579105771484375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00330000,330.0,1.53,1.37,2.86,0.23000002,17.69231,1.0,9,0.5406540075683595,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00335000,335.0,2.44,2.04,3.5,0.44000006,22.000004,23.0,1,0.5369919348144532,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00340000,340.0,3.09,2.53,3.6,1.43,86.14458,5.0,4,0.5043994873046875,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00345000,345.0,3.55,3.4,4.5,1.45,69.04762,9.0,106,0.5267381311035157,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00350000,350.0,4.63,4.35,5.55,1.5300002,49.354847,8.0,1,0.5177660528564454,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00355000,355.0,5.49,5.6,6.8,2.1599998,64.86486,27.0,3,0.5090381127929688,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00360000,360.0,6.0,6.3,8.3,2.0,50.0,1.0,4,0.5016529327392578,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00362500,362.5,4.46,7.2,9.3,0.0,0.0,8.0,7,0.5038501763916017,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00365000,365.0,9.45,8.6,10.95,3.5499997,60.169487,40.0,6,0.5267991656494142,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00370000,370.0,11.9,11.2,12.35,4.1499996,53.54838,91.0,1,0.49762465270996104,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00375000,375.0,15.12,12.6,14.9,5.92,64.347824,2.0,79,0.4996998272705079,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00380000,380.0,14.55,15.2,17.6,4.59,46.084335,1.0,2,0.4975636181640626,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00385000,385.0,19.0,18.0,20.65,8.15,75.1152,5.0,4,0.49841810180664065,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00390000,390.0,19.49,22.3,24.8,3.1100006,18.986574,183.0,46,0.5302171002197267,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00395000,395.0,23.04,24.9,27.2,7.4800005,48.071983,1.0,7,0.4892629199218751,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00410000,410.0,28.2,36.25,39.35,0.0,0.0,,1,0.5065967309570312,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-29,put,AVGO260729P00415000,415.0,29.88,40.55,43.55,0.0,0.0,,5,0.5046436254882812,1,374.45001220703125
