snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02670000,2670.0,316.65,275.4,394.8,0.0,0.0,3.0,5.0,1.3189426142883298,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02675000,2675.0,322.24,258.9,401.9,11.089996,3.564196,1.0,1.0,1.4268674897003173,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02685000,2685.0,304.7,248.9,391.9,0.0,0.0,5.0,3.0,1.4009429367065427,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02700000,2700.0,311.3,269.5,341.3,0.0,0.0,1.0,74.0,0.993866028137207,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02705000,2705.0,196.39,228.9,371.9,0.0,0.0,1.0,1.0,1.348956502304077,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02710000,2710.0,182.31,259.2,331.1,0.0,0.0,15.0,15.0,0.969375916595459,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02715000,2715.0,187.9,218.6,361.7,0.0,0.0,1.0,1.0,1.3210330579376222,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02720000,2720.0,183.9,225.5,344.8,0.0,0.0,1.0,1.0,1.1944772942352295,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02725000,2725.0,177.48,209.0,352.0,0.0,0.0,1.0,1.0,1.2977330035400387,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02730000,2730.0,251.06,204.0,347.0,0.0,0.0,3.0,4.0,1.2846562866973876,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02735000,2735.0,259.15,210.5,329.8,0.0,0.0,2.0,1.0,1.156910343399048,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02740000,2740.0,250.35,194.0,337.0,87.990005,54.19439,1.0,2.0,1.2584570768737793,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02745000,2745.0,146.89,189.0,332.0,0.0,0.0,,2.0,1.245334583892822,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02750000,2750.0,239.66,219.3,291.1,0.0,0.0,3.0,176.0,0.8802502209472656,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02755000,2755.0,155.33,179.1,322.0,0.0,0.0,2.0,8.0,1.2190285630798339,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02760000,2760.0,141.96,209.7,281.4,0.0,0.0,15.0,17.0,0.861054856262207,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02765000,2765.0,116.5,169.1,312.0,0.0,0.0,,2.0,1.192646248703003,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02770000,2770.0,218.77,199.7,271.4,87.520004,66.68191,2.0,15.0,0.8385178501892088,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02775000,2775.0,179.5,170.6,289.9,0.0,0.0,1.0,4.0,1.0568894812011718,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02780000,2780.0,190.78,154.1,297.0,0.0,0.0,1.0,4.0,1.1529125606536865,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02785000,2785.0,127.8,149.1,292.0,0.0,0.0,1.0,3.0,1.1396222218322756,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02790000,2790.0,205.55,179.7,251.4,0.0,0.0,2.0,13.0,0.7931691825866698,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02795000,2795.0,128.87,150.7,269.9,0.0,0.0,2.0,3.0,1.0058796044158935,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02800000,2800.0,189.77,169.8,241.2,0.0,0.0,1.0,86.0,0.7683128637695313,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02805000,2805.0,127.03,129.2,253.9,0.0,0.0,1.0,1.0,0.9260871649169922,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02810000,2810.0,153.24,159.8,231.2,0.0,0.0,2.0,9.0,0.7454249090576173,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02815000,2815.0,96.07,119.3,261.7,0.0,0.0,2.0,5.0,1.0567063766479494,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02820000,2820.0,74.74,149.9,221.2,0.0,0.0,21.0,26.0,0.7224148852539063,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02825000,2825.0,148.5,145.6,217.1,0.0,0.0,1.0,18.0,0.7196683306884766,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02830000,2830.0,159.27,139.3,210.8,69.46001,77.341064,2.0,47.0,0.6953460641479493,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02835000,2835.0,86.0,134.4,205.7,0.0,0.0,1.0,23.0,0.682788206329346,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02840000,2840.0,135.82,129.5,200.7,0.0,0.0,2.0,17.0,0.6711611253356935,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02845000,2845.0,143.46,143.9,171.9,0.0,0.0,1.0,12.0,0.38767091827392575,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02850000,2850.0,152.27,140.5,168.5,13.37001,9.625637,10.0,254.0,0.40274645111083984,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02855000,2855.0,163.26,114.9,185.6,0.0,0.0,1.0,18.0,0.6350744500732424,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02860000,2860.0,122.41,110.1,180.5,0.0,0.0,4.0,21.0,0.622348747253418,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02865000,2865.0,139.3,105.3,175.5,15.610001,12.62026,1.0,9.0,0.6105080453491213,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02870000,2870.0,133.9,100.6,170.4,15.169991,12.77688,1.0,156.0,0.597706049346924,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02875000,2875.0,101.1,114.5,142.5,0.0,0.0,4.0,6.0,0.3428105270385742,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02880000,2880.0,125.0,110.0,138.0,0.0,0.0,1.0,6.0,0.3404606970214844,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02885000,2885.0,120.45,105.4,133.4,0.0,0.0,1.0,5.0,0.33638664108276367,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02890000,2890.0,130.6,104.7,128.2,0.0,0.0,1.0,4.0,0.32437809417724606,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02895000,2895.0,60.43,78.2,145.8,0.0,0.0,2.0,12.0,0.5408981457519533,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02900000,2900.0,104.42,73.8,140.8,-16.029999,-13.308426,10.0,99.0,0.5285996847534181,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02905000,2905.0,90.82,69.4,135.8,0.0,0.0,4.0,20.0,0.5162096719360351,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02910000,2910.0,102.01,65.1,130.8,0.0,0.0,1.0,9.0,0.5037433659362793,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02915000,2915.0,82.58,46.6,139.3,0.0,0.0,3.0,32.0,0.6020700193786623,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02920000,2920.0,84.5,60.7,116.9,5.8700027,7.4653473,1.0,27.0,0.44553166778564457,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02925000,2925.0,98.52,56.1,112.5,0.0,0.0,1.0,39.0,0.4381770050048829,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02930000,2930.0,89.4,32.5,89.9,0.0,0.0,1.0,37.0,0.26534242965698246,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02935000,2935.0,62.41,62.1,85.6,0.0,0.0,3.0,5.0,0.2620923400878906,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02940000,2940.0,58.85,42.9,99.4,0.0,0.0,3.0,20.0,0.4155179298400879,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02945000,2945.0,65.1,55.3,78.8,-14.510002,-18.226357,1.0,35.0,0.27074398696899415,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02950000,2950.0,52.45,34.8,90.8,0.0,0.0,9.0,117.0,0.40015248291015626,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02955000,2955.0,49.7,31.0,86.4,0.29999924,0.60728586,2.0,12.0,0.3912719564819336,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02960000,2960.0,42.5,41.7,65.2,-6.790001,-13.775616,2.0,60.0,0.2477492218017578,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02965000,2965.0,39.0,37.5,61.0,-20.7,-34.673367,4.0,57.0,0.24213404357910157,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02970000,2970.0,38.7,20.9,57.8,-20.2,-34.295418,5.0,62.0,0.24404137313842772,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02975000,2975.0,42.3,32.9,56.4,4.5699997,12.112377,35.0,105.0,0.2589490609741212,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02980000,2980.0,30.0,29.3,52.8,-8.349998,-21.77314,9.0,77.0,0.25571423004150395,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02985000,2985.0,35.46,29.0,42.6,0.0,0.0,1.0,15.0,0.20223270919799802,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02990000,2990.0,28.38,25.4,40.4,-3.7199993,-11.588783,14.0,22.0,0.2089312506103515,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02995000,2995.0,36.9,27.7,31.4,7.330002,24.788643,13.0,24.0,0.16458965301513673,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03000000,3000.0,26.6,25.6,28.4,-6.999998,-20.833328,79.0,270.0,0.16394879028320314,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03005000,3005.0,16.48,22.8,26.0,-18.52,-52.914288,7.0,46.0,0.16640543075561526,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03010000,3010.0,21.6,20.2,23.3,-14.800001,-40.659344,30.0,186.0,0.16546702461242677,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03015000,3015.0,19.89,17.7,20.9,-4.1100006,-17.125002,12.0,39.0,0.16545939529418946,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03020000,3020.0,17.59,15.6,18.7,-7.8199997,-30.775286,20.0,82.0,0.1656577575683594,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03025000,3025.0,14.34,13.3,16.4,-1.8600006,-11.481484,5.0,64.0,0.1639030143737793,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03030000,3030.0,11.41,11.4,14.4,-1.1599998,-9.22832,9.0,184.0,0.16309430664062502,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03035000,3035.0,8.65,9.6,12.5,-10.85,-55.641026,7.0,60.0,0.16173628799438478,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03040000,3040.0,8.11,8.0,10.8,-1.46,-15.256009,50.0,111.0,0.1606224075317383,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03045000,3045.0,5.5,6.9,9.2,-17.0,-75.55556,13.0,53.0,0.1589744747924805,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03050000,3050.0,7.0,5.3,7.8,-4.76,-40.476192,32.0,498.0,0.15763171478271482,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03055000,3055.0,5.12,4.5,6.6,-6.2300005,-54.88987,48.0,71.0,0.1567314552307129,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03060000,3060.0,3.1,3.3,5.5,-5.7500005,-64.971756,38.0,549.0,0.15538869522094728,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03065000,3065.0,3.26,2.6,4.7,-5.1899996,-61.420113,27.0,80.0,0.15590748886108396,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03070000,3070.0,2.6,1.9,3.8,-5.15,-66.451614,41.0,122.0,0.15387809020996096,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03075000,3075.0,1.94,1.55,3.2,-2.2799997,-54.02843,18.0,115.0,0.1542748147583008,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03080000,3080.0,1.57,1.0,2.55,-8.530001,-84.45545,27.0,29.0,0.15253533020019533,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03085000,3085.0,2.81,0.75,2.1,0.30999994,12.399998,17.0,127.0,0.15256584747314456,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03090000,3090.0,1.2,0.4,1.75,-3.9599998,-76.74418,14.0,150.0,0.15320671020507814,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03095000,3095.0,0.45,0.15,1.45,-1.4200001,-75.93582,23.0,206.0,0.15378653839111328,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03100000,3100.0,0.67,0.25,1.2,-1.05,-61.046505,16.0,240.0,0.1544274011230469,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03105000,3105.0,0.34,0.05,1.0,-0.73,-68.2243,19.0,45.0,0.1554039538574219,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03110000,3110.0,0.22,0.0,0.85,-0.78,-78.0,32.0,38.0,0.15699085205078128,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03115000,3115.0,1.69,0.0,0.75,0.0,0.0,1.0,8.0,0.15961533752441404,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03120000,3120.0,0.17,0.0,0.65,-2.48,-93.5849,26.0,102.0,0.16175154663085936,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03125000,3125.0,0.16,0.0,0.6,-1.07,-86.991875,12.0,88.0,0.16547465393066407,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03130000,3130.0,0.12,0.0,0.55,-1.93,-94.14635,12.0,58.0,0.16895362304687503,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03135000,3135.0,0.15,0.0,0.5,-1.75,-92.10526,14.0,50.0,0.17212741943359378,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03140000,3140.0,0.22,0.0,0.45,-0.58000004,-72.5,7.0,41.0,0.1749350085449219,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03145000,3145.0,1.1,0.0,0.4,0.0,0.0,11.0,19.0,0.17737639038085937,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03150000,3150.0,0.08,0.0,0.4,-0.26999998,-77.14286,1.0,155.0,0.1828694995117187,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03155000,3155.0,0.12,0.0,0.4,-0.64,-84.210526,2.0,83.0,0.18824053955078124,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03160000,3160.0,0.08,0.0,0.35,-0.55,-87.30159,2.0,135.0,0.1900715759277344,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03165000,3165.0,0.11,0.0,0.35,-1.77,-94.14893,1.0,12.0,0.195320546875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03170000,3170.0,0.85,0.0,0.35,0.0,0.0,1.0,2.0,0.20069158691406247,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03175000,3175.0,0.4,0.0,0.35,0.0,0.0,2.0,18.0,0.20581848876953124,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03180000,3180.0,0.6,0.0,0.35,0.0,0.0,1.0,78.0,0.21106745971679686,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03185000,3185.0,0.27,0.0,0.35,0.0,0.0,4.0,13.0,0.21631643066406248,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03190000,3190.0,0.22,0.0,0.3,0.0,0.0,4.0,114.0,0.21704884521484374,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03195000,3195.0,0.44,0.0,0.3,0.0,0.0,4.0,111.0,0.2219316088867187,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03200000,3200.0,0.2,0.0,0.3,0.0,0.0,1.0,152.0,0.22705851074218747,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03205000,3205.0,0.46,0.0,0.3,0.0,0.0,1.0,130.0,0.23206334350585936,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03210000,3210.0,0.4,0.0,0.3,0.0,0.0,2.0,3.0,0.23706817626953125,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03215000,3215.0,0.08,0.0,0.3,-0.020000003,-20.000002,1.0,180.0,0.24195093994140626,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03220000,3220.0,0.42,0.0,0.3,0.0,0.0,5.0,12.0,0.247077841796875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03225000,3225.0,3.18,0.0,0.3,0.0,0.0,,120.0,0.25196060546875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03230000,3230.0,0.12,0.0,0.3,0.0,0.0,12.0,27.0,0.256843369140625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03235000,3235.0,0.27,0.0,0.3,0.0,0.0,2.0,12.0,0.2617261328125,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03240000,3240.0,0.07,0.0,0.3,0.0,0.0,7.0,15.0,0.266608896484375,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03245000,3245.0,0.73,0.0,0.3,0.0,0.0,2.0,2.0,0.27149166015625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03250000,3250.0,0.05,0.0,0.3,0.0,0.0,1.0,118.0,0.27637442382812494,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C03300000,3300.0,0.15,0.0,0.3,0.0,0.0,12.0,113.0,0.3237372314453124,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01000000,1000.0,0.05,0.0,0.3,0.0,0.0,1.0,62.0,3.0175805810546876,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01050000,1050.0,1.24,0.0,0.75,0.0,0.0,8.0,13.0,3.1269553076171874,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01100000,1100.0,0.25,0.0,5.1,0.0,0.0,1.0,8.0,3.685059381103516,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01150000,1150.0,0.22,0.0,0.3,0.0,0.0,40.0,40.0,2.6484408789062504,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01200000,1200.0,1.6,0.75,1.8,0.0,0.0,2.0,0.0,3.1142600268554688,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01300000,1300.0,0.34,0.0,0.3,0.0,0.0,12.0,11.0,2.3242229394531244,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01350000,1350.0,0.15,0.0,0.3,0.0,0.0,1.0,18.0,2.2246138134765623,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01400000,1400.0,0.5,0.0,0.3,0.0,0.0,6.0,19.0,2.128910927734375,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01450000,1450.0,0.38,0.0,0.35,0.0,0.0,1.0,19.0,2.0625048437499998,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01500000,1500.0,0.47,0.0,0.35,0.0,0.0,1.0,10.0,1.97265638671875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01550000,1550.0,0.05,0.0,0.25,0.0,0.0,15.0,24.0,1.8320320898437497,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01600000,1600.0,28.0,13.3,16.8,0.0,0.0,,1.0,3.189699291381835,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01650000,1650.0,0.24,0.0,0.3,0.0,0.0,10.0,47.0,1.6933609082031251,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01700000,1700.0,0.47,0.0,0.3,0.0,0.0,1.0,10.0,1.615236298828125,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01740000,1740.0,34.45,19.7,23.4,0.0,0.0,1.0,1.0,3.0415063024902342,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01750000,1750.0,0.3,0.0,0.3,0.0,0.0,15.0,20.0,1.537111689453125,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01760000,1760.0,3.91,0.0,10.0,0.0,0.0,1.0,2.0,2.27808047668457,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01770000,1770.0,10.83,0.0,1.15,0.0,0.0,1.0,0.0,1.7124037817382813,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01780000,1780.0,9.41,1.2,2.95,0.0,0.0,1.0,4.0,1.970703271484375,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01790000,1790.0,0.27,0.0,0.3,0.0,0.0,,9.0,1.4775416748046877,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01800000,1800.0,0.05,0.0,0.3,0.0,0.0,30.0,40.0,1.4628933105468749,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01810000,1810.0,0.3,0.0,0.3,0.0,0.0,5.0,7.0,1.4472683886718751,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01820000,1820.0,18.23,0.0,1.15,0.0,0.0,10.0,0.0,1.6289081054687498,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01830000,1830.0,26.65,11.0,11.9,0.0,0.0,,1.0,2.460514102630615,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01840000,1840.0,15.8,8.6,10.4,0.0,0.0,,0.0,2.3536418112182607,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01850000,1850.0,1.1,0.0,0.15,0.0,0.0,23.0,38.0,1.3125034374999998,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01860000,1860.0,14.38,1.85,3.6,0.0,0.0,,2.0,1.8901372680664061,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01880000,1880.0,0.1,0.0,0.35,0.0,0.0,10.0,10.0,1.365237548828125,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01890000,1890.0,1.25,0.05,0.7,0.0,0.0,,3.0,1.451174619140625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01900000,1900.0,0.05,0.0,0.35,0.0,0.0,30.0,53.0,1.3359408203124996,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01920000,1920.0,1.48,0.1,0.75,0.0,0.0,2.0,5.0,1.423831005859375,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01930000,1930.0,0.1,0.0,0.35,0.0,0.0,6.0,91.0,1.2939488427734374,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01950000,1950.0,4.04,0.15,0.8,0.0,0.0,4.0,5.0,1.394045998535156,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01960000,1960.0,0.35,0.0,0.35,0.0,0.0,2.0,22.0,1.2519568652343749,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01980000,1980.0,64.0,40.2,44.1,0.0,0.0,,19.0,2.885500833129883,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P01990000,1990.0,66.5,41.4,45.4,0.0,0.0,,4.0,2.8819913204193117,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02000000,2000.0,0.07,0.0,0.35,0.0,0.0,2.0,26.0,1.197269638671875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02010000,2010.0,20.43,14.8,15.8,0.0,0.0,1.0,4.0,2.1861007261657717,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02020000,2020.0,0.69,0.0,0.35,0.0,0.0,3.0,9.0,1.169926025390625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02030000,2030.0,0.71,0.0,0.35,0.0,0.0,3.0,3.0,1.15625421875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02040000,2040.0,3.19,0.3,1.0,0.0,0.0,4.0,9.0,1.3042026977539058,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02050000,2050.0,0.19,0.0,0.35,0.0,0.0,18.0,75.0,1.1298871630859377,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02060000,2060.0,0.1,0.0,0.35,0.0,0.0,10.0,12.0,1.1171919140625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02070000,2070.0,0.6,0.0,0.35,0.0,0.0,1.0,10.0,1.1035201074218752,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02090000,2090.0,2.8,0.0,0.4,0.0,0.0,7.0,9.0,1.0908248583984377,0,3010.08447265625
