snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00256000,256.0,0.02,0.0,0.15,0.0,0.0,2.0,206,0.5937540625000001,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00257000,257.0,0.03,0.0,0.15,0.0,0.0,1.0,228,0.5800823242187501,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00258000,258.0,0.02,0.01,0.16,0.0,0.0,20.0,500,0.57617611328125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00259000,259.0,0.02,0.0,0.19,-0.030000001,-60.0,1.0,367,0.5722699023437501,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00260000,260.0,0.02,0.0,0.17,-0.01,-33.333336,16.0,20660,0.5507857421875001,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00261000,261.0,0.02,0.0,0.18,-0.01,-33.333336,9.0,4846,0.5419967675781252,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00262000,262.0,0.02,0.0,0.05,-0.01,-33.333336,30.0,520,0.48828636718750007,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00263000,263.0,0.02,0.0,0.18,-0.030000001,-60.0,30.0,229,0.51562984375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00264000,264.0,0.19,0.0,0.19,0.14,280.00003,181.0,563,0.506840869140625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00265000,265.0,0.01,0.0,0.2,-0.02,-66.66667,139.0,23387,0.5537154003906251,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00266000,266.0,0.01,0.0,0.2,-0.03,-75.0,30.0,272,0.5400436621093752,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00267000,267.0,0.07,0.0,0.21,0.0,0.0,2.0,3545,0.5302781347656251,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00268000,268.0,0.07,0.0,0.21,0.0,0.0,2.0,1847,0.51562984375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00269000,269.0,0.05,0.01,0.21,-0.02,-28.571428,1.0,716,0.5009815527343751,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00270000,270.0,0.01,0.0,0.07,-0.04,-80.00001,120.0,7599,0.4101621484375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00271000,271.0,0.07,0.0,0.22,0.010000002,16.66667,10.0,556,0.476567734375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00272000,272.0,0.05,0.01,0.23,-0.009999998,-16.666662,52.0,954,0.46582565429687506,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00273000,273.0,0.03,0.01,0.23,-0.049999997,-62.499996,3.0,4869,0.45117736328125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00274000,274.0,0.02,0.01,0.23,-0.08,-80.00001,21.0,902,0.436529072265625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00275000,275.0,0.02,0.0,0.11,-0.07000001,-77.77779,32.0,42074,0.372076591796875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00276000,276.0,0.03,0.03,0.06,-0.060000002,-66.666664,40.0,4125,0.327155166015625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00277000,277.0,0.05,0.0,0.05,-0.08,-61.538464,8.0,11251,0.30664755859375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00278000,278.0,0.03,0.0,0.05,-0.08,-72.72727,143.0,57269,0.29492892578124996,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00279000,279.0,0.06,0.0,0.05,-0.08,-57.142857,134.0,4720,0.28321029296874994,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00280000,280.0,0.03,0.01,0.05,-0.120000005,-80.0,408.0,20038,0.270515107421875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00281000,281.0,0.04,0.01,0.06,-0.16,-80.00001,96.0,9346,0.26563234375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00282000,282.0,0.06,0.03,0.06,-0.120000005,-66.666664,800.0,4139,0.252937158203125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00283000,283.0,0.06,0.02,0.08,-0.14999999,-71.428566,469.0,6171,0.25098405273437496,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00284000,284.0,0.07,0.03,0.08,-0.33,-82.5,923.0,3245,0.23828886718749998,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00285000,285.0,0.09,0.05,0.1,-0.19999999,-68.965515,900.0,22049,0.23389437988281248,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00286000,286.0,0.14,0.08,0.15,-0.21,-60.0,508.0,16074,0.23780059082031246,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00287000,287.0,0.2,0.12,0.19,-0.2,-50.0,612.0,5648,0.23438265625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00288000,288.0,0.21,0.16,0.25,-0.3,-58.823536,45606.0,20060,0.233406103515625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00289000,289.0,0.28,0.25,0.32,-0.29999998,-51.724136,1475.0,15140,0.231452998046875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00290000,290.0,0.35,0.33,0.37,-0.35999998,-50.704227,52235.0,35738,0.22339643798828124,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00291000,291.0,0.53,0.4,0.52,-0.34000003,-39.080463,2066.0,5568,0.2280350634765625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00292000,292.0,0.59,0.53,0.64,-0.42000002,-41.58416,35578.0,23946,0.22461712890624996,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00293000,293.0,0.75,0.68,0.82,-0.39,-34.210526,5035.0,1110,0.22486126708984372,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00294000,294.0,1.02,0.85,1.02,-0.33000004,-24.444447,1951.0,3708,0.22376264526367184,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00295000,295.0,1.25,1.08,1.27,-0.34000003,-21.38365,4915.0,8765,0.22364057617187497,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00296000,296.0,1.6,1.36,1.56,-0.20999992,-11.602206,1828.0,962,0.22339643798828124,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00297000,297.0,2.0,1.69,1.9,-0.089999914,-4.3062162,7805.0,1530,0.22339643798828124,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00298000,298.0,2.28,2.09,2.3,-0.20000005,-8.064518,2942.0,1042,0.22425092163085933,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00299000,299.0,2.6,2.53,2.75,-0.26,-9.090909,1924.0,361,0.22510540527343748,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00300000,300.0,3.4,2.89,3.41,0.08000016,2.4096434,1037.0,1699,0.23743438354492186,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00301000,301.0,3.75,2.76,4.0,-1.1399999,-23.312881,154.0,182,0.241218525390625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00302000,302.0,4.6,3.48,5.79,-0.1500001,-3.1578968,200.0,205,0.32910827148437494,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00303000,303.0,5.07,3.99,6.43,-0.48999977,-8.812945,9.0,13,0.33228206787109377,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00304000,304.0,7.41,5.19,7.15,1.31,21.47541,10.0,21,0.33899586791992187,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00305000,305.0,6.71,6.16,7.86,-2.8100004,-29.516808,181.0,67,0.3430241479492187,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00306000,306.0,8.3,6.37,9.1,1.8200002,28.086422,36.0,21,0.38684695190429685,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00307000,307.0,14.5,7.27,10.5,0.0,0.0,1.0,5,0.44287666503906253,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00308000,308.0,9.2,8.21,11.45,0.0,0.0,7.0,7,0.4633842724609375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00309000,309.0,12.36,9.18,12.42,0.0,0.0,20.0,12,0.4845022253417969,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00310000,310.0,11.57,10.16,13.21,0.049999237,0.43402115,48.0,12,0.49023947265625006,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00311000,311.0,13.16,11.14,14.39,0.0,0.0,1.0,0,0.5275926147460939,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00312000,312.0,13.43,12.14,15.35,-0.119999886,-0.885608,91.0,0,0.5463912548828126,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00313000,313.0,14.5,13.14,16.1,-2.75,-15.942029,189.0,0,0.5461471166992189,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00314000,314.0,15.55,14.14,17.1,-6.4399996,-29.286037,111.0,0,0.5671430004882813,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00315000,315.0,16.6,15.14,18.1,-19.87,-54.48314,114.0,65,0.5876506079101562,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00320000,320.0,35.38,20.14,23.38,0.0,0.0,2.0,0,0.5459029785156251,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00325000,325.0,30.87,25.14,28.38,0.0,0.0,1.0,0,0.6289099609375001,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00330000,330.0,31.52,30.14,33.33,-2.7999992,-8.158506,5.0,4,0.7041045214843751,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00240000,240.0,54.83,56.71,59.98,0.0,0.0,,1,0.8027363476562499,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00250000,250.0,44.87,46.71,49.98,0.0,0.0,,5,0.6728548339843752,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00260000,260.0,34.87,36.71,39.99,0.0,0.0,,1,0.5507857421875001,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00270000,270.0,28.64,26.78,30.02,0.0,0.0,5.0,121,0.436529072265625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00277000,277.0,18.74,19.77,23.05,0.0,0.0,1.0,2,0.35547519531249994,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00278000,278.0,16.84,18.77,22.06,0.0,0.0,1.0,1,0.3452213916015625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00280000,280.0,19.84,16.83,20.09,0.0,0.0,1.0,78,0.3266668896484375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00282000,282.0,17.0,14.83,17.8,0.35000038,2.1021044,15.0,1,1.0000000000000003e-05,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00283000,283.0,15.27,13.86,16.83,0.08000088,0.5266681,5.0,575,0.12500875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00284000,284.0,13.74,12.93,15.9,-0.27000046,-1.927198,16.0,91,0.21289849609375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00285000,285.0,12.3,11.93,14.99,-2.5,-16.891891,58.0,64,0.2329178271484375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00286000,286.0,13.37,10.99,13.99,-0.40000057,-2.9048698,1.0,156,0.21973436523437498,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00287000,287.0,12.17,10.09,13.1,-1.9499998,-13.810197,36.0,57,0.23120885986328127,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00288000,288.0,9.69,9.13,12.34,-0.9200001,-8.671066,47.0,133,0.2556226782226563,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00289000,289.0,9.53,8.34,11.46,1.04,12.249706,27.0,86,0.2551344018554688,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00290000,290.0,8.64,7.46,10.62,-0.27999973,-3.1390104,68.0,209,0.256843369140625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00291000,291.0,7.77,6.95,9.74,-1.3200002,-14.521454,77.0,338,0.2514723291015625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00292000,292.0,6.72,7.01,8.11,-0.3300004,-4.680856,62.0,432,0.1596763720703125,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00293000,293.0,5.44,6.23,7.3,-1.96,-26.486486,75.0,540,0.16846534667968754,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00294000,294.0,4.72,5.68,6.51,-1.9500003,-29.235386,107.0,290,0.17310397216796874,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00295000,295.0,4.69,4.92,5.76,-1.6100001,-25.555557,242.0,292,0.17627776855468752,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00296000,296.0,4.25,4.1,4.93,-0.07000017,-1.6203743,506.0,316,0.16895362304687503,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00297000,297.0,3.33,3.47,4.37,-1.5,-31.0559,627.0,349,0.17847501220703127,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00298000,298.0,3.0,3.09,3.39,-1.3499999,-31.03448,836.0,767,0.15454947021484378,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00299000,299.0,2.44,2.56,2.98,-1.3199999,-35.106384,963.0,626,0.16602396484375004,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00300000,300.0,2.1,2.06,2.48,-0.49,-18.918919,960.0,492,0.1671225866699219,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00301000,301.0,1.78,1.62,2.02,-0.3399999,-16.037733,513.0,953,0.1667563793945313,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00302000,302.0,1.45,1.25,1.61,0.04000008,2.8368852,447.0,732,0.1656577575683594,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00303000,303.0,1.1,0.94,1.26,-0.6,-35.29412,332.0,737,0.1645591357421875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00304000,304.0,0.84,0.7,0.84,-0.48000008,-36.36364,665.0,583,0.15296257202148442,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00305000,305.0,0.6,0.47,0.68,-0.42999995,-41.74757,232.0,204,0.15796740478515625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00306000,306.0,0.37,0.37,0.55,-0.40999997,-52.5641,136.0,129,0.1626060302734375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00307000,307.0,0.28,0.24,0.4,-0.16999999,-37.777775,300.0,130,0.16187361572265624,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00309000,309.0,0.1,0.1,0.21,-0.050000004,-33.333336,65.0,399,0.1626060302734375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00310000,310.0,0.06,0.02,0.15,-0.06999999,-53.84615,90.0,493,0.16309430664062502,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00311000,311.0,0.05,0.0,0.11,-0.08,-61.538464,8.0,57,0.165047412109375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00313000,313.0,0.02,0.0,0.08,-0.04,-66.66667,8.0,276,0.17774259765625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,call,IWM260701C00320000,320.0,0.01,0.0,0.7,0.0,0.0,6.0,28,0.389654541015625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00240000,240.0,0.06,0.0,0.35,0.0,0.0,1.0,2,0.8203142968749999,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00250000,250.0,0.03,0.0,0.3,0.0,0.0,1.0,19,0.6728548339843752,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00260000,260.0,0.04,0.0,0.36,0.0,0.0,25.0,58,0.561527822265625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00263000,263.0,0.05,0.0,0.39,0.0,0.0,1.0,48,0.5293015820312501,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00268000,268.0,0.07,0.0,0.42,0.0,0.0,1.0,80,0.5366257275390626,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00269000,269.0,0.12,0.0,0.42,0.0,0.0,102.0,113,0.5219774365234374,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00270000,270.0,0.04,0.0,0.43,-0.030000001,-42.857143,9.0,129,0.5102588037109376,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00273000,273.0,0.07,0.0,0.09,-0.04,-36.363636,53.0,210,0.352545537109375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00274000,274.0,0.05,0.0,0.09,-0.2,-80.0,95.0,683,0.340826904296875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00275000,275.0,0.06,0.0,0.09,-0.09,-59.999996,65.0,89,0.32910827148437494,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00276000,276.0,0.09,0.0,0.1,-0.060000002,-40.0,87.0,130,0.32227240234374993,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00277000,277.0,0.04,0.0,0.08,-0.16999999,-80.95238,26.0,191,0.299811689453125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00278000,278.0,0.08,0.0,0.09,-0.15,-65.21739,144.0,375,0.2929758203124999,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00280000,280.0,0.05,0.04,0.06,-0.18,-78.26087,476.0,1002,0.25391371093750004,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00281000,281.0,0.09,0.02,0.08,-0.18,-66.666664,139.0,315,0.252937158203125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00282000,282.0,0.09,0.02,0.09,-0.26,-74.28571,69.0,380,0.2461012890625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00283000,283.0,0.24,0.04,0.21,-0.09000002,-27.272732,138.0,348,0.27295648925781246,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00284000,284.0,0.15,0.07,0.25,-0.41,-73.21429,51.0,423,0.2690502783203125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00285000,285.0,0.17,0.1,0.19,-0.26,-60.465115,587.0,779,0.241218525390625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00286000,286.0,0.24,0.15,0.36,-0.31,-56.363636,119.0,323,0.26270268554687504,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00287000,287.0,0.36,0.2,0.33,-0.21999997,-37.93103,178.0,292,0.24268335449218748,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00288000,288.0,0.39,0.29,0.42,-0.29000002,-42.64706,371.0,224,0.24243921630859372,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00289000,289.0,0.52,0.36,0.63,-0.27000004,-34.17722,419.0,743,0.2551344018554688,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00290000,290.0,0.57,0.55,0.66,-0.41000003,-41.83674,793.0,1006,0.24195093994140626,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00291000,291.0,0.73,0.61,0.91,-0.37,-33.636364,188.0,347,0.2514723291015625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00292000,292.0,1.01,0.77,1.09,-0.44000006,-30.344831,303.0,249,0.2500075,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00293000,293.0,1.19,1.02,1.2,-0.8399999,-41.379307,649.0,490,0.2401199035644531,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00294000,294.0,1.26,1.18,1.53,-0.45000005,-26.31579,255.0,787,0.24658956542968752,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00295000,295.0,1.65,1.51,1.81,-0.20000005,-10.810813,376.0,546,0.24585715087890625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00296000,296.0,2.1,1.73,2.03,-0.6700001,-24.187729,888.0,970,0.23804472900390622,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00297000,297.0,2.43,2.07,2.41,-0.03999996,-1.6194316,596.0,559,0.23926541992187497,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00298000,298.0,2.6,2.48,2.89,-0.25,-8.77193,653.0,432,0.2442702526855469,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00299000,299.0,3.17,2.9,3.24,-0.03999996,-1.2461047,1152.0,195,0.23767852172851558,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00300000,300.0,3.61,3.19,4.06,0.029999971,0.837988,537.0,502,0.25916268188476566,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00301000,301.0,4.13,2.61,6.11,-1.0499997,-20.270266,296.0,109,0.3582827844238281,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00302000,302.0,5.14,3.71,6.66,-0.86000013,-14.333336,113.0,115,0.3579165771484375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00303000,303.0,6.26,4.33,6.78,0.5100002,8.869569,14.0,33,0.3267889587402344,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00305000,305.0,6.83,5.71,8.65,-0.99000025,-12.659849,20.0,120,0.36829244995117194,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00310000,310.0,17.0,10.18,13.43,0.0,0.0,1.0,2,0.46411668701171876,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00320000,320.0,24.84,20.14,23.38,0.0,0.0,,0,0.65039412109375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00330000,330.0,35.56,30.14,33.38,0.0,0.0,,0,0.6457554956054687,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-01,put,IWM260701P00340000,340.0,45.56,40.14,43.37,0.0,0.0,,0,0.7795432202148438,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00145000,145.0,150.75,151.72,154.98,0.0,0.0,,1,2.1523483691406247,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00160000,160.0,130.76,136.73,140.0,0.0,0.0,,0,1.9101566992187502,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00170000,170.0,122.12,126.74,130.01,0.0,0.0,,1,1.75390748046875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00180000,180.0,112.09,116.74,120.01,0.0,0.0,,2,1.5937520312499998,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00195000,195.0,97.17,101.75,105.03,0.0,0.0,,1,1.3847687011718748,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00200000,200.0,90.44,96.76,100.03,0.0,0.0,,1,1.3125034374999998,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00205000,205.0,87.16,91.76,95.04,0.0,0.0,,1,1.2480506347656248,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00210000,210.0,82.2,86.77,90.05,0.0,0.0,,1,1.185550947265625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00230000,230.0,69.49,66.78,70.06,7.2299995,11.612592,19.0,1,0.920899228515625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00235000,235.0,63.09,61.78,65.07,4.34,7.387234,2.0,3,0.86132951171875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00240000,240.0,49.11,56.79,60.08,0.0,0.0,2.0,0,0.8017597949218749,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00245000,245.0,41.48,51.79,55.08,0.0,0.0,1.0,0,0.737307314453125,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00250000,250.0,46.67,46.8,50.09,0.58999634,1.2803739,1.0,51,0.6787141503906251,1,299.8299865722656
