snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00645000,645.0,0.31,0.29,0.34,0.060000002,24.0,652.0,13248.0,0.4331111376953125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00646000,646.0,0.33,0.3,0.34,0.060000002,22.222221,13.0,124.0,0.4272518212890626,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00647000,647.0,0.32,0.31,0.36,0.030000001,10.344828,1.0,47.0,0.42578699218750005,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00648000,648.0,0.37,0.32,0.36,-0.09,-19.565218,33.0,133.0,0.41992767578125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00649000,649.0,0.28,0.33,0.37,0.0,0.0,7.0,76.0,0.41602146484374997,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00650000,650.0,0.37,0.34,0.37,0.099999994,37.037033,2492.0,32165.0,0.4101621484375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00651000,651.0,0.41,0.35,0.4,-0.08000001,-16.326532,8.0,120.0,0.4096738720703125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00652000,652.0,0.39,0.36,0.41,-0.13,-25.0,61.0,92.0,0.4057676611328125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00653000,653.0,0.4,0.38,0.42,0.03999999,11.111108,27.0,76.0,0.401373173828125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00654000,654.0,0.37,0.39,0.44,0.08000001,27.58621,5.0,49.0,0.3986876538085938,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00655000,655.0,0.42,0.4,0.45,0.109999985,35.483864,881.0,8598.0,0.39453730468750003,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00656000,656.0,0.49,0.42,0.47,0.15,44.11765,71.0,132.0,0.39160764648437496,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00657000,657.0,0.45,0.43,0.48,0.119999975,36.363625,10.0,60.0,0.3869690209960937,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00658000,658.0,0.33,0.45,0.5,-0.119999975,-26.66666,40.0,152.0,0.383795224609375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00659000,659.0,0.51,0.46,0.52,0.109999985,27.499994,608.0,314.0,0.3806214282226562,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00660000,660.0,0.5,0.49,0.54,0.120000005,31.578947,1985.0,14501.0,0.37720349365234374,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00661000,661.0,0.58,0.51,0.56,-0.14000005,-19.44445,57.0,157.0,0.37354142089843745,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00662000,662.0,0.58,0.53,0.58,0.19,48.71795,88.0,113.0,0.3698793481445312,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00663000,663.0,0.56,0.55,0.6,0.17000002,43.58975,193.0,162.0,0.366217275390625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00664000,664.0,0.62,0.57,0.63,0.04000002,6.8965554,1782.0,203.0,0.3635317553710938,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00665000,665.0,0.63,0.6,0.63,0.22999999,57.499996,502.0,7307.0,0.35718416259765623,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00666000,666.0,0.65,0.63,0.68,0.22999999,54.7619,402.0,253.0,0.35645174804687496,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00667000,667.0,0.67,0.66,0.69,0.24000001,55.813953,91.0,211.0,0.35108070800781244,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00668000,668.0,0.71,0.68,0.74,0.27999997,65.11627,142.0,257.0,0.3498600170898437,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00669000,669.0,0.75,0.72,0.75,0.31,70.454544,1255.0,167.0,0.34448897705078124,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00670000,670.0,0.8,0.76,0.81,0.36,81.818184,11775.0,23194.0,0.3437565625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00671000,671.0,0.81,0.79,0.84,0.31,62.0,83.0,1313.0,0.3398503515625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00672000,672.0,0.85,0.83,0.88,0.34000003,66.66667,126.0,2701.0,0.336920693359375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00673000,673.0,0.89,0.88,0.91,0.37,71.15385,116.0,1378.0,0.3327703442382813,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00674000,674.0,0.97,0.92,0.98,0.45000005,86.538475,642.0,2989.0,0.33179379150390625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00675000,675.0,1.01,0.97,1.04,0.46999997,87.037025,5370.0,47601.0,0.32971861694335935,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00676000,676.0,1.02,1.03,1.09,0.43,72.88136,627.0,3862.0,0.3266668896484375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00677000,677.0,1.06,1.08,1.15,0.46999997,79.66101,601.0,1718.0,0.324103438720703,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00678000,678.0,1.2,1.14,1.21,0.58000004,93.54839,1738.0,2140.0,0.32129584960937496,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00679000,679.0,1.25,1.2,1.25,0.61,95.3125,3119.0,1936.0,0.31677929321289056,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00680000,680.0,1.28,1.28,1.32,0.64,100.0,7305.0,22302.0,0.3142158422851562,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00681000,681.0,1.35,1.35,1.41,0.68,101.49254,628.0,1383.0,0.31262894409179687,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00682000,682.0,1.39,1.42,1.49,0.68,95.77465,230.0,894.0,0.3100654931640625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00683000,683.0,1.56,1.51,1.58,0.8399999,116.66665,3766.0,697.0,0.3078682495117187,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00684000,684.0,1.62,1.59,1.66,0.87,116.0,3470.0,5754.0,0.3048165222167969,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00685000,685.0,1.74,1.68,1.76,0.96000004,123.07693,11780.0,33265.0,0.30261927856445314,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00686000,686.0,1.73,1.78,1.86,0.88,103.52941,541.0,1884.0,0.30005582763671873,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00687000,687.0,1.91,1.89,1.95,1.06,124.70587,1688.0,3072.0,0.2966378930664062,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00688000,688.0,2.04,2.0,2.08,1.1099999,119.35482,938.0,1763.0,0.29492892578124996,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00689000,689.0,2.16,2.11,2.2,1.24,134.7826,440.0,3800.0,0.2924875439453124,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00690000,690.0,2.29,2.21,2.3,1.31,133.67346,11721.0,35746.0,0.2887034020996093,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00691000,691.0,2.42,2.37,2.46,1.35,126.16822,474.0,1947.0,0.2873606420898437,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00692000,692.0,2.59,2.52,2.6,1.53,144.33963,1534.0,1462.0,0.28479719116210933,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00693000,693.0,2.73,2.65,2.75,1.59,139.47368,1289.0,1585.0,0.282233740234375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00694000,694.0,2.8,2.83,2.91,1.5999999,133.33331,2159.0,3698.0,0.27973132385253896,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00695000,695.0,3.03,3.01,3.07,1.77,140.4762,11029.0,23324.0,0.27686270019531245,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00696000,696.0,3.22,3.18,3.25,1.9100001,145.80154,1130.0,1293.0,0.274421318359375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00697000,697.0,3.36,3.36,3.45,1.9499999,138.29788,1568.0,3793.0,0.27234614379882804,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00698000,698.0,3.57,3.56,3.66,2.04,133.33333,1565.0,1958.0,0.27020993469238286,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00699000,699.0,3.77,3.76,3.87,2.24,146.40523,2226.0,2128.0,0.2676464837646484,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00700000,700.0,4.05,4.0,4.07,2.42,148.46625,15653.0,46322.0,0.26428958374023437,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00701000,701.0,4.33,4.23,4.34,2.61,151.74419,1091.0,2622.0,0.2629468237304688,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00702000,702.0,4.49,4.48,4.6,2.6799998,148.06628,1043.0,5072.0,0.26081061462402344,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00703000,703.0,4.85,4.75,4.87,2.9099998,150.0,714.0,2032.0,0.2584913018798829,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00704000,704.0,5.13,5.04,5.16,3.1000001,152.70937,3536.0,7196.0,0.25641612731933594,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00705000,705.0,5.45,5.34,5.45,3.2899997,152.31479,8021.0,15582.0,0.25379164184570313,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00706000,706.0,5.69,5.65,5.78,3.39,147.39131,1175.0,3972.0,0.25189957092285153,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00707000,707.0,6.1,5.99,6.12,3.6999998,154.16664,2052.0,2912.0,0.2498243963623047,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00708000,708.0,6.54,6.34,6.44,3.98,155.46875,1151.0,2965.0,0.24665059997558597,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00709000,709.0,6.78,6.71,6.85,4.05,148.35165,5147.0,17510.0,0.2456130126953125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00710000,710.0,7.19,7.1,7.2,4.31,149.65277,22344.0,30338.0,0.24225611267089842,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00711000,711.0,7.57,7.5,7.65,4.4900002,145.77924,7143.0,26573.0,0.24131007720947267,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00712000,712.0,8.03,7.93,8.1,4.7599998,145.56573,3720.0,2076.0,0.23975369628906246,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00713000,713.0,8.48,8.38,8.58,5.0099993,144.38037,3414.0,4127.0,0.23853300537109373,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00714000,714.0,8.9,8.85,9.02,5.24,143.1694,2474.0,3925.0,0.23548127807617186,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00715000,715.0,9.54,9.34,9.52,5.6499996,145.24419,15208.0,19671.0,0.23365024169921872,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00716000,716.0,9.8,9.85,10.02,5.67,137.28813,2378.0,4415.0,0.23114782531738282,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00717000,717.0,10.45,10.38,10.57,6.08,139.13043,1827.0,1328.0,0.229499892578125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00718000,718.0,11.06,10.93,11.12,6.3200006,133.33336,1969.0,4349.0,0.22718057983398435,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00719000,719.0,10.95,11.51,11.77,5.87,115.551186,562.0,1125.0,0.22736368347167968,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00720000,720.0,12.25,12.11,12.38,7.01,133.77863,8173.0,25270.0,0.22565471618652344,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00721000,721.0,13.07,12.73,12.95,7.5099998,135.07195,1545.0,1684.0,0.22180953979492185,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00722000,722.0,13.5,13.1,13.87,7.56,127.27273,1541.0,2278.0,0.22925575439453127,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00723000,723.0,14.2,13.77,14.57,7.8999996,125.39681,607.0,3307.0,0.2287064434814453,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00724000,724.0,14.8,14.44,16.64,8.18,123.56496,2055.0,3369.0,0.2758861474609374,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00725000,725.0,15.62,15.37,15.94,8.549999,120.9335,7374.0,17466.0,0.22431195617675775,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00726000,726.0,15.88,14.54,16.71,8.4,112.299446,228.0,3363.0,0.22425092163085933,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00727000,727.0,16.53,15.31,17.48,8.59,108.18639,394.0,2000.0,0.22357954162597654,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00728000,728.0,17.77,16.15,19.64,9.400001,112.30586,159.0,1430.0,0.27808339111328123,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00729000,729.0,13.74,16.9,20.46,4.8599997,54.729725,29.0,1213.0,0.28009753112792957,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00730000,730.0,19.69,19.21,19.91,10.34,110.588234,460.0,9933.0,0.22266402343749997,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00731000,731.0,20.4,18.54,22.23,10.48,105.64516,27.0,1294.0,0.28833719482421866,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00732000,732.0,21.29,19.42,23.09,10.840001,103.73207,30.0,791.0,0.2909616802978515,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00733000,733.0,22.96,20.31,24.0,11.929999,108.15955,16.0,1656.0,0.2954172021484375,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00734000,734.0,22.64,21.05,24.92,10.98,94.1681,39.0,1091.0,0.3001778967285156,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00735000,735.0,24.08,23.36,24.32,11.58,92.64,95.0,12526.0,0.22730264892578123,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00736000,736.0,25.12,24.32,25.15,12.240001,95.03107,50.0,2168.0,0.22315229980468748,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00737000,737.0,25.22,25.24,27.56,8.789999,53.499687,3.0,1869.0,0.3073799731445312,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00738000,738.0,26.48,26.18,28.55,9.15,52.79861,20.0,1673.0,0.3145820495605468,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00739000,739.0,27.58,27.13,29.5,12.7699995,86.22552,5.0,1350.0,0.3197089514160155,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00740000,740.0,28.5,27.98,29.0,12.68,80.15171,163.0,8667.0,0.23767852172851558,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00741000,741.0,30.29,29.03,31.42,10.550001,53.44479,1.0,1864.0,0.33045103149414057,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00742000,742.0,30.5,30.02,32.38,10.6,53.266335,7.0,1260.0,0.33570000244140624,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00743000,743.0,31.46,31.03,33.19,13.41,74.29363,3.0,759.0,0.33289241333007813,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00744000,744.0,32.52,30.73,34.37,13.77,73.44,4.0,1083.0,0.34961587890624996,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00745000,745.0,33.08,32.87,35.43,13.060001,65.23477,44.0,3391.0,0.35986968261718744,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00746000,746.0,33.29,33.97,36.39,7.4900017,29.031015,3.0,425.0,0.3648745153808594,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00747000,747.0,32.0,33.73,37.4,10.370001,47.94268,2.0,572.0,0.37244279907226563,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00748000,748.0,35.18,34.57,38.4,12.49,55.046276,4.0,786.0,0.3794007373046875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00749000,749.0,47.3,35.56,39.4,0.0,0.0,3.0,98.0,0.38635867553710934,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00750000,750.0,38.85,36.56,40.39,14.249998,57.92682,5463.0,1318.0,0.3927062683105469,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00751000,751.0,29.9,37.56,41.4,0.0,0.0,1.0,26.0,0.40015248291015626,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00752000,752.0,26.35,38.56,42.37,0.0,0.0,25.0,38.0,0.405279384765625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00753000,753.0,31.9,39.56,43.39,0.0,0.0,1.0,2.0,0.4131528411865234,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00754000,754.0,33.71,40.56,44.39,0.0,0.0,1.0,1.0,0.41992767578125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00755000,755.0,41.5,41.56,45.38,12.33,42.269455,38.0,16.0,0.4260311303710938,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00756000,756.0,42.5,42.56,46.39,8.68,25.665287,47.0,20.0,0.4332332067871094,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00757000,757.0,41.53,43.56,47.38,0.0,0.0,5.0,0.0,0.43933666137695315,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00758000,758.0,42.56,44.56,48.4,0.0,0.0,1.0,0.0,0.44714908325195313,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00759000,759.0,29.89,45.56,49.4,0.0,0.0,40.0,1.0,0.45361874511718747,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00760000,760.0,50.44,46.56,50.38,0.0,0.0,6.0,8.0,0.45898978515625005,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00761000,761.0,51.05,47.57,51.4,0.0,0.0,6.0,1.0,0.4666801379394532,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00762000,762.0,52.7,48.57,52.4,0.0,0.0,7.0,0.0,0.4731497998046875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00763000,763.0,53.79,49.69,53.4,0.0,0.0,20.0,0.0,0.47961946166992186,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00764000,764.0,52.5,50.69,54.4,0.0,0.0,225.0,0.0,0.4859670544433594,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00765000,765.0,57.06,51.7,55.39,0.0,0.0,800.0,0.0,0.49170430175781255,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00766000,766.0,58.09,52.57,56.4,0.0,0.0,600.0,0.0,0.49878430908203125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00767000,767.0,59.09,53.69,57.4,0.0,0.0,150.0,0.0,0.5051319018554687,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00768000,768.0,60.09,54.7,58.4,0.0,0.0,50.0,0.0,0.5113574255371094,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00769000,769.0,61.09,55.7,59.39,0.0,0.0,100.0,0.0,0.5169726037597657,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00770000,770.0,45.69,56.7,60.39,0.0,0.0,10.0,3.0,0.5231981274414061,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00771000,771.0,65.0,57.7,61.4,0.0,0.0,1.0,0.0,0.5300339965820313,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00772000,772.0,61.09,58.71,62.38,0.0,0.0,1.0,0.0,0.5349167602539062,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00773000,773.0,43.29,59.7,63.4,0.0,0.0,39.0,0.0,0.5424850439453126,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00774000,774.0,44.17,60.7,64.4,0.0,0.0,2.0,0.0,0.5485884985351563,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00775000,775.0,62.81,61.57,65.39,11.810001,23.156866,1304.0,2002.0,0.5539595385742189,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00780000,780.0,70.67,66.57,70.39,14.98,26.898905,4.0,3.0,0.5842326733398437,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00785000,785.0,75.68,71.57,75.39,-1.1200027,-1.4583368,4.0,0.0,0.6137733935546876,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00790000,790.0,80.66,76.57,80.39,14.960007,22.77018,4.0,4.0,0.6429479064941408,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00795000,795.0,79.58,81.7,85.38,0.0,0.0,1.0,0.0,0.6707796594238282,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00800000,800.0,85.46,86.57,90.38,8.949997,11.697813,1.0,0.0,0.6989776196289064,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00805000,805.0,66.85,91.57,95.4,0.0,0.0,2.0,0.0,0.7282742016601562,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00810000,810.0,71.85,96.57,100.4,0.0,0.0,2.0,0.0,0.5048877636718749,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00815000,815.0,75.77,101.7,105.4,0.0,0.0,2.0,0.0,0.543949873046875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00820000,820.0,80.63,106.7,110.38,0.0,0.0,2.0,0.0,0.5620160986328125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00825000,825.0,85.5,111.7,115.4,0.0,0.0,,0.0,0.5854533642578125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00840000,840.0,116.1,126.71,130.4,0.0,0.0,,0.0,0.6469761865234375,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00845000,845.0,148.66,127.29,131.08,0.0,0.0,,0.0,1.0000000000000003e-05,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00860000,860.0,148.48,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00895000,895.0,153.76,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00900000,900.0,157.82,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00530000,530.0,190.0,180.04,183.7,0.0,0.0,,1.0,0.7861349511718749,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00600000,600.0,111.21,110.18,113.87,0.0,0.0,,1.0,0.534184345703125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00610000,610.0,110.2,100.21,103.88,0.0,0.0,,2.0,0.7066679724121094,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00630000,630.0,84.94,80.34,84.02,0.0,0.0,,1.0,0.5979044116210939,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00655000,655.0,58.35,55.72,59.39,0.0,0.0,,1.0,0.46753462158203124,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00660000,660.0,46.69,50.86,54.53,0.0,0.0,1.0,18.0,0.44312080322265623,1,711.739990234375
