snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07110000,7110.0,244.35,394.6,412.9,0.0,0.0,1.0,17,0.2732616619873046,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07115000,7115.0,379.16,390.8,409.7,43.619995,12.999939,2.0,3,0.2791972715759277,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07120000,7120.0,445.71,385.9,403.6,0.0,0.0,1.0,15,0.27141536697387697,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07125000,7125.0,362.95,379.4,398.3,-58.28,-13.835671,4.0,8,0.26737182830810546,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07130000,7130.0,359.78,377.7,393.7,-89.32001,-19.888668,2.0,139,0.26662415512084964,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07140000,7140.0,235.0,364.7,383.7,0.0,0.0,4.0,11,0.2613599255371094,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07145000,7145.0,243.93,360.4,379.0,0.0,0.0,,1,0.2600858293914795,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07150000,7150.0,351.14,355.5,375.2,-19.25,-5.197224,2.0,126,0.26277134941101077,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07155000,7155.0,312.99,350.7,369.1,0.0,0.0,1.0,1,0.25522595367431644,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07160000,7160.0,416.86,346.1,364.4,0.0,0.0,5.0,14,0.2538908229827881,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07165000,7165.0,299.0,341.1,359.6,0.0,0.0,,1,0.2520826745605469,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07170000,7170.0,332.16,336.5,354.7,68.29001,25.880173,1.0,24,0.249832025680542,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07175000,7175.0,328.64,330.9,350.1,83.76001,34.20451,2.0,10,0.2488478436279297,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07180000,7180.0,355.21,325.8,343.0,0.0,0.0,2.0,9,0.2370147710418701,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07185000,7185.0,316.93,322.6,338.7,-2.0700073,-0.6489051,2.0,5,0.23743438354492186,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07190000,7190.0,252.16,316.2,336.9,0.0,0.0,2.0,5,0.24807728248596192,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07195000,7195.0,306.95,313.2,331.9,-67.28998,-17.980436,2.0,6,0.2453078399658203,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07200000,7200.0,305.78,318.7,323.6,54.759995,21.814993,5.0,211,0.22895058166503907,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07205000,7205.0,304.78,301.7,321.0,-65.25,-17.633705,2.0,13,0.23616028739929198,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07210000,7210.0,282.47,296.9,316.2,80.149994,39.615456,1.0,20,0.23418429397583007,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07215000,7215.0,295.73,292.1,310.1,-4.8399963,-1.6102725,2.0,7,0.22701273483276363,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07220000,7220.0,278.14,288.1,306.8,0.77001953,0.27761456,5.0,21,0.2309570923614502,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07225000,7225.0,287.39,286.2,300.1,15.200012,5.584339,6.0,39,0.22149673774719236,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07230000,7230.0,280.49,278.5,296.3,0.0,0.0,3.0,16,0.22341932594299316,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07235000,7235.0,272.1,273.1,291.3,-66.91,-19.736881,2.0,2,0.220611736831665,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07240000,7240.0,272.81,268.3,286.0,55.08,25.297388,3.0,10,0.2166521206665039,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07245000,7245.0,261.2,264.1,282.1,6.530014,2.5641081,2.0,7,0.2179719927215576,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07250000,7250.0,258.77,259.5,276.6,58.109985,28.959427,7.0,146,0.21326470336914063,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07255000,7255.0,254.08,255.0,272.8,45.460007,21.79082,1.0,18,0.21481345497131346,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07260000,7260.0,238.34,252.5,268.1,-11.580002,-4.633484,1.0,67,0.2130053065490723,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07265000,7265.0,231.61,247.8,262.2,-75.18999,-24.507818,1.0,8,0.2068865933227539,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07270000,7270.0,237.36,243.1,258.7,-10.770004,-4.3404684,16.0,27,0.20929745788574217,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07275000,7275.0,221.4,239.0,254.1,33.699997,17.954182,10.0,141,0.207741076965332,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07280000,7280.0,219.95,234.1,249.3,-53.42,-19.54128,18.0,53,0.20547135478973383,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07285000,7285.0,212.12,229.1,244.4,16.289993,8.318436,2.0,43,0.20284305465698238,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07290000,7290.0,222.58,221.4,240.7,46.350006,26.30086,8.0,62,0.2041705560302734,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07295000,7295.0,215.46,216.4,235.6,-58.11998,-21.244236,6.0,22,0.20082128532409665,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07300000,7300.0,209.1,223.7,229.3,41.600006,24.835823,113.0,568,0.1935352864074707,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07305000,7305.0,224.78,210.6,227.3,0.0,0.0,2.0,35,0.20015753463745117,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07310000,7310.0,201.26,208.1,219.3,-43.5,-17.772512,10.0,73,0.18750431034088133,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07315000,7315.0,200.64,206.5,216.0,-10.470001,-4.9595003,2.0,17,0.18988847229003908,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07320000,7320.0,194.57,197.7,211.3,-47.309998,-19.559286,11.0,41,0.1877293752288818,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07325000,7325.0,191.77,200.7,206.5,43.059998,28.955685,30.0,249,0.1852384028244018,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07330000,7330.0,187.41,189.2,202.1,-12.459991,-6.234048,11.0,58,0.18393760406494142,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07335000,7335.0,181.59,185.0,196.9,43.929993,31.91195,18.0,24,0.1801763501739502,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07340000,7340.0,167.13,183.7,193.3,-50.059998,-23.048943,9.0,54,0.18116816154479978,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07345000,7345.0,173.58,178.2,188.9,47.28,37.434677,3.0,21,0.179695703125,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07350000,7350.0,177.3,178.6,184.3,51.9,41.387558,37.0,514,0.17759764060974123,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07355000,7355.0,166.25,166.8,179.3,37.25,28.875969,5.0,53,0.17432466308593753,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07360000,7360.0,165.45,171.8,173.5,44.129997,36.374874,35.0,203,0.16876289009094242,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07365000,7365.0,157.06,160.5,171.6,0.3999939,0.25532612,7.0,58,0.17409578353881838,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07370000,7370.0,151.5,157.9,166.7,36.4,31.624678,9.0,92,0.17098302169799806,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07375000,7375.0,144.48,159.1,160.6,32.489998,29.011517,48.0,528,0.16459728233337403,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07380000,7380.0,148.25,154.8,156.2,36.949997,33.19856,29.0,202,0.16280820720672606,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07385000,7385.0,137.38,149.0,153.4,35.36001,34.659878,11.0,215,0.16518092517852784,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07390000,7390.0,143.31,143.3,147.0,46.309998,47.742268,15.0,328,0.1580131806945801,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07395000,7395.0,134.82,140.5,145.3,33.990005,33.71021,7.0,51,0.16300275482177734,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07400000,7400.0,135.62,137.9,139.5,40.819992,43.059063,476.0,2195,0.15736850330352786,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07405000,7405.0,124.19,131.8,136.9,35.190002,39.53933,9.0,146,0.15976029457092286,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07410000,7410.0,126.31,128.4,132.5,40.059998,46.446373,41.0,443,0.1575401629638672,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07415000,7415.0,114.12,124.3,128.8,25.920006,29.387762,7.0,318,0.1569641494369507,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07420000,7420.0,111.19,120.0,124.7,28.830002,35.00486,12.0,220,0.15532766067504883,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07425000,7425.0,118.46,117.5,118.9,36.059998,43.76213,202.0,1621,0.1495637107467651,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07430000,7430.0,103.8,110.2,113.5,28.800003,38.4,53.0,212,0.1447381669616699,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07435000,7435.0,102.8,108.4,112.6,27.460007,36.448112,9.0,151,0.15041819438934328,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07440000,7440.0,96.53,106.7,107.0,24.299995,33.64252,46.0,184,0.14500137844085692,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07445000,7445.0,96.49,102.4,102.7,27.93,40.73804,18.0,77,0.14254092330932616,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07450000,7450.0,98.46,98.5,98.8,31.21,46.40892,386.0,2662,0.14091206386566163,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07455000,7455.0,95.49,95.2,95.5,14.790001,18.327139,34.0,93,0.14053441261291502,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07460000,7460.0,88.0,91.0,91.2,25.8,41.4791,48.0,261,0.13780693134307864,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07465000,7465.0,84.6,88.0,88.2,25.399998,42.9054,20.0,128,0.1378679658889771,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07470000,7470.0,81.0,84.0,84.2,28.0,52.83019,92.0,288,0.13560587303161623,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07475000,7475.0,77.3,80.5,80.8,22.100002,40.036236,163.0,294,0.1345530271148682,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07480000,7480.0,73.4,77.4,77.6,28.050003,61.85227,122.0,220,0.13380916858673098,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07485000,7485.0,71.07,73.8,74.1,22.57,46.536083,107.0,407,0.132294748916626,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07490000,7490.0,69.98,70.1,70.3,24.750004,54.72033,206.0,503,0.1300173974227905,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07495000,7495.0,64.5,67.0,67.3,20.5,46.590908,186.0,126,0.12932694412231444,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07500000,7500.0,63.85,63.9,64.1,21.32,50.129322,771.0,1549,0.12807573593139648,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07505000,7505.0,61.3,60.6,60.8,20.0,48.42615,58.0,111,0.12647357910156248,1,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07510000,7510.0,58.1,57.7,57.9,21.519997,58.829952,167.0,414,0.12558476352691655,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07515000,7515.0,55.06,54.9,55.2,20.560001,59.59421,65.0,369,0.12497823272705078,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07520000,7520.0,51.51,51.6,51.8,19.059998,58.736507,132.0,373,0.12273521316528321,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07525000,7525.0,49.5,48.7,49.1,17.400002,54.205612,146.0,642,0.12182732429504395,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07530000,7530.0,43.8,46.3,46.5,14.449999,49.233387,167.0,550,0.12098428462982179,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07535000,7535.0,37.2,43.5,43.7,12.58,51.09667,72.0,446,0.11954615814208984,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07540000,7540.0,34.7,41.2,41.5,10.41,42.85714,51.0,496,0.11924861473083495,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07545000,7545.0,36.25,38.5,38.7,12.65,53.601692,41.0,236,0.11747479824066163,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07550000,7550.0,36.33,36.1,36.3,12.330002,51.37501,894.0,2282,0.11640287902832032,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07555000,7555.0,31.6,34.0,34.2,9.58,43.5059,372.0,221,0.11582686550140381,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07560000,7560.0,31.7,31.7,32.0,11.700001,58.500008,199.0,313,0.11485412742614745,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07565000,7565.0,28.2,29.6,29.8,9.900002,54.09837,156.0,152,0.11369447105407715,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07570000,7570.0,26.89,27.6,27.8,10.09,60.05953,151.0,239,0.1128094701385498,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07575000,7575.0,25.0,25.6,25.8,9.2,58.227848,489.0,1100,0.11173373626708984,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07580000,7580.0,22.27,23.7,23.8,7.4700003,50.472973,225.0,820,0.11044819614410399,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07585000,7585.0,17.64,22.0,22.2,3.999999,29.325506,154.0,168,0.10995610511779785,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07590000,7590.0,20.0,20.3,20.5,7.3999996,58.730152,155.0,613,0.10901006965637206,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07595000,7595.0,18.13,18.7,18.8,5.829999,47.398365,730.0,170,0.10785041328430175,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07600000,7600.0,17.1,17.1,17.3,6.6000004,62.857147,2244.0,5125,0.10701118827819825,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07605000,7605.0,14.45,15.8,15.9,5.5299997,61.995514,106.0,1065,0.10622536849975586,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07610000,7610.0,13.4,14.4,14.6,4.299999,47.25274,937.0,731,0.10551584190368651,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07615000,7615.0,11.62,13.0,13.2,3.2200003,38.33334,186.0,1410,0.1042760776901245,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07620000,7620.0,12.0,12.0,12.1,4.3,55.844162,361.0,408,0.1037229521179199,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07625000,7625.0,10.3,10.8,11.0,3.4,49.27536,383.0,1236,0.10294476165771484,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07630000,7630.0,9.6,9.8,9.9,3.1500006,48.83722,269.0,800,0.10193006233215332,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07635000,7635.0,8.3,8.9,9.1,2.7400002,49.280582,132.0,130,0.10173551471710206,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07640000,7640.0,7.5,8.1,8.3,2.17,40.712948,295.0,933,0.10134260482788085,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07645000,7645.0,5.37,7.3,7.5,0.17000008,3.2692323,336.0,532,0.1007398886871338,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07650000,7650.0,6.33,6.6,6.8,2.0299997,47.209293,964.0,1816,0.1003126468658447,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07655000,7655.0,4.8,5.9,6.1,0.77,19.106699,194.0,717,0.09965652549743653,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07660000,7660.0,4.9,5.3,5.4,1.3000002,36.111115,281.0,268,0.09873337799072265,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07665000,7665.0,4.1,4.7,4.8,1.02,33.116882,278.0,185,0.09802385139465333,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07670000,7670.0,4.0,4.2,4.4,1.23,44.40433,212.0,694,0.09814592048645021,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07675000,7675.0,3.7,3.7,3.9,1.1600001,45.669296,729.0,868,0.0975050577545166,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07680000,7680.0,3.08,3.4,3.5,0.6299999,25.714281,387.0,1003,0.09722277297973633,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07685000,7685.0,2.5,2.95,3.1,0.4000001,19.047623,165.0,165,0.09670397933959962,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07690000,7690.0,2.32,2.65,2.8,1.29,125.24272,330.0,412,0.09664294479370117,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07695000,7695.0,2.07,2.3,2.45,0.21999991,11.891887,190.0,33,0.09600208206176761,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07700000,7700.0,2.15,2.1,2.2,0.5000001,30.303038,1182.0,3014,0.09592578887939454,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07705000,7705.0,1.6,1.85,1.95,0.18000007,12.676062,106.0,153,0.09562061614990236,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07710000,7710.0,1.6,1.65,1.8,0.30000007,23.07693,221.0,1658,0.09610889251708986,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07715000,7715.0,1.38,1.45,1.6,0.08000004,6.153849,26.0,71,0.09592578887939454,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07720000,7720.0,1.13,1.3,1.45,0.08000004,7.6190515,80.0,424,0.09609363388061526,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07725000,7725.0,1.05,1.2,1.3,0.17999995,20.689648,86.0,1240,0.09610889251708986,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07730000,7730.0,1.05,1.05,1.15,0.12999994,14.130427,118.0,950,0.09592578887939454,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07735000,7735.0,0.8,0.95,1.05,0.100000024,14.285717,19.0,51,0.09626147888183595,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07740000,7740.0,0.9,0.85,0.95,0.19999999,28.571426,260.0,576,0.09647509979248048,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07745000,7745.0,0.7,0.8,0.9,0.050000012,7.6923094,18.0,88,0.09739061798095702,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07750000,7750.0,0.7,0.65,0.75,0.0,0.0,1979.0,3065,0.09641406524658203,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07760000,7760.0,0.6,0.55,0.65,0.0,0.0,16.0,818,0.09769579071044923,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07765000,7765.0,0.5,0.5,0.6,0.0,0.0,81.0,100,0.09821458435058594,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07770000,7770.0,0.44,0.45,0.6,-0.06999999,-13.725489,29.0,1083,0.09983199981689453,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07775000,7775.0,0.39,0.45,0.55,-0.060000002,-13.333334,36.0,1231,0.10022872436523436,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07780000,7780.0,0.4,0.4,0.5,-0.06999999,-14.893615,25.0,537,0.10053389709472656,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07790000,7790.0,0.35,0.35,0.45,-0.099999994,-22.222221,54.0,313,0.1022428643798828,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07800000,7800.0,0.3,0.35,0.4,-0.06999999,-18.918917,822.0,1623,0.10376872802734374,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07810000,7810.0,0.35,0.3,0.4,0.13,59.090908,7.0,481,0.1067594207763672,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07820000,7820.0,0.3,0.25,0.35,0.050000012,20.000004,2.0,210,0.10804114624023436,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07825000,7825.0,0.25,0.25,0.35,-0.06999999,-21.874998,46.0,742,0.10950597534179687,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07830000,7830.0,0.26,0.25,0.35,0.059999987,29.999992,41.0,247,0.11097080444335936,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07840000,7840.0,0.25,0.25,0.3,0.049999997,24.999998,20.0,300,0.11188632263183593,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07850000,7850.0,0.25,0.2,0.3,-0.060000002,-19.35484,60.0,1039,0.1147549462890625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07860000,7860.0,0.29,0.2,0.3,-0.01000002,-3.33334,1.0,159,0.1176846044921875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07870000,7870.0,0.4,0.2,0.3,0.0,0.0,2.0,93,0.12049219360351562,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07875000,7875.0,0.2,0.2,0.25,0.0,0.0,20.0,612,0.11951564086914063,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07880000,7880.0,0.25,0.15,0.3,0.099999994,66.66666,4.0,121,0.12342185180664064,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07890000,7890.0,0.35,0.15,0.3,0.0,0.0,78.0,134,0.12622944091796873,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07900000,7900.0,0.2,0.15,0.3,0.049999997,33.33333,7.0,2449,0.12903703002929687,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07910000,7910.0,0.16,0.15,0.25,0.0,0.0,4.0,75,0.12928116821289062,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07925000,7925.0,0.2,0.2,0.25,0.030000001,17.647058,14.0,1092,0.13343151733398437,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07950000,7950.0,0.17,0.15,0.25,0.050000004,41.66667,3.0,1707,0.14026738647460937,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07960000,7960.0,0.5,0.15,0.25,0.0,0.0,1.0,1,0.1430749755859375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C07975000,7975.0,0.6,0.15,0.25,0.0,0.0,8.0,169,0.14710325561523438,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C08000000,8000.0,0.15,0.1,0.2,-0.099999994,-39.999996,31.0,2536,0.15039912109375003,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C08025000,8025.0,0.4,0.1,0.2,0.0,0.0,10.0,88,0.15699085205078128,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C08050000,8050.0,0.2,0.1,0.2,-0.03999999,-16.666662,2.0,121,0.16346051391601565,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C08075000,8075.0,0.15,0.1,0.15,-0.19999999,-57.142853,495.0,283,0.16529155029296877,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C08100000,8100.0,0.2,0.1,0.2,0.0,0.0,10.0,791,0.17652190673828128,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C08125000,8125.0,0.15,0.1,0.15,-0.25,-62.5,268.0,6,0.17774259765625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C08150000,8150.0,0.15,0.1,0.2,-0.29999998,-66.666664,5.0,32,0.18921709228515626,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C08175000,8175.0,0.45,0.1,0.2,0.0,0.0,,5,0.19556468505859376,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C08200000,8200.0,0.2,0.1,0.2,0.0,0.0,4.0,3497,0.20191227783203125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C08250000,8250.0,0.15,0.1,0.2,0.0,0.0,26.0,173,0.21436332519531248,0,7507.509765625
2026-06-18,^SPX,index,2026-06-26,call,SPXW260626C08300000,8300.0,0.15,0.05,0.15,-0.15,-50.0,10.0,467,0.22071091796874998,0,7507.509765625
