snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00255000,255.0,103.9,105.55,109.4,10.029999,10.684988,20.0,60.0,1.09375453125,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00260000,260.0,99.02,100.4,104.4,0.41999817,0.42596164,6.0,128.0,1.0166064794921876,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00265000,265.0,106.62,95.5,99.4,0.0,0.0,1.0,90.0,0.981445498046875,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00270000,270.0,98.5,91.15,94.4,0.0,0.0,2.0,186.0,1.013676806640625,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00275000,275.0,85.0,86.3,89.0,-12.220001,-12.569431,2.0,122.0,0.9321295849609376,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00280000,280.0,79.08,81.45,84.0,0.23000336,0.29169735,20.0,847.0,0.8969736865234373,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00285000,285.0,77.55,76.25,78.7,4.550003,6.232881,31.0,201.0,0.789064609375,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00290000,290.0,70.96,71.35,74.05,0.0,0.0,19.0,645.0,0.789064609375,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00295000,295.0,66.11,66.4,69.5,-6.409996,-8.838937,5.0,267.0,0.7817404638671875,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00300000,300.0,59.37,61.75,63.65,-8.610004,-12.665496,34.0,9334.0,0.6882355395507813,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00305000,305.0,57.0,56.45,58.5,-7.1800003,-11.187285,3.0,868.0,0.596683720703125,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00310000,310.0,49.65,51.5,53.9,-9.779999,-16.456333,17.0,2949.0,0.5888712988281251,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00315000,315.0,45.2,46.55,48.95,-6.3999977,-12.403096,44.0,2269.0,0.5471236694335939,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00320000,320.0,40.95,41.6,43.7,-8.91,-17.870035,7.0,1526.0,0.6032754516601564,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00325000,325.0,34.83,36.9,39.1,-10.369999,-22.942474,7.0,1358.0,0.5810588769531251,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00330000,330.0,30.98,31.85,33.7,-10.420002,-25.169086,24.0,3166.0,0.48987326538085946,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00335000,335.0,25.9,27.25,28.95,-12.199999,-32.020996,33.0,1354.0,0.4514215014648438,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00340000,340.0,21.6,22.75,24.35,-7.4300003,-25.594212,68.0,3731.0,0.41834077758789057,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00342500,342.5,18.6,20.55,22.15,-9.469999,-33.737083,34.0,374.0,0.405279384765625,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00345000,345.0,16.37,18.45,19.8,-7.9799995,-32.77207,182.0,2897.0,0.3812317736816406,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00347500,347.5,17.02,16.6,17.6,-6.789999,-28.517426,18.0,1758.0,0.36377589355468753,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00350000,350.0,16.0,14.95,15.9,-4.120001,-20.47714,138.0,8759.0,0.3687807263183594,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00352500,352.5,11.8,12.9,13.95,-7.999999,-40.404037,21.0,700.0,0.35681795532226557,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00355000,355.0,11.5,11.5,12.15,-4.75,-29.23077,189.0,2923.0,0.34778484252929687,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00357500,357.5,9.66,9.75,10.2,-3.54,-26.818182,138.0,814.0,0.3280096496582031,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00360000,360.0,8.55,8.35,8.75,-4.5,-34.482758,1794.0,4348.0,0.3252630950927734,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00362500,362.5,7.65,7.0,7.6,-3.3299994,-30.327864,678.0,576.0,0.32971861694335935,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00365000,365.0,6.1,5.6,6.25,-3.7000003,-37.755104,856.0,4449.0,0.3205024005126953,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00367500,367.5,5.15,4.8,5.35,-2.65,-33.974358,116.0,373.0,0.3249579223632812,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00370000,370.0,4.18,4.05,4.3,-2.8200002,-40.285717,1527.0,10129.0,0.3175117077636719,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00372500,372.5,3.61,3.3,3.5,-2.4400003,-40.33058,278.0,803.0,0.3157417059326171,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00375000,375.0,2.8,2.66,2.83,-2.2,-44.0,1115.0,6423.0,0.31482618774414056,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00377500,377.5,2.4,2.13,2.27,-2.0699997,-46.30872,289.0,3771.0,0.3143379113769531,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00380000,380.0,1.75,1.65,1.81,-1.7,-49.27536,2809.0,12216.0,0.3143379113769531,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00382500,382.5,1.2,1.34,1.6,-1.69,-58.477505,172.0,1303.0,0.32642275146484373,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00385000,385.0,1.17,1.05,1.15,-1.16,-49.785408,522.0,7828.0,0.3171455004882812,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00387500,387.5,0.89,0.79,1.05,-0.86,-49.142857,88.0,780.0,0.3314275842285156,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00390000,390.0,0.7,0.64,0.7,-0.84999996,-54.83871,1774.0,10825.0,0.3186103295898437,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00395000,395.0,0.44,0.39,0.47,-0.61999995,-58.490566,347.0,6331.0,0.3286199951171874,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00400000,400.0,0.26,0.24,0.29,-0.42000002,-61.764706,1895.0,17819.0,0.33350275878906255,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00405000,405.0,0.15,0.1,0.19,-0.28,-65.11628,259.0,3970.0,0.34180345703125,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00410000,410.0,0.09,0.09,0.14,-0.16999999,-65.38461,340.0,25370.0,0.35596347167968745,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00415000,415.0,0.06,0.01,0.17,-0.16,-72.72727,34.0,2880.0,0.39600213378906257,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00420000,420.0,0.05,0.04,0.07,-0.06,-54.545456,454.0,17007.0,0.37695935546875,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00425000,425.0,0.03,0.02,0.05,-0.089999996,-75.0,10.0,1230.0,0.38867798828125,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00430000,430.0,0.03,0.02,0.04,-0.04,-57.142857,42.0,4661.0,0.4023497265625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00435000,435.0,0.02,0.01,0.03,-0.02,-50.0,19.0,1829.0,0.414068359375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00440000,440.0,0.01,0.01,0.05,-0.02,-66.66667,66.0,2980.0,0.46094289062500005,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00445000,445.0,0.01,0.01,0.03,-0.02,-66.66667,69.0,1684.0,0.45898978515625005,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00450000,450.0,0.01,0.01,0.02,-0.02,-66.66667,35.0,3787.0,0.46094289062500005,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00455000,455.0,0.01,0.01,0.02,-0.01,-50.0,13.0,647.0,0.48438015625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00460000,460.0,0.02,0.0,0.02,0.0,0.0,2.0,3636.0,0.5039112109375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00465000,465.0,0.14,0.0,0.02,0.060000002,75.0,13.0,1105.0,0.523442265625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00470000,470.0,0.01,0.0,0.02,-0.04,-80.00001,3.0,933.0,0.51562984375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00475000,475.0,0.08,0.0,0.02,0.07,700.0001,2.0,395.0,0.5312546875,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00480000,480.0,0.01,0.0,0.02,0.0,0.0,12.0,4489.0,0.5468795312500001,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00485000,485.0,0.07,0.0,0.01,0.060000002,600.0001,17.0,520.0,0.5312546875,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00490000,490.0,0.06,0.0,0.05,0.0,0.0,1.0,666.0,0.632816171875,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00495000,495.0,0.08,0.0,2.13,0.0,0.0,2.0,188.0,1.0542039477539062,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00500000,500.0,0.01,0.0,0.01,-0.01,-50.0,8.0,2023.0,0.5937540625000001,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00505000,505.0,0.02,0.0,0.15,0.0,0.0,58.0,207.0,0.7695335546875001,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00510000,510.0,0.01,0.0,2.13,0.0,0.0,31.0,255.0,1.1328168359375002,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00515000,515.0,0.09,0.0,2.13,0.0,0.0,10.0,32.0,1.1584514733886717,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00520000,520.0,0.39,0.0,0.37,0.0,0.0,3.0,351.0,0.9169930175781251,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00525000,525.0,0.01,0.0,1.0,-0.1,-90.90909,20.0,310.0,1.070805427246094,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00530000,530.0,0.05,0.0,2.13,0.0,0.0,7.0,299.0,1.2329139916992187,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00540000,540.0,0.02,0.0,0.01,0.0,0.0,2.0,2054.0,0.7187528125,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00550000,550.0,0.01,0.0,0.25,0.0,0.0,855.0,724.0,0.992187578125,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00560000,560.0,0.01,0.0,2.13,0.0,0.0,189.0,234.0,1.372561730957031,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00570000,570.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,225.0,0.8437515624999999,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00580000,580.0,0.01,0.0,0.17,0.0,0.0,10.0,57.0,1.0546922265625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00590000,590.0,0.01,0.0,0.02,0.0,0.0,11.0,412.0,0.9062509375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00600000,600.0,0.01,0.0,0.05,0.0,0.0,1.0,1872.0,1.000005,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00610000,610.0,0.03,0.0,2.13,0.0,0.0,6.0,47.0,1.5842305944824213,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00620000,620.0,0.02,0.0,2.13,0.0,0.0,6.0,30.0,1.6235370385742187,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00630000,630.0,0.02,0.0,2.13,0.0,0.0,6.0,5.0,1.6621110644531252,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00640000,640.0,0.1,0.0,2.13,0.0,0.0,7.0,9.0,1.7001968115234376,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00650000,650.0,0.1,0.0,2.13,0.0,0.0,12.0,9.0,1.7373060009765624,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00660000,660.0,0.02,0.0,2.13,0.0,0.0,4.0,2.0,1.7734386328124998,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00670000,670.0,0.03,0.0,2.13,0.0,0.0,2.0,3.0,1.8090829858398436,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00680000,680.0,0.03,,2.13,0.0,0.0,,3.0,2.0642138238525387,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00690000,690.0,0.1,,2.13,0.0,0.0,,2.0,2.1010789660644527,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00700000,700.0,0.02,0.0,0.01,0.0,0.0,8.0,62.0,1.125004375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00710000,710.0,0.02,,2.13,0.0,0.0,,2.0,2.1726119903564456,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00720000,720.0,0.03,,2.13,0.0,0.0,,2.0,2.2075240124511715,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00730000,730.0,0.03,,2.13,0.0,0.0,,2.0,2.2417036145019527,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00740000,740.0,0.02,,2.13,0.0,0.0,,4.0,2.275394936523437,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00750000,750.0,0.02,,0.01,0.0,0.0,,2.0,1.2968785156249998,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00760000,760.0,0.02,,2.12,0.0,0.0,,,2.3388713403320303,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00770000,770.0,0.02,,2.12,0.0,0.0,,3.0,2.370853682250976,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00780000,780.0,0.03,,2.12,0.0,0.0,,,2.4023477441406245,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00790000,790.0,0.03,,2.12,0.0,0.0,,2.0,2.4331093859863278,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,13.0,1.3437532812499997,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00150000,150.0,0.01,0.0,0.01,0.0,0.0,26.0,947.0,1.5625021874999998,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00155000,155.0,0.17,0.0,2.13,0.13,324.99994,1.0,44.0,2.663089279785157,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00160000,160.0,0.12,0.0,0.56,0.11,1100.0002,3.0,148.0,2.1171922070312497,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00165000,165.0,0.16,0.0,1.06,0.04,33.333336,3.0,44.0,2.2285200537109366,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00170000,170.0,0.21,0.0,2.13,0.19999999,1999.9988,2.0,154.0,2.399418063964843,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00175000,175.0,0.21,0.0,2.13,0.11999999,133.33331,3.0,235.0,2.3164104589843744,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00180000,180.0,0.05,0.0,0.05,0.0,0.0,3.0,5898.0,1.421877890625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00185000,185.0,0.15,0.0,2.13,0.010000005,7.1428604,1.0,298.0,2.1572311694335937,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00190000,190.0,0.55,0.0,2.1,0.48000002,685.71436,1.0,256.0,2.076176684570312,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00195000,195.0,0.01,0.0,0.08,0.0,0.0,28.0,1963.0,1.3203158984374999,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00200000,200.0,0.01,0.0,0.06,0.0,0.0,1.0,742.0,1.2343788281249999,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00205000,205.0,0.79,0.0,2.13,0.0,0.0,4.0,169.0,1.86328193359375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00210000,210.0,0.17,0.0,1.54,0.16,1599.9991,1.0,775.0,1.6972671386718752,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00215000,215.0,0.01,0.0,0.1,0.0,0.0,1.0,441.0,1.1484417578125,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00220000,220.0,0.17,0.0,2.1,0.16,1599.9991,91.0,2483.0,1.6552751611328125,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00225000,225.0,1.13,0.0,1.45,1.12,100.9009,90.0,2173.0,1.491701760253906,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00230000,230.0,0.02,0.0,0.1,0.0,0.0,2.0,1327.0,1.01172369140625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00235000,235.0,0.16,0.0,2.13,0.0,0.0,1.0,1492.0,1.4677760986328123,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00240000,240.0,0.01,0.0,0.05,0.0,0.0,63.0,2428.0,0.8632826171875,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00245000,245.0,0.03,0.0,2.13,0.0,0.0,10.0,1726.0,1.3461946752929683,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00250000,250.0,0.03,0.0,0.1,0.0,0.0,1.0,2971.0,0.8398453515625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00255000,255.0,0.01,0.0,0.03,0.0,0.0,1.0,838.0,0.710940390625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00260000,260.0,0.01,0.01,0.07,0.0,0.0,107.0,3521.0,0.7421900781249999,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00265000,265.0,0.02,0.01,0.04,-0.099999994,-83.333336,2.0,4078.0,0.6718782812500002,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00270000,270.0,0.5,0.01,0.5,0.39,354.5454,108.0,3387.0,0.831056376953125,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00275000,275.0,0.02,0.01,0.03,-0.01,-33.333336,10.0,7160.0,0.585941640625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00280000,280.0,0.02,0.01,0.17,-0.02,-50.0,63.0,6508.0,0.6445348046875,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00285000,285.0,0.03,0.01,0.04,0.01,50.0,14.0,2127.0,0.523442265625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00290000,290.0,0.04,0.03,0.05,0.01,33.333336,15.0,4775.0,0.51562984375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00295000,295.0,0.04,0.01,0.09,-0.02,-33.333336,4.0,1601.0,0.52539537109375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00300000,300.0,0.08,0.06,0.08,0.009999998,14.285711,46.0,6844.0,0.4804739453125,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00305000,305.0,0.08,0.06,0.1,-0.020000003,-20.000002,155.0,4292.0,0.45508357421875,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00310000,310.0,0.12,0.11,0.15,0.009999998,9.090907,101.0,5944.0,0.4414118359375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00315000,315.0,0.17,0.15,0.21,0.019999996,13.333329,88.0,7255.0,0.422857333984375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00320000,320.0,0.23,0.19,0.24,0.060000002,35.294117,150.0,10397.0,0.39063109375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00325000,325.0,0.34,0.27,0.4,0.03999999,13.333329,299.0,5507.0,0.38281867187499996,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00330000,330.0,0.48,0.42,0.58,0.060000002,14.285715,258.0,8176.0,0.36597313720703123,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00335000,335.0,0.77,0.7,0.84,0.089999974,13.23529,574.0,5767.0,0.348639326171875,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00340000,340.0,1.16,1.14,1.41,0.20999998,22.10526,496.0,11471.0,0.34656415161132803,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00342500,342.5,1.94,1.33,1.61,0.69000006,55.200005,76.0,389.0,0.33264827514648443,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00345000,345.0,1.85,1.78,2.0,0.35000002,23.333336,564.0,8488.0,0.3286199951171874,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00347500,347.5,2.62,2.11,2.44,0.55999994,27.184464,54.0,728.0,0.3228827478027343,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00350000,350.0,2.93,2.82,2.98,0.69000006,30.803576,1288.0,8100.0,0.3181220532226562,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00352500,352.5,3.38,3.25,3.65,0.61000013,22.021666,139.0,377.0,0.3150703259277343,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00355000,355.0,4.5,4.05,4.45,1.1099999,32.74336,344.0,3285.0,0.3127510131835937,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00357500,357.5,5.12,5.0,5.35,0.7199998,16.36363,288.0,224.0,0.3094551477050781,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00360000,360.0,6.15,6.0,6.4,1.4000001,29.473688,599.0,6228.0,0.30713583496093744,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00362500,362.5,9.16,7.1,7.6,3.46,60.701756,308.0,255.0,0.3055489367675781,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00365000,365.0,8.45,8.4,8.9,1.54,22.286541,738.0,2776.0,0.3023751403808594,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00367500,367.5,11.4,9.8,10.4,2.9499998,34.91124,84.0,241.0,0.3020089331054688,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00370000,370.0,12.85,11.35,12.0,3.0500002,31.122452,99.0,7123.0,0.3002999658203125,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00372500,372.5,9.6,12.9,13.9,0.0,0.0,80.0,413.0,0.30713583496093744,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00375000,375.0,16.28,14.7,15.6,4.040001,33.006542,11.0,2897.0,0.2985909985351562,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00377500,377.5,18.05,16.65,18.25,4.799999,36.22641,11.0,115.0,0.33661552062988287,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00380000,380.0,22.2,18.6,19.75,8.700001,64.44445,19.0,2768.0,0.30542686767578126,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00382500,382.5,23.55,20.6,22.75,7.709999,48.674232,1.0,16.0,0.3635317553710938,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00385000,385.0,24.56,22.85,24.9,4.959999,25.306118,11.0,2150.0,0.3667055517578125,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00390000,390.0,32.0,27.35,28.75,9.799999,44.14414,17.0,1235.0,0.3154365332031249,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00395000,395.0,36.02,31.5,34.9,10.720001,42.371548,2.0,774.0,0.4622856506347657,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00400000,400.0,38.59,36.65,39.35,6.59,20.59375,223.0,163.0,0.4592339233398438,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00405000,405.0,61.03,41.1,44.9,0.0,0.0,275.0,64.0,0.5504195349121095,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00410000,410.0,47.45,46.65,50.25,7.5600014,18.952122,10.0,495.0,0.622074091796875,1,361.9200134277344
