snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00527000,527.0,6.15,6.25,6.6,-0.25,-3.90625,3.0,147.0,0.1393213510131836,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00527500,527.5,5.95,6.0,6.35,-3.25,-35.326088,2.0,4.0,0.13874152282714847,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00528000,528.0,6.6,5.75,6.1,0.0,0.0,15.0,134.0,0.13807014282226562,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00529000,529.0,6.29,5.3,5.65,0.0,0.0,6.0,216.0,0.1373377282714844,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00530000,530.0,5.83,4.85,5.2,0.0,0.0,6.0,39.0,0.1362391064453125,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00531000,531.0,5.37,4.4,4.8,0.0,0.0,5.0,20.0,0.13565927825927737,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00532000,532.0,4.6,4.0,4.4,0.3800001,9.004743,4.0,9.0,0.13471324279785157,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00533000,533.0,3.89,3.65,4.0,0.02000022,0.51680154,5.0,7.0,0.1333094482421875,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00534000,534.0,3.85,3.3,3.65,0.0,0.0,1.0,4.0,0.13251599914550782,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00535000,535.0,3.25,3.0,3.35,-0.4000001,-10.958906,7.0,55.0,0.1323023782348633,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00536000,536.0,3.2,2.7,3.05,-0.059999943,-1.840489,2.0,8.0,0.13172255004882813,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00537000,537.0,2.58,2.42,2.74,-0.16000009,-5.839419,8.0,4.0,0.13044082458496092,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00538000,538.0,2.31,2.14,2.47,-0.44000006,-16.000002,3.0,10.0,0.12964737548828126,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00540000,540.0,1.9,1.7,2.01,-0.5000001,-20.833338,21.0,1184.0,0.128640305480957,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00545000,545.0,1.11,0.87,1.16,-0.15999997,-12.598422,6.0,57.0,0.12683978637695312,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00550000,550.0,0.52,0.41,0.66,-0.16000003,-23.529415,8.0,68.0,0.1267787518310547,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00555000,555.0,0.38,0.17,0.37,0.00999999,2.7027001,6.0,40.0,0.12769427001953126,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00560000,560.0,0.19,0.05,0.2,0.0,0.0,6.0,24.0,0.12854875366210936,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00565000,565.0,0.08,0.0,0.14,0.0,0.0,1.0,8.0,0.13501841552734378,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,call,DIA260807C00570000,570.0,0.06,0.0,0.1,0.0,0.0,12.0,15.0,0.141610146484375,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00355000,355.0,0.01,,0.08,0.0,0.0,,22.0,0.55273884765625,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00420000,420.0,0.2,0.0,0.12,0.0,0.0,1.0,1.0,0.34766277343749996,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00430000,430.0,0.13,0.01,0.16,0.0,0.0,,10.0,0.32617861328125,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00435000,435.0,0.15,0.03,0.18,0.0,0.0,1.0,1.0,0.31445998046874996,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00440000,440.0,0.17,0.05,0.21,0.0,0.0,10.0,11.0,0.30371790039062496,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00445000,445.0,0.17,0.07,0.23,0.0,0.0,1.0,2.0,0.29053443847656246,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00450000,450.0,0.15,0.1,0.26,-0.08,-34.782608,1.0,30.0,0.278327529296875,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00455000,455.0,0.19,0.13,0.3,0.0,0.0,1.0,51.0,0.26709717285156254,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00460000,460.0,0.22,0.17,0.34,-0.18,-45.0,1.0,14.0,0.25440198730468755,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00465000,465.0,0.4,0.21,0.4,0.0,0.0,19.0,39.0,0.24341576904296874,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00470000,470.0,0.49,0.26,0.46,0.0,0.0,7.0,14.0,0.2309647216796875,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00475000,475.0,0.67,0.32,0.5,0.0,0.0,1.0,11.0,0.215828154296875,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00480000,480.0,0.41,0.41,0.63,-0.17999998,-30.508472,5.0,56.0,0.20642883422851557,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00485000,485.0,0.58,0.52,0.75,0.060000002,11.538462,22.0,60.0,0.19422192504882813,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00489000,489.0,1.4,0.64,0.9,0.0,0.0,1.0,3.0,0.1860432958984375,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00490000,490.0,0.9,0.67,0.94,0.0,0.0,20.0,43.0,0.18378501770019529,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00491000,491.0,0.79,0.71,0.98,0.0,0.0,7.0,7.0,0.18146570495605469,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00492000,492.0,1.64,0.76,1.03,0.0,0.0,16.0,17.0,0.1795125994873047,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00493000,493.0,1.11,0.8,1.07,0.0,0.0,4.0,5.0,0.17701018310546873,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00494000,494.0,1.01,0.86,1.12,-0.87,-46.276596,1.0,2.0,0.174812939453125,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00495000,495.0,0.77,0.91,1.19,-1.1800001,-60.51282,6.0,18.0,0.17328707580566405,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00496000,496.0,0.92,0.97,1.24,-0.07999998,-7.999998,4.0,3.0,0.17078465942382814,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00497000,497.0,2.12,1.03,1.31,0.0,0.0,,16.0,0.16895362304687503,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00498000,498.0,1.52,1.09,1.37,0.0,0.0,5.0,6.0,0.16663431030273443,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00499000,499.0,0.95,1.17,1.45,-1.3899999,-59.401707,1.0,7.0,0.1648643084716797,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00500000,500.0,1.42,1.24,1.53,0.17999995,14.516125,7.0,245.0,0.16291120300292972,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00501000,501.0,1.59,1.33,1.62,0.0,0.0,1.0,8.0,0.16108016662597657,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00502000,502.0,1.58,1.42,1.71,-0.5500001,-25.821598,17.0,8.0,0.15912706115722658,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00503000,503.0,1.61,1.51,1.81,0.26999998,20.149252,2.0,22.0,0.15729602478027344,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00504000,504.0,1.78,1.62,1.92,-1.26,-41.44737,7.0,18.0,0.15552602294921875,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00505000,505.0,1.82,1.73,2.04,0.21000004,13.043481,12.0,25.0,0.15387809020996096,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00506000,506.0,2.08,1.85,2.16,0.38999987,23.076914,5.0,25.0,0.1519860192871094,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00507000,507.0,2.11,1.99,2.26,0.38999987,22.67441,9.0,15.0,0.14936153381347655,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00507500,507.5,2.76,2.06,2.37,0.0,0.0,1.0,2.0,0.14954463745117189,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00508000,508.0,2.35,2.13,2.45,0.51999986,28.41529,2.0,5.0,0.14884274017333982,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00509000,509.0,2.41,2.29,2.6,0.36000013,17.560984,3.0,7.0,0.14704222106933595,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00510000,510.0,2.61,2.45,2.77,0.5,23.696684,4.0,14.0,0.1454858401489258,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00511000,511.0,2.79,2.62,2.95,0.54999995,24.55357,2.0,15.0,0.1439294592285156,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00512000,512.0,2.41,2.82,3.15,0.0,0.0,2.0,11.0,0.14252566467285155,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00512500,512.5,3.04,2.93,3.25,0.03999996,1.3333321,5.0,6.0,0.14170169830322266,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00513000,513.0,3.2,3.0,3.4,0.6200001,24.031013,2.0,28.0,0.14191531921386719,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00514000,514.0,3.37,3.25,3.6,0.5999999,21.660646,2.0,6.0,0.13990117919921874,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00515000,515.0,3.56,3.45,3.85,0.5899999,19.865316,3.0,99.0,0.13868048828125001,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00516000,516.0,3.83,3.7,4.1,0.6799998,21.587296,5.0,81.0,0.13715462463378908,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00517000,517.0,4.14,4.0,4.35,0.7299998,21.407618,1.0,6.0,0.135323588256836,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00517500,517.5,4.02,4.1,4.5,-1.0100002,-20.079527,8.0,10.0,0.13477427734375003,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00518000,518.0,4.39,4.25,4.65,0.7299998,19.945349,2.0,1.0,0.13413341461181644,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00519000,519.0,4.78,4.55,4.95,0.7900002,19.799505,10.0,16.0,0.13257703369140628,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00520000,520.0,5.05,4.9,5.3,0.8200002,19.385345,20.0,129.0,0.1316615155029297,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00521000,521.0,5.38,5.25,5.6,0.86000013,19.026552,2.0,7.0,0.12943375457763673,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00522000,522.0,5.8,5.65,6.0,1.0100002,21.0856,3.0,15.0,0.12867082275390623,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00522500,522.5,5.88,5.8,6.2,0.9300003,18.787886,61.0,159.0,0.12818254638671872,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00523000,523.0,6.15,6.0,6.4,1.0,19.417475,2.0,31.0,0.1275416836547852,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00524000,524.0,6.83,6.45,6.85,0.119999886,1.7883738,6.0,5.0,0.12693133819580077,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00525000,525.0,7.0,6.9,7.3,1.0,16.666666,92.0,87.0,0.12589375091552735,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00526000,526.0,7.5,7.35,7.75,0.0,0.0,2.0,48.0,0.12445943908691406,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00527000,527.0,8.25,7.85,8.25,0.0,0.0,1.0,16.0,0.1235134036254883,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00527500,527.5,8.5,8.1,8.5,0.0,0.0,1.0,23.0,0.12287254089355469,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00528000,528.0,9.9,8.35,8.8,0.0,0.0,2.0,12.0,0.12305564453125001,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00529000,529.0,8.6,8.9,9.35,0.9000006,11.68832,2.0,26.0,0.12214012634277345,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00530000,530.0,9.41,9.45,9.95,-0.64000034,-6.368162,2.0,17.0,0.1217434017944336,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00532000,532.0,9.7,10.7,11.2,0.0,0.0,,,0.1206142626953125,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00534000,534.0,13.85,12.0,12.55,0.0,0.0,2.0,2.0,0.11969874450683593,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00535000,535.0,14.55,12.7,13.25,0.0,0.0,2.0,2.0,0.11905788177490234,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00536000,536.0,13.4,13.45,14.0,0.0,0.0,20.0,10.0,0.11908839904785155,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00537000,537.0,13.43,14.15,14.75,0.0,0.0,1.0,1.0,0.1186916744995117,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00540000,540.0,14.35,14.5,19.35,0.0,0.0,,1.0,0.17063207305908207,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00545000,545.0,18.14,18.75,23.5,0.0,0.0,1.0,40.0,0.1771322521972656,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00550000,550.0,28.22,23.5,28.4,0.0,0.0,,0.0,0.19855537780761717,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-07,put,DIA260807P00555000,555.0,33.55,28.5,33.4,0.0,0.0,,0.0,0.22129074615478517,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00485000,485.0,47.39,41.45,42.0,0.0,0.0,,2.0,0.23853300537109373,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00495000,495.0,35.1,32.0,32.55,0.0,0.0,2.0,2.0,0.20847349151611322,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00499000,499.0,27.84,28.35,28.9,0.0,0.0,,1.0,0.1978534805297852,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00501000,501.0,32.43,26.55,27.1,0.0,0.0,,2.0,0.1925739923095703,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00502000,502.0,26.5,25.65,26.25,0.0,0.0,,18.0,0.19086502502441405,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00503000,503.0,25.59,24.8,25.35,0.0,0.0,,18.0,0.18799640136718748,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00504000,504.0,27.92,23.9,24.45,0.0,0.0,,10.0,0.18497519134521478,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00505000,505.0,23.7,23.05,23.6,-0.34000015,-1.4143101,1.0,11.0,0.18290001678466794,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00506000,506.0,23.34,22.2,22.75,0.0,0.0,,11.0,0.180672255859375,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00512000,512.0,18.2,17.3,17.8,0.0,0.0,,3.0,0.16721413848876954,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00512500,512.5,17.79,16.9,17.45,0.0,0.0,,3.0,0.16697000030517584,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00514000,514.0,19.01,15.75,16.3,0.0,0.0,2.0,2.0,0.16410137664794922,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00520000,520.0,11.56,11.5,11.95,0.0,0.0,25.0,8.0,0.15241326110839848,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00521000,521.0,10.4,10.85,11.3,0.0,0.0,,1.0,0.15088739746093754,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00522000,522.0,10.62,10.25,10.65,0.0,0.0,2.0,6.0,0.14914791290283202,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00522500,522.5,9.23,9.9,10.35,0.0,0.0,,1.0,0.1485680847167969,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00523000,523.0,10.13,9.6,10.05,0.0,0.0,2.0,9.0,0.14795773925781253,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00524000,524.0,9.37,9.0,9.45,-0.7300005,-7.227727,2.0,37.0,0.14649291015625,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00525000,525.0,8.7,8.45,8.9,-0.6000004,-6.451617,3.0,65.0,0.1455468746948242,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00526000,526.0,9.15,7.9,8.35,0.069999695,0.77092177,1.0,21.0,0.14432618377685547,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00527000,527.0,7.71,7.35,7.8,-0.34000015,-4.223604,2.0,29.0,0.14283083740234376,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00527500,527.5,7.2,7.1,7.55,0.0,0.0,2.0,2.0,0.14237307830810547,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00528000,528.0,7.31,6.85,7.3,-2.85,-28.051182,1.0,20.0,0.1418237673950195,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00529000,529.0,6.6,6.35,6.8,0.0,0.0,2.0,29.0,0.14054204193115233,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00530000,530.0,6.0,5.9,6.35,-1.06,-15.014163,5.0,87.0,0.1397791101074219,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00531000,531.0,7.13,5.45,5.9,0.5300002,8.030307,6.0,127.0,0.13871100555419924,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00532000,532.0,5.4,5.05,5.5,0.099999905,1.8867906,6.0,6.0,0.13813117736816405,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00532500,532.5,5.91,4.85,5.3,0.0,0.0,2.0,4.0,0.13776497009277344,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00533000,533.0,5.03,4.7,5.1,-0.6699996,-11.754379,3.0,6.0,0.13727669372558599,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00534000,534.0,4.96,4.3,4.7,0.0,0.0,12.0,11.0,0.13611703735351563,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00535000,535.0,4.2,3.95,4.35,-0.7000003,-14.28572,7.0,88.0,0.13547617462158207,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00536000,536.0,3.95,3.6,4.0,-0.35000014,-8.139538,13.0,10.0,0.13453013916015627,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00537000,537.0,3.5,3.3,3.7,-0.31999993,-8.376962,4.0,4.0,0.13416393188476564,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00538000,538.0,3.2,3.0,3.4,-0.5999999,-15.789472,3.0,62.0,0.1334925518798828,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00540000,540.0,2.72,2.49,2.82,-0.53,-16.307692,14.0,45.0,0.1315394464111328,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00545000,545.0,1.67,1.46,1.77,-0.35000002,-17.326735,7.0,39.0,0.1292201336669922,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00550000,550.0,0.94,0.8,1.08,-0.25000006,-21.008408,3.0,33.0,0.12799944274902342,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00555000,555.0,0.7,0.4,0.66,0.0,0.0,1.0,17.0,0.12842668457031248,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00560000,560.0,0.3,0.19,0.4,-0.030000001,-9.090909,1.0,18.0,0.1294032373046875,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00565000,565.0,0.21,0.08,0.24,0.0,0.0,2.0,6.0,0.13062392822265623,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,call,DIA260814C00570000,570.0,0.14,0.02,0.17,0.0,0.0,2.0,15.0,0.13575083007812502,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00430000,430.0,0.18,0.1,0.26,-0.019999996,-9.999997,10.0,1.0,0.309577216796875,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00445000,445.0,0.26,0.19,0.38,-0.01000002,-3.703711,1.0,3.0,0.27857166748046874,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00450000,450.0,0.29,0.23,0.42,0.0,0.0,,10.0,0.26673096557617193,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00455000,455.0,0.62,0.27,0.47,0.0,0.0,9.0,10.0,0.2553785400390626,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00460000,460.0,0.36,0.32,0.53,0.0,0.0,1.0,3.0,0.24402611450195313,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00465000,465.0,0.64,0.38,0.6,0.0,0.0,1.0,2.0,0.23267368896484375,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00470000,470.0,0.5,0.46,0.63,-0.20999998,-29.577463,15.0,5.0,0.2176591906738281,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00475000,475.0,0.55,0.54,0.79,-0.099999964,-15.38461,2.0,15.0,0.21021297607421874,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00480000,480.0,0.7,0.67,0.85,-0.53000003,-43.08943,15.0,9.0,0.19556468505859376,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00485000,485.0,0.86,0.82,1.1,-0.27999997,-24.561401,1.0,66.0,0.1887898504638672,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00490000,490.0,1.11,1.04,1.33,0.110000014,11.000002,1.0,20.0,0.1785360467529297,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00495000,495.0,1.46,1.34,1.64,0.13999999,10.606059,1.0,23.0,0.16883155395507815,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00496000,496.0,1.41,1.42,1.72,0.0,0.0,2.0,39.0,0.1671225866699219,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00497000,497.0,1.5,1.5,1.8,0.0,0.0,,,0.16523051574707032,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00498000,498.0,1.56,1.58,1.89,0.0,0.0,2.0,13.0,0.16358258300781253,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00499000,499.0,1.8,1.67,1.98,0.2299999,14.649675,4.0,7.0,0.16175154663085936,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00500000,500.0,1.97,1.76,2.08,0.35000002,21.60494,66.0,35.0,0.16004257934570312,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00501000,501.0,2.05,1.86,2.18,0.30999994,17.816088,6.0,10.0,0.15821154296875,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00502000,502.0,2.11,1.97,2.3,0.27999985,15.300538,2.0,6.0,0.15674671386718753,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00503000,503.0,2.24,2.09,2.41,-0.07999992,-3.4482727,2.0,1.0,0.15485464294433599,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00504000,504.0,2.32,2.22,2.55,0.31999993,15.999996,6.0,6.0,0.15351188293457033,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00505000,505.0,2.57,2.34,2.68,0.47000003,22.380955,8.0,19.0,0.15174188110351564,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00506000,506.0,2.58,2.48,2.84,0.22000003,9.322036,2.0,4.0,0.1505211901855469,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00507000,507.0,2.94,2.65,2.98,0.60000014,25.641033,1.0,3.0,0.14862911926269531,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00508000,508.0,2.98,2.81,3.2,0.53,21.63265,44.0,7.0,0.1482629119873047,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00509000,509.0,3.1,2.98,3.35,0.31999993,11.510789,3.0,6.0,0.146218254699707,0,524.469970703125
