snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00723000,723.0,28.31,27.82,29.73,0.0,0.0,,1,0.2592237164306641,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00724000,724.0,29.81,25.48,27.2,0.0,0.0,,1,0.17115086669921875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00725000,725.0,29.08,25.85,27.68,3.5499992,13.905207,2.0,18,0.24414818359375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00726000,726.0,26.01,23.37,26.76,0.0,0.0,,4,0.24097438720703124,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00727000,727.0,28.99,23.96,25.86,0.0,0.0,1.0,1,0.23834990173339843,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00731000,731.0,21.89,20.13,21.74,1.0,4.7869797,2.0,1,0.20685607604980466,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00732000,732.0,20.91,17.97,20.92,0.0,0.0,,0,0.2066119378662109,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00733000,733.0,19.25,18.29,19.94,-4.25,-18.085106,3.0,1,0.20032537963867186,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00734000,734.0,18.54,17.37,17.69,-1.039999,-5.3115373,3.0,0,0.1445398046875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00735000,735.0,20.0,16.39,18.36,2.5200005,14.416479,5.0,20,0.20020331054687499,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00736000,736.0,15.76,15.58,15.91,-0.23999977,-1.4999986,28.0,4,0.14148807739257813,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00737000,737.0,14.91,14.61,16.55,-3.3500004,-18.346113,5.0,1,0.19117019775390626,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00738000,738.0,16.83,13.74,13.99,1.8800001,12.575252,4.0,20,0.1315394464111328,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00739000,739.0,16.25,13.0,13.27,1.75,12.068966,2.0,5,0.13477427734375003,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00740000,740.0,12.17,12.11,12.35,-3.5599995,-22.63191,19.0,42,0.13044082458496092,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00742000,742.0,10.24,10.47,10.68,-2.3100004,-18.406378,148.0,3,0.125985302734375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00743000,743.0,9.84,9.76,9.9,-2.9399996,-23.004692,1.0,58,0.12464254272460937,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00744000,744.0,8.81,8.76,8.92,-1.6599998,-15.854821,12.0,35,0.11707425903320312,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00745000,745.0,8.03,8.07,8.2,-3.0900002,-27.78777,37.0,705,0.11634184448242188,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00746000,746.0,7.42,7.31,7.45,-3.04,-29.063097,200.0,47,0.11414460083007813,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00747000,747.0,6.7,6.66,6.82,-2.9000006,-30.208338,1928.0,475,0.11426666992187501,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00748000,748.0,6.2,6.0,6.08,-2.4400005,-28.240747,406.0,310,0.11090976989746093,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00749000,749.0,5.32,5.31,5.38,-2.5499997,-32.40152,559.0,298,0.10779700805664064,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00750000,750.0,4.76,4.65,4.69,-2.6899996,-36.10738,1281.0,723,0.10419596984863279,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00751000,751.0,3.94,4.08,4.12,-2.88,-42.228737,2225.0,2946,0.10263958892822264,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00752000,752.0,3.43,3.59,3.62,-2.6699998,-43.77049,4476.0,2233,0.10187665710449219,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00753000,753.0,3.01,3.07,3.1,-2.3,-43.314503,4118.0,786,0.09967941345214844,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00754000,754.0,2.72,2.59,2.62,-1.8700001,-40.74074,6551.0,1262,0.09742113525390625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00755000,755.0,2.13,2.16,2.17,-1.8899999,-47.014923,7349.0,1604,0.09485768432617189,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00756000,756.0,1.73,1.82,1.84,-1.7,-49.562683,2611.0,540,0.09436940795898438,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00757000,757.0,1.5,1.44,1.46,-1.51,-50.166115,2221.0,922,0.0913176806640625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00758000,758.0,1.18,1.15,1.17,-1.42,-54.615387,1973.0,933,0.08960871337890625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00759000,759.0,0.98,0.94,0.95,-1.0999999,-52.884613,1826.0,951,0.08893733337402344,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00760000,760.0,0.71,0.72,0.73,-1.03,-59.1954,4523.0,1609,0.08698422790527345,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00761000,761.0,0.57,0.54,0.56,-0.83,-59.285717,1308.0,662,0.08558043334960938,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00762000,762.0,0.41,0.42,0.43,-0.75,-64.655174,1147.0,1265,0.08472594970703126,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00763000,763.0,0.32,0.3,0.32,-0.6,-65.21739,1872.0,890,0.08362732788085939,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00764000,764.0,0.22,0.23,0.24,-0.5,-69.44444,1099.0,2046,0.08301698242187502,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00765000,765.0,0.16,0.17,0.18,-0.4,-71.42857,2390.0,991,0.08252870605468751,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00766000,766.0,0.13,0.12,0.14,-0.3,-69.76745,1781.0,2129,0.08301698242187502,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00767000,767.0,0.1,0.1,0.11,-0.22,-68.75,1695.0,643,0.08374939697265626,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00768000,768.0,0.08,0.07,0.08,-0.17,-68.0,2647.0,6955,0.08326112060546878,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00769000,769.0,0.06,0.05,0.06,-0.06999999,-53.84615,1814.0,7871,0.08350525878906252,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00770000,770.0,0.04,0.04,0.05,-0.08,-66.66667,2037.0,1243,0.08497008789062502,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00771000,771.0,0.04,0.04,0.05,-0.060000002,-60.0,413.0,2628,0.088876298828125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00772000,772.0,0.03,0.03,0.04,-0.03,-50.0,158.0,597,0.0898528515625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00773000,773.0,0.02,0.03,0.04,-0.04,-66.66667,30.0,827,0.0932707861328125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00774000,774.0,0.02,0.02,0.03,-0.030000001,-60.0,49.0,407,0.0932707861328125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00775000,775.0,0.02,0.02,0.03,-0.02,-50.0,151.0,221,0.09668872070312501,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00776000,776.0,0.02,0.02,0.03,-0.030000001,-60.0,54.0,173,0.100594931640625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00777000,777.0,0.03,0.02,0.03,-0.020000001,-40.000004,11.0,58,0.10352458984374999,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00778000,778.0,0.02,0.02,0.03,-0.02,-50.0,3010.0,111,0.1069425244140625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00779000,779.0,0.07,0.02,0.03,0.0,0.0,,34,0.11036045898437499,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00780000,780.0,0.03,0.02,0.03,0.0,0.0,1.0,53,0.1132901171875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00781000,781.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,18,0.117196328125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00782000,782.0,0.03,0.02,0.03,0.02,200.0,3.0,424,0.12012598632812499,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00783000,783.0,0.02,0.02,0.03,-0.01,-33.333336,5.0,1624,0.124032197265625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00784000,784.0,0.02,0.02,0.03,-0.01,-33.333336,310.0,1570,0.12696185546875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00785000,785.0,0.02,0.02,0.03,0.0,0.0,912.0,87,0.129891513671875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00786000,786.0,0.02,0.02,0.03,0.0,0.0,118.0,118,0.133797724609375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00787000,787.0,0.02,0.02,0.03,0.0,0.0,98.0,98,0.13672738281250002,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00788000,788.0,0.02,0.02,0.03,0.0,0.0,58.0,59,0.139657041015625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00789000,789.0,0.02,0.02,0.03,0.0,0.0,300.0,300,0.143563251953125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00790000,790.0,0.02,0.01,0.02,0.0,0.0,862.0,659,0.14063359375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00791000,791.0,0.02,0.01,0.02,0.0,0.0,822.0,931,0.14258669921875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00792000,792.0,0.02,0.01,0.02,0.0,0.0,200.0,550,0.14649291015625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00793000,793.0,0.02,0.01,0.02,0.0,0.0,1.0,4,0.149422568359375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00794000,794.0,0.02,0.01,0.02,0.0,0.0,202.0,870,0.15235222656250003,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00795000,795.0,0.02,0.01,0.02,0.0,0.0,100.0,200,0.1562584375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00800000,800.0,0.02,0.01,0.02,0.0,0.0,20.0,149,0.16993017578125003,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00805000,805.0,0.02,0.01,0.02,0.0,0.0,,74,0.18555501953124998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00840000,840.0,0.02,0.01,0.02,0.0,0.0,1.0,1,0.28516339843749994,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00845000,845.0,0.01,0.01,0.02,0.0,0.0,263.0,263,0.29688203124999996,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00850000,850.0,0.01,0.01,0.02,0.0,0.0,100.0,701,0.31250687499999996,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00855000,855.0,0.01,0.0,0.01,0.0,0.0,1901.0,469,0.304694453125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00865000,865.0,0.01,0.0,0.01,0.0,0.0,,483,0.32813171874999997,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,call,SPY260722C00870000,870.0,0.01,0.0,0.01,0.0,0.0,,11,0.3437565625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00505000,505.0,0.01,0.0,0.01,0.0,0.0,,455,0.8281267187499999,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00525000,525.0,0.01,0.0,0.01,0.0,0.0,,2,0.7500025,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00530000,530.0,0.03,0.0,0.01,0.0,0.0,,451,0.73437765625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00535000,535.0,0.01,0.0,0.01,0.0,0.0,,20,0.7187528125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00555000,555.0,0.01,0.0,0.01,0.0,0.0,,40,0.64062859375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00560000,560.0,0.02,0.0,0.01,0.0,0.0,,138,0.6250037500000001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00565000,565.0,0.02,0.0,0.01,0.0,0.0,,1,0.6093789062500001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00570000,570.0,0.06,0.0,0.01,0.0,0.0,,12,0.5937540625000001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00575000,575.0,0.01,0.0,0.01,0.0,0.0,,69,0.5625043750000001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00580000,580.0,0.01,0.0,0.01,0.0,0.0,40.0,70,0.5468795312500001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00585000,585.0,0.01,0.0,0.01,0.0,0.0,,74,0.5312546875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00590000,590.0,0.01,0.0,0.01,0.0,0.0,100.0,101,0.51562984375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00595000,595.0,0.01,0.0,0.01,0.0,0.0,422.0,396,0.500005,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00600000,600.0,0.01,0.0,0.01,0.0,0.0,130.0,221,0.507817421875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00605000,605.0,0.02,0.0,0.01,0.0,0.0,,172,0.49219257812500006,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00610000,610.0,0.01,0.0,0.01,0.0,0.0,5.0,6,0.476567734375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00615000,615.0,0.01,0.0,0.01,0.0,0.0,1.0,300,0.46094289062500005,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00620000,620.0,0.01,0.0,0.01,0.0,0.0,113.0,163,0.4414118359375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00625000,625.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,2,0.44922425781249997,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00630000,630.0,0.02,0.01,0.02,0.0,0.0,3.0,243,0.4335994140625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00635000,635.0,0.02,0.01,0.02,0.0,0.0,2.0,1,0.414068359375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00640000,640.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,1,0.39453730468750003,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00650000,650.0,0.03,0.01,0.02,0.0,0.0,10.0,121,0.35938140625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00655000,655.0,0.01,0.01,0.02,-0.02,-66.66667,3.0,2,0.3437565625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00660000,660.0,0.03,0.02,0.03,-0.01,-25.0,50.0,91,0.33789724609375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00665000,665.0,0.03,0.02,0.03,0.0,0.0,6.0,99,0.32031929687499994,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00670000,670.0,0.08,0.02,0.03,0.0,0.0,10.0,12,0.30274134765625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00675000,675.0,0.04,0.03,0.04,-0.02,-33.333336,4.0,244,0.2929758203124999,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00680000,680.0,0.04,0.03,0.04,-0.030000001,-42.857143,5.0,330,0.27539787109374997,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00685000,685.0,0.07,0.04,0.05,0.0,0.0,45.0,84,0.26270268554687504,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00690000,690.0,0.05,0.04,0.05,0.0,0.0,94.0,895,0.24414818359375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00695000,695.0,0.06,0.05,0.06,0.0,0.0,1070.0,1091,0.2304764453125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00700000,700.0,0.09,0.07,0.08,0.030000005,50.000008,690.0,433,0.2192460888671875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00701000,701.0,0.44,0.07,0.08,0.0,0.0,,2,0.2153398779296875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00702000,702.0,0.12,0.07,0.08,0.0,0.0,245.0,245,0.21143366699218746,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00703000,703.0,0.07,0.08,0.09,0.0,0.0,147.0,147,0.21094539062499998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00704000,704.0,0.07,0.08,0.09,0.0,0.0,3.0,2,0.20703917968749996,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00705000,705.0,0.09,0.09,0.1,-0.009999998,-9.999997,31.0,216,0.20606262695312497,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00706000,706.0,0.14,0.09,0.1,0.0,0.0,238.0,239,0.2016681396484375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00707000,707.0,0.09,0.09,0.1,-0.009999998,-9.999997,4.0,2,0.1977619287109375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00708000,708.0,0.14,0.1,0.11,0.060000002,75.0,86.0,9,0.196297099609375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00709000,709.0,0.1,0.11,0.12,-0.029999994,-23.076918,3.0,5,0.1948322705078125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00710000,710.0,0.11,0.11,0.12,0.019999996,22.222216,4.0,242,0.19043778320312502,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00711000,711.0,0.1,0.12,0.13,-0.050000004,-33.333336,1.0,2,0.188484677734375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00712000,712.0,0.11,0.13,0.14,-0.07000001,-38.888893,1.0,132,0.186531572265625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00713000,713.0,0.12,0.13,0.14,-0.050000004,-29.411768,1.0,28,0.1821370849609375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00714000,714.0,0.11,0.14,0.15,0.0,0.0,33.0,57,0.17993984130859375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00715000,715.0,0.14,0.15,0.16,0.020000003,16.66667,65.0,2074,0.17749845947265624,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00716000,716.0,0.17,0.17,0.18,0.0,0.0,5.0,82,0.17652190673828128,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00717000,717.0,0.23,0.19,0.2,0.08,53.333332,33.0,49,0.1753012158203125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00718000,718.0,0.22,0.19,0.2,0.030000001,15.789474,19.0,44,0.17090672851562502,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00719000,719.0,0.21,0.21,0.22,0.059999987,39.99999,2.0,186,0.16919776123046876,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00720000,720.0,0.23,0.23,0.24,0.07000001,43.750008,239.0,567,0.16724465576171876,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00721000,721.0,0.3,0.24,0.26,0.10000001,50.000004,52.0,135,0.165047412109375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00722000,722.0,0.25,0.27,0.28,0.06999999,38.88888,21.0,307,0.1626060302734375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00723000,723.0,0.28,0.29,0.31,0.07000001,33.33334,106.0,216,0.16101913208007812,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00724000,724.0,0.32,0.32,0.34,0.08,33.333336,81.0,157,0.159188095703125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00725000,725.0,0.31,0.34,0.36,0.07000001,29.166672,402.0,327,0.15613636840820314,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00726000,726.0,0.38,0.37,0.39,0.099999994,35.714283,105.0,1659,0.1538170556640625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00727000,727.0,0.5,0.43,0.44,0.21000001,72.413795,7.0,4890,0.15284050292968754,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00728000,728.0,0.43,0.44,0.46,0.120000005,38.70968,75.0,3815,0.14917843017578125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00729000,729.0,0.5,0.48,0.5,0.16999999,51.515144,67.0,129,0.14685911743164062,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00730000,730.0,0.62,0.54,0.55,0.26,72.22222,619.0,536,0.14478394287109375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00731000,731.0,0.59,0.63,0.64,0.18999997,47.49999,66.0,440,0.14490601196289063,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00732000,732.0,0.81,0.64,0.66,0.36,80.0,156.0,457,0.14051152465820313,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00733000,733.0,0.75,0.73,0.75,0.3,66.66667,3655.0,6271,0.1397791101074219,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00734000,734.0,0.87,0.79,0.81,0.35000002,67.3077,20019.0,6732,0.13697152099609378,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00735000,735.0,0.92,0.89,0.9,0.39000005,73.584915,4794.0,2407,0.13526255371093754,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00736000,736.0,1.02,0.96,0.98,0.43,72.88136,295.0,428,0.13269910278320313,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00737000,737.0,1.24,1.08,1.09,0.57,85.07462,971.0,500,0.1310511700439453,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00738000,738.0,1.24,1.19,1.21,0.5,67.567566,1149.0,251,0.12928116821289062,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00739000,739.0,1.28,1.35,1.36,0.45999998,56.097557,863.0,388,0.1281215118408203,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00740000,740.0,1.51,1.46,1.48,0.61,67.77778,2846.0,1378,0.12537495727539064,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00741000,741.0,1.62,1.64,1.66,0.64,65.30612,335.0,488,0.12421530090332032,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00742000,742.0,1.77,1.8,1.81,0.71000004,66.98113,490.0,1086,0.12146874633789062,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00743000,743.0,2.05,2.04,2.06,0.8499999,70.83332,555.0,387,0.12122460815429686,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00744000,744.0,2.09,2.15,2.17,0.78999996,60.769234,397.0,960,0.11628080993652344,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00745000,745.0,2.53,2.38,2.4,1.0799999,74.48275,5452.0,1653,0.11420563537597657,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00746000,746.0,2.75,2.69,2.72,1.13,69.75309,1996.0,710,0.11390046264648437,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00747000,747.0,3.1,2.91,2.95,1.3299999,75.14124,1490.0,538,0.11048252807617187,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00748000,748.0,3.42,3.3,3.34,1.45,73.60406,1549.0,865,0.11042149353027343,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00749000,749.0,3.81,3.62,3.65,1.6499999,76.38888,1877.0,972,0.10761390441894532,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-22,put,SPY260722P00750000,750.0,4.16,3.92,3.96,1.7299998,71.193405,5297.0,2336,0.10401286621093749,0,750.719970703125
