snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00756000,756.0,3.0,2.95,3.05,1.56,108.33333,1173.0,453,0.19574778869628906,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00757000,757.0,2.75,2.69,2.79,1.48,116.53544,605.0,283,0.19477123596191404,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00758000,758.0,2.56,2.44,2.54,1.4699999,134.86238,792.0,495,0.19361157958984376,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00759000,759.0,2.31,2.22,2.31,1.26,120.00001,478.0,288,0.1925739923095703,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00760000,760.0,2.03,2.0,2.06,1.05,107.14285,2889.0,4484,0.1903767486572266,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00761000,761.0,1.88,1.81,1.9,1.01,116.09196,742.0,330,0.1907429559326172,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00762000,762.0,1.62,1.63,1.72,0.83,105.063286,488.0,274,0.18994950683593753,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00763000,763.0,1.53,1.46,1.55,0.78,104.0,426.0,333,0.18903398864746096,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00764000,764.0,1.32,1.32,1.4,0.66,100.0,457.0,1034,0.18842364318847654,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00765000,765.0,1.23,1.17,1.25,0.65000004,112.06898,952.0,3418,0.18726398681640627,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00766000,766.0,1.09,1.05,1.12,0.55,101.851845,340.0,229,0.186531572265625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00767000,767.0,0.98,0.94,1.0,0.48000002,96.0,247.0,328,0.18579915771484373,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00768000,768.0,0.85,0.83,0.89,0.42000002,97.67442,404.0,312,0.18494467407226559,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00769000,769.0,0.79,0.74,0.8,0.40000004,102.56412,1244.0,205,0.18470053588867186,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00770000,770.0,0.69,0.65,0.71,0.31,81.57895,1919.0,2730,0.1840901904296875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00771000,771.0,0.62,0.58,0.63,0.3,93.75001,288.0,402,0.1834798449707031,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00772000,772.0,0.55,0.51,0.57,0.13000003,30.952389,280.0,248,0.18384605224609374,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00773000,773.0,0.49,0.46,0.51,0.22,81.48148,142.0,2517,0.18384605224609374,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00774000,774.0,0.44,0.4,0.45,0.02000001,4.7619076,113.0,335,0.18323570678710935,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00775000,775.0,0.36,0.36,0.39,0.09,33.333336,2878.0,1223,0.1821370849609375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00780000,780.0,0.2,0.18,0.23,0.049999997,33.333332,1349.0,2051,0.18433432861328125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00785000,785.0,0.12,0.1,0.15,0.049999997,71.428566,646.0,891,0.18994950683593753,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00790000,790.0,0.07,0.05,0.08,0.010000002,16.66667,396.0,1230,0.18994950683593753,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00795000,795.0,0.06,0.05,0.08,0.0,0.0,354.0,399,0.20606262695312497,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00800000,800.0,0.05,0.03,0.06,-0.06999999,-58.333332,574.0,1097,0.213875048828125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00805000,805.0,0.03,0.01,0.06,-0.01,-25.0,1077.0,2169,0.229499892578125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00810000,810.0,0.04,0.01,0.06,0.0,0.0,30.0,621,0.24414818359375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00815000,815.0,0.02,0.01,0.03,-0.030000001,-60.000004,211.0,450,0.24024197265624997,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00820000,820.0,0.02,0.01,0.03,-0.02,-50.0,200.0,1677,0.25391371093750004,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00825000,825.0,0.01,0.0,0.05,-0.080000006,-88.88889,17.0,284,0.282233740234375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00830000,830.0,0.03,0.0,0.05,0.0,0.0,80.0,1537,0.295905478515625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00840000,840.0,0.01,0.0,0.04,-0.04,-79.99999,104.0,2478,0.31641308593749995,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00850000,850.0,0.05,0.0,0.04,0.0,0.0,90.0,185,0.34180345703125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00860000,860.0,0.02,0.0,0.04,0.0,0.0,19.0,213,0.367193828125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00870000,870.0,0.02,0.0,0.04,0.0,0.0,36.0,1261,0.39258419921875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00880000,880.0,0.02,0.0,0.03,0.0,0.0,20.0,237,0.4062559375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00885000,885.0,0.02,0.0,0.03,0.0,0.0,1.0,1,0.41797457031249996,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00895000,895.0,0.01,0.0,0.03,0.0,0.0,20.0,20,0.4414118359375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00900000,900.0,0.03,0.0,0.03,0.0,0.0,4.0,12,0.45313046875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00905000,905.0,0.05,0.0,0.03,0.0,0.0,1.0,1,0.46484910156250003,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00910000,910.0,0.01,0.0,0.03,-0.03,-75.0,1.0,5,0.476567734375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00925000,925.0,0.02,0.0,0.03,0.0,0.0,,1,0.5117236328125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00950000,950.0,0.02,0.0,0.03,0.0,0.0,21.0,210,0.5351608984375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00400000,400.0,0.01,0.0,0.02,0.0,0.0,8561.0,1555,1.2343788281249999,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00405000,405.0,0.01,0.0,0.04,-0.01,-50.0,17000.0,12,1.2812535937499998,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00410000,410.0,0.01,0.0,0.04,0.0,0.0,181.0,488,1.2500037499999999,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00415000,415.0,0.01,0.0,0.02,0.0,0.0,9.0,1675,1.171879140625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00420000,420.0,0.01,0.0,0.04,0.0,0.0,1.0,755,1.203128984375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00425000,425.0,0.02,0.02,0.03,0.01,100.0,6.0,851,1.203128984375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00430000,430.0,0.02,0.0,0.04,0.01,100.0,2.0,1601,1.15625421875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00435000,435.0,0.02,0.0,0.02,0.0,0.0,4.0,16,1.0781296093750001,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00440000,440.0,0.02,0.0,0.05,0.0,0.0,1.0,17,1.1328168359375002,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00445000,445.0,0.03,0.0,0.02,0.0,0.0,9.0,31,1.0312548437500002,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00450000,450.0,0.03,0.0,0.03,0.01,50.0,69215.0,35,1.0468797656250002,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00455000,455.0,0.02,0.0,0.03,-0.2,-90.909096,4.0,233,1.0234423828125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00460000,460.0,0.03,0.02,0.03,-0.049999997,-62.5,9.0,49,1.0390673046875003,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00465000,465.0,0.02,0.02,0.05,-0.06,-75.0,2.0,63,1.0468797656250002,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00470000,470.0,0.02,0.02,0.06,-0.099999994,-83.33333,20.0,133,1.0390673046875003,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00475000,475.0,0.02,0.02,0.06,-0.19,-90.47619,14.0,225,1.015629921875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00480000,480.0,0.04,0.02,0.06,0.0,0.0,6.0,339,0.992187578125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00485000,485.0,0.04,0.03,0.06,-0.02,-33.333336,100.0,517,0.9804689453125001,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00490000,490.0,0.22,0.03,0.06,0.0,0.0,1.0,400,0.9609378906249999,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00495000,495.0,0.06,0.02,0.07,0.0,0.0,2.0,95,0.937500625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00500000,500.0,0.06,0.02,0.07,0.0,0.0,1.0,470,0.914063359375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00505000,505.0,0.07,0.02,0.07,0.0,0.0,114.0,420,0.8945323046874999,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00510000,510.0,0.11,0.03,0.07,0.0,0.0,8.0,191,0.8828136718749999,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00515000,515.0,0.15,0.03,0.08,0.0,0.0,6.0,199,0.867188828125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00520000,520.0,0.07,0.03,0.08,-0.04,-36.363636,1457.0,321,0.8476577734374999,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00525000,525.0,0.13,0.04,0.08,0.0,0.0,61.0,572,0.8320329296874999,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00530000,530.0,0.07,0.04,0.09,-0.04,-36.363636,100.0,833,0.8183611914062499,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00535000,535.0,0.07,0.05,0.09,-0.080000006,-53.333336,27.0,774,0.8027363476562499,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00540000,540.0,0.08,0.05,0.1,-0.11,-57.894737,347.0,693,0.78711150390625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00545000,545.0,0.1,0.06,0.11,-0.20000002,-66.66667,56.0,479,0.7753928710937501,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00550000,550.0,0.08,0.07,0.11,-0.08,-50.0,734.0,718,0.7597680273437502,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00555000,555.0,0.1,0.07,0.12,-0.009999998,-9.090907,2.0,398,0.7421900781249999,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00560000,560.0,0.09,0.08,0.13,-0.11999999,-57.142853,74.0,977,0.72851833984375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00565000,565.0,0.13,0.09,0.12,-0.11,-45.833336,35.0,683,0.708010732421875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00570000,570.0,0.12,0.1,0.13,-0.12,-50.0,11.0,568,0.694338994140625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00575000,575.0,0.16,0.1,0.15,-0.099999994,-38.461536,84.0,346,0.6796907031250001,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00580000,580.0,0.13,0.11,0.16,-0.14000002,-51.851856,416.0,412,0.6640658593750002,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00585000,585.0,0.13,0.12,0.17,-0.17000002,-56.66667,177.0,453,0.648441015625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00590000,590.0,0.16,0.13,0.18,-0.09,-36.0,806.0,715,0.632816171875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00595000,595.0,0.16,0.14,0.19,-0.18,-52.941177,1347.0,865,0.6162147753906251,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00600000,600.0,0.2,0.15,0.18,-0.14,-41.17647,1550.0,1331,0.59570716796875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00605000,605.0,0.21,0.16,0.21,-0.2,-48.780487,298.0,870,0.5825237060546875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00610000,610.0,0.29,0.17,0.22,-0.120000005,-29.268295,190.0,781,0.5654340332031251,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00615000,615.0,0.23,0.18,0.23,-0.24999999,-52.083332,33.0,589,0.5478560839843751,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00620000,620.0,0.29,0.19,0.22,-0.19,-39.583336,96.0,1415,0.526371923828125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00625000,625.0,0.32,0.21,0.26,-0.26999998,-45.76271,119.0,1498,0.5151415673828125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00630000,630.0,0.27,0.22,0.27,-0.31999996,-54.23728,40.0,1084,0.5034229345703125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00635000,635.0,0.27,0.24,0.29,-0.43999997,-61.971825,597.0,1681,0.48682153808593753,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00640000,640.0,0.3,0.26,0.31,-0.45999998,-60.52631,532.0,2855,0.46973186523437505,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00645000,645.0,0.3,0.28,0.33,-0.57,-65.51724,226.0,2291,0.45215391601562505,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00650000,650.0,0.35,0.35,0.36,-0.54999995,-61.111103,4614.0,6060,0.43628493408203123,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00655000,655.0,0.34,0.34,0.39,-0.75,-68.80734,662.0,4676,0.41968353759765625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00660000,660.0,0.39,0.37,0.42,-0.9,-69.76744,2461.0,3384,0.4023497265625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00665000,665.0,0.46,0.42,0.47,-0.90999997,-66.423355,1423.0,1828,0.38721315917968746,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00667000,667.0,0.48,0.44,0.49,-1.0799999,-69.23077,152.0,291,0.38086556640624997,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00668000,668.0,0.58,0.45,0.51,-1.03,-63.975155,102.0,224,0.3789124609375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00669000,669.0,0.5,0.46,0.52,-1.48,-74.747475,114.0,877,0.37573866455078125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00670000,670.0,0.52,0.47,0.53,-1.19,-69.590645,687.0,4827,0.3723207299804688,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00671000,671.0,0.54,0.49,0.55,-1.48,-73.26733,100.0,191,0.370123486328125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00672000,672.0,0.61,0.5,0.56,-1.4,-69.65174,23.0,1557,0.3667055517578125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00673000,673.0,0.63,0.52,0.57,-1.27,-66.8421,65.0,448,0.3632876171875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00674000,674.0,0.57,0.53,0.59,-1.72,-75.10917,333.0,246,0.3610903735351562,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00675000,675.0,0.59,0.55,0.61,-1.47,-71.35923,879.0,3044,0.3585269226074219,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00676000,676.0,0.71,0.56,0.62,-1.47,-67.43119,454.0,141,0.3549869189453124,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00677000,677.0,0.66,0.58,0.64,-1.8299999,-73.49397,1536.0,439,0.3523013989257812,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00678000,678.0,0.68,0.6,0.66,-1.6799998,-71.18643,50.0,710,0.34961587890624996,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00679000,679.0,0.64,0.62,0.68,-1.85,-74.29719,91.0,462,0.3469303588867187,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00680000,680.0,0.67,0.64,0.71,-1.81,-72.983864,1094.0,4781,0.34497725341796875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00681000,681.0,0.81,0.66,0.73,-1.99,-71.07143,203.0,293,0.3421696643066406,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00682000,682.0,0.71,0.69,0.75,-2.3799999,-77.02265,220.0,1037,0.3391179370117187,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00683000,683.0,0.88,0.71,0.78,-1.7900001,-67.0412,191.0,799,0.336920693359375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00684000,684.0,0.98,0.74,0.81,-2.07,-67.86885,176.0,325,0.3347234497070312,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00685000,685.0,0.8,0.77,0.84,-2.05,-71.929825,834.0,2367,0.33228206787109377,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00686000,686.0,0.87,0.81,0.87,-2.2399998,-72.02572,161.0,393,0.3298406860351562,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00687000,687.0,0.84,0.83,0.9,-2.25,-72.81554,213.0,505,0.3272772351074219,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00688000,688.0,0.93,0.87,0.94,-2.59,-73.579544,205.0,3332,0.32532412963867186,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00689000,689.0,0.96,0.91,0.97,-2.81,-74.535805,157.0,483,0.3225165405273437,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00690000,690.0,1.01,0.94,1.01,-2.64,-72.32877,1390.0,2813,0.32031929687499994,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00691000,691.0,1.09,0.99,1.05,-3.1,-73.98568,144.0,294,0.3181220532226562,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00692000,692.0,1.08,1.03,1.1,-2.7599998,-71.87499,256.0,675,0.31629101684570304,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00693000,693.0,1.11,1.07,1.14,-3.3899999,-75.333336,500.0,455,0.31372756591796874,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00694000,694.0,1.16,1.12,1.19,-3.25,-73.69615,390.0,401,0.3117744604492187,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00695000,695.0,1.21,1.18,1.24,-3.2199998,-72.68623,1014.0,9494,0.309577216796875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00696000,696.0,1.3,1.23,1.3,-3.1299999,-70.654625,242.0,1789,0.3078682495117187,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00697000,697.0,1.32,1.28,1.36,-3.3599997,-71.79487,423.0,613,0.3060372131347656,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00698000,698.0,1.39,1.35,1.42,-3.4,-70.98121,488.0,577,0.3039620385742187,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00699000,699.0,1.49,1.41,1.48,-3.55,-70.43651,1568.0,1834,0.301764794921875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00700000,700.0,1.52,1.48,1.55,-3.6999998,-70.881226,10580.0,7265,0.2999337585449219,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00701000,701.0,1.62,1.55,1.62,-4.37,-72.954926,187.0,1835,0.29798065307617183,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00702000,702.0,1.64,1.63,1.7,-4.04,-71.12676,182.0,445,0.29633272033691405,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00703000,703.0,1.72,1.7,1.78,-4.08,-70.344826,372.0,529,0.29444064941406245,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00704000,704.0,1.84,1.78,1.87,-4.29,-69.98369,280.0,389,0.2929758203124999,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00705000,705.0,1.93,1.87,1.96,-4.27,-68.870964,2059.0,6016,0.29114478393554677,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00706000,706.0,1.91,1.97,2.05,-4.73,-71.23494,398.0,803,0.2892527130126953,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00707000,707.0,2.1,2.07,2.15,-4.7400002,-69.29825,437.0,1024,0.28754374572753894,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00708000,708.0,2.1,2.16,2.25,-4.67,-68.980804,468.0,703,0.28565167480468745,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00709000,709.0,2.3,2.27,2.36,-5.2200003,-69.414894,429.0,552,0.28394270751953116,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00710000,710.0,2.43,2.39,2.48,-5.1800003,-68.06833,3035.0,3779,0.28247787841796873,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00711000,711.0,2.63,2.51,2.6,-5.27,-66.708855,1416.0,475,0.28076891113281244,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00712000,712.0,2.65,2.63,2.73,-5.5099998,-67.52451,1250.0,891,0.2791820129394531,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00713000,713.0,2.74,2.76,2.86,-5.9400005,-68.43318,374.0,406,0.2774120111083984,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00714000,714.0,2.94,2.9,3.0,-5.94,-66.89189,1225.0,267,0.2757640783691406,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00715000,715.0,3.07,3.05,3.15,-6.0,-66.15215,6090.0,4446,0.27423821472167964,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00716000,716.0,3.13,3.2,3.3,-6.7200003,-68.22335,281.0,669,0.27246821289062495,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00717000,717.0,3.29,3.36,3.46,-6.51,-66.42857,492.0,356,0.27082028015136717,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00718000,718.0,3.63,3.53,3.63,-6.45,-63.988094,367.0,926,0.26923338195800783,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00719000,719.0,3.74,3.7,3.81,-6.62,-63.899612,706.0,1199,0.26770751831054684,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00720000,720.0,3.9,3.9,3.99,-7.0499997,-64.38356,10130.0,6722,0.2659985510253906,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00721000,721.0,4.1,4.08,4.19,-7.0000005,-63.06307,878.0,1433,0.26453372192382807,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00722000,722.0,4.41,4.28,4.39,-7.1900005,-61.98276,865.0,548,0.2628857891845704,0,740.6199951171875
