snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P25200000,25200.0,5.7,2.25,8.0,0.0,0.0,8.0,10.0,0.6631503411865236,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P25400000,25400.0,5.4,2.55,8.3,-2.6,-32.5,3.0,11.0,0.6396215237426758,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P25500000,25500.0,5.95,2.7,8.6,-3.1500006,-34.61539,6.0,28.0,0.628757374572754,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P25600000,25600.0,5.95,3.1,8.8,-4.25,-41.666668,33.0,75.0,0.618717191772461,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P25800000,25800.0,6.32,3.3,9.2,-3.8799996,-38.039215,4.0,38.0,0.5942575975036621,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P26000000,26000.0,6.4,3.7,8.0,-6.6,-50.76923,28.0,31.0,0.5611616149902343,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P26200000,26200.0,7.4,4.2,10.2,-5.9999995,-44.776115,112.0,24.0,0.5480697048950197,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P26400000,26400.0,9.04,4.1,10.8,-7.8599997,-46.508873,23.0,50.0,0.5219469192504882,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P26500000,26500.0,8.0,5.0,10.0,-10.1,-55.801105,36.0,66.0,0.5081225946044923,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P26600000,26600.0,11.85,4.8,11.6,-8.65,-42.195118,1.0,58.0,0.5000507759094239,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P26800000,26800.0,8.4,5.8,12.6,-16.1,-65.71429,1605.0,109.0,0.5026218561553956,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P27000000,27000.0,10.5,7.7,12.0,-21.2,-66.87697,42.0,183.0,0.46864850204467773,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P27200000,27200.0,23.0,8.7,13.7,-16.099998,-41.176468,19.0,51.0,0.44803408416748036,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P27300000,27300.0,11.47,9.2,13.7,-29.329998,-71.88725,21.0,59.0,0.43268389587402345,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P27400000,27400.0,12.9,10.2,15.1,-33.0,-71.895424,3.0,79.0,0.4242916458129883,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P27500000,27500.0,13.0,11.2,16.1,-38.9,-74.951836,15.0,18.0,0.4133206861877441,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P27600000,27600.0,15.3,12.3,17.8,-42.3,-73.4375,19.0,10.0,0.40484451362609863,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P27700000,27700.0,26.55,14.2,19.4,-48.649998,-64.69415,4.0,31.0,0.39515527946472173,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P27800000,27800.0,19.5,15.6,20.9,-54.4,-73.61299,23.0,16.0,0.38442082870483396,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P27900000,27900.0,25.4,17.8,23.0,-58.699997,-69.79785,9.0,6.0,0.3750749138641357,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28000000,28000.0,22.6,20.7,25.5,-106.299995,-82.46703,54.0,23.0,0.36610283561706536,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28100000,28100.0,27.5,23.4,28.4,-115.97,-80.83223,5.0,14.0,0.35727571441650385,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28150000,28150.0,33.65,24.3,30.1,-118.96999,-77.951775,2.0,7.0,0.3531291799545288,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28200000,28200.0,86.3,25.9,32.0,-34.399994,-28.50041,1.0,9.0,0.349177193107605,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28250000,28250.0,46.9,28.4,34.0,-81.4,-63.44505,3.0,5.0,0.3451374691009521,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28300000,28300.0,51.7,30.6,35.8,-84.2,-61.957325,5.0,9.0,0.3403119253158569,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28350000,28350.0,38.7,33.2,38.2,-125.15001,-76.38084,10.0,3.0,0.33652015415191655,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28400000,28400.0,39.08,35.8,40.8,-137.52,-77.870895,9.0,26.0,0.3327703442382813,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28450000,28450.0,162.9,37.9,43.7,0.0,0.0,2.0,6.0,0.32922271125793456,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28500000,28500.0,52.24,41.0,46.8,-146.65999,-73.73554,19.0,18.0,0.3256312096977233,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28550000,28550.0,69.62,44.3,50.4,-113.77999,-62.039257,4.0,3.0,0.3225050965499877,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28600000,28600.0,61.8,47.9,54.2,-133.59999,-68.37257,4.0,19.0,0.31923974834442126,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28650000,28650.0,206.3,51.9,58.3,0.0,0.0,3.0,10.0,0.3159744001388549,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28700000,28700.0,59.83,56.3,62.7,-159.27,-72.69283,7.0,18.0,0.31267853466033935,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28750000,28750.0,176.0,61.0,67.6,-56.300003,-24.235903,2.0,10.0,0.30961154872894286,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28800000,28800.0,81.65,65.7,72.8,-164.75,-66.86282,6.0,10.0,0.3064224937057495,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28850000,28850.0,108.65,71.5,78.3,-160.51001,-59.63368,2.0,7.0,0.303092296295166,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28900000,28900.0,78.18,77.1,84.6,-197.92001,-71.68418,17.0,16.0,0.30023893127441403,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28930000,28930.0,115.7,81.1,88.5,-168.71,-59.31929,1.0,1.0,0.29838309961318965,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28950000,28950.0,304.28,84.1,90.5,0.0,0.0,1.0,7.0,0.29628885175704955,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28970000,28970.0,329.9,86.3,93.3,0.0,0.0,2.0,,0.2950891414642334,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28980000,28980.0,333.35,87.7,94.8,0.0,0.0,2.0,,0.294572255153656,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P28990000,28990.0,301.3,89.1,96.2,0.0,0.0,1.0,1.0,0.29390850446701045,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29000000,29000.0,90.93,90.6,97.7,-299.07,-76.684616,22.0,83.0,0.2933382129287719,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29030000,29030.0,95.5,95.0,102.2,-265.17,-73.52151,6.0,4.0,0.2914690299606322,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29040000,29040.0,97.0,96.5,103.8,-267.47,-73.38601,6.0,4.0,0.29090827507019035,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29050000,29050.0,104.4,98.1,105.4,-259.4,-71.30292,3.0,12.0,0.2903208175659179,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29100000,29100.0,112.3,106.1,113.7,-271.2,-70.71709,44.0,10.0,0.2873129588508605,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29150000,29150.0,122.65,114.8,122.6,-283.65,-69.81295,1.0,8.0,0.2842707682037353,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29180000,29180.0,127.8,120.4,128.3,-331.55,-72.178085,3.0,4.0,0.28248550773620607,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29200000,29200.0,180.8,124.0,132.2,-284.77002,-61.165886,3.0,22.0,0.28125528017044066,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29250000,29250.0,151.28,134.3,142.6,-380.02,-71.52644,18.0,10.0,0.278316085319519,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29260000,29260.0,194.14,136.8,144.8,-197.03001,-50.369408,2.0,2.0,0.2777572377586364,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29270000,29270.0,341.8,138.5,146.9,-86.600006,-20.214756,4.0,4.0,0.27707059911727905,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29280000,29280.0,397.63,141.1,149.2,0.0,0.0,2.0,2.0,0.2765460834884643,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29290000,29290.0,350.3,143.3,151.4,-86.5,-19.803114,4.0,4.0,0.27589568410873405,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29300000,29300.0,224.33,145.2,153.6,-310.96997,-58.09265,4.0,9.0,0.27521667478561396,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29330000,29330.0,284.5,152.5,160.8,-130.5,-31.445784,7.0,1.0,0.2735553907394409,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29350000,29350.0,250.48,157.2,165.6,-221.52,-46.932205,2.0,12.0,0.2722908312416076,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29400000,29400.0,171.03,169.3,178.5,-511.52,-74.9425,12.0,13.0,0.26939359764099113,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29440000,29440.0,619.9,180.0,189.4,0.0,0.0,1.0,1.0,0.26700562103271486,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29450000,29450.0,249.95,183.2,192.2,-281.09998,-52.932865,3.0,8.0,0.2663914609146118,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29470000,29470.0,482.03,188.4,197.9,0.0,0.0,1.0,1.0,0.2651497893714905,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29500000,29500.0,214.15,197.1,206.9,-457.15,-68.09921,23.0,12.0,0.26341984146118164,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29550000,29550.0,287.15,212.4,222.7,-298.9,-51.002476,1.0,5.0,0.26051497854232786,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29600000,29600.0,226.5,229.1,239.4,-323.15002,-58.791958,9.0,8.0,0.2574670659065247,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29630000,29630.0,317.15,240.0,249.0,-215.11002,-40.414463,1.0,1.0,0.2548559317398072,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29650000,29650.0,250.5,247.0,256.5,-323.91998,-56.390793,5.0,1.0,0.25383264943122863,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29700000,29700.0,268.2,266.0,275.3,-331.27997,-55.261223,4.0,4.0,0.2506369187545776,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29750000,29750.0,372.15,286.0,296.0,-222.82999,-37.451675,3.0,2.0,0.24798763799667356,0,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29800000,29800.0,310.2,307.5,317.5,-293.37,-48.605797,4.0,30.0,0.24496070598602293,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29850000,29850.0,343.22,330.0,340.2,0.0,0.0,1.0,3.0,0.24184222215652465,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29900000,29900.0,376.1,354.0,364.8,0.0,0.0,1.0,1.0,0.2391643314552307,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P29950000,29950.0,385.0,379.2,390.9,-594.95,-60.71228,2.0,5.0,0.23658752922058104,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30000000,30000.0,415.0,406.3,418.4,-604.95,-59.31173,4.0,11.0,0.23401072698593137,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30050000,30050.0,404.2,433.9,448.2,0.0,0.0,11.0,11.0,0.23219494924545286,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30070000,30070.0,923.88,435.1,473.6,0.0,0.0,2.0,,0.24280923824310302,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30100000,30100.0,729.8,462.3,479.4,-233.23999,-24.21914,2.0,8.0,0.23040205945968625,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30150000,30150.0,903.35,493.1,511.8,0.0,0.0,6.0,9.0,0.2284661199569702,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30200000,30200.0,875.21,505.4,570.2,0.0,0.0,1.0,1.0,0.2496756246566772,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30250000,30250.0,496.8,539.9,604.1,0.0,0.0,,1.0,0.2475890061187744,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30300000,30300.0,1305.92,576.5,640.2,0.0,0.0,1.0,3.0,0.24649038429260253,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30350000,30350.0,1021.25,614.1,677.8,0.0,0.0,1.0,2.0,0.2458094676399231,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30400000,30400.0,551.0,653.2,716.9,0.0,0.0,1.0,2.0,0.24565878860473633,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30450000,30450.0,1335.06,693.2,757.3,0.0,0.0,1.0,1.0,0.24594298070907594,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30500000,30500.0,1054.43,737.9,803.0,-40.789917,-3.7243583,1.0,6.0,0.2516630620574951,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30550000,30550.0,571.55,777.0,841.8,0.0,0.0,2.0,3.0,0.2481345023727417,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30600000,30600.0,627.5,801.9,961.9,0.0,0.0,1.0,2.0,0.3401364509963989,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30650000,30650.0,645.0,820.8,983.2,0.0,0.0,1.0,1.0,0.3195849749946593,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30750000,30750.0,868.42,913.0,1075.5,0.0,0.0,,1.0,0.3318243087768554,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30850000,30850.0,760.95,1008.0,1170.4,0.0,0.0,1.0,2.0,0.34611592916488637,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P30950000,30950.0,808.13,1104.8,1259.8,0.0,0.0,2.0,1.0,0.35203628011703486,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P31200000,31200.0,912.3,1270.3,1544.5,0.0,0.0,,1.0,0.4473836847877502,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P31500000,31500.0,2210.94,1569.3,1894.2,0.0,0.0,60.0,65.0,0.5697827445983887,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P31900000,31900.0,1435.05,1887.7,2374.6,0.0,0.0,10.0,10.0,0.7460943817329407,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,put,NDXP260702P32000000,32000.0,1517.05,1987.6,2474.5,0.0,0.0,10.0,10.0,0.7663235190391541,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C27200000,27200.0,2496.43,2345.1,2831.6,0.0,0.0,1.0,1.0,0.6513630445098878,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C28500000,28500.0,875.18,1232.8,1523.9,-76.95001,-8.081881,2.0,1.0,0.41401686147689815,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C28600000,28600.0,977.7,1178.2,1343.1,0.0,0.0,,2.0,0.33330248918533323,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C29000000,29000.0,652.9,837.0,999.1,-98.04999,-13.056793,10.0,8.0,0.3013079894924164,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C29050000,29050.0,596.2,811.4,991.9,0.0,0.0,1.0,1.0,0.32007706602096553,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C29100000,29100.0,624.0,800.0,877.8,58.5,10.344828,1.0,3.0,0.2671868173408509,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C29150000,29150.0,521.5,769.5,833.9,0.0,0.0,1.0,1.0,0.26141809908866886,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C29200000,29200.0,492.5,730.7,791.9,0.0,0.0,1.0,2.0,0.2566383312129974,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C29250000,29250.0,461.7,714.2,729.6,0.0,0.0,3.0,2.0,0.23841093627929685,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C29300000,29300.0,438.4,677.2,692.0,0.0,0.0,1.0,13.0,0.2360534769439697,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C29350000,29350.0,425.0,639.8,654.4,13.0,3.1553397,5.0,3.0,0.2332477951622009,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C29400000,29400.0,386.9,603.9,618.0,0.0,0.0,1.0,5.0,0.23073202747344973,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C29450000,29450.0,436.47,569.2,582.6,0.0,0.0,2.0,1.0,0.228347865524292,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C29600000,29600.0,363.8,470.2,480.8,0.0,0.0,1.0,3.0,0.22079770146369934,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C29650000,29650.0,336.14,437.7,449.4,0.0,0.0,2.0,1.0,0.21869582428932188,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C29700000,29700.0,404.98,408.1,418.0,0.0,0.0,,1.0,0.2160360532188415,1,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C29800000,29800.0,537.9,350.1,359.5,0.0,0.0,,1.0,0.21142985233306882,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30000000,30000.0,260.85,245.6,256.7,97.850006,60.03068,22.0,8.0,0.20286403528213498,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30050000,30050.0,225.0,222.7,233.5,25.919998,13.01989,7.0,3.0,0.20050466861724853,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30100000,30100.0,131.05,201.4,211.9,-51.53,-28.223244,2.0,33.0,0.19839134746551512,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30200000,30200.0,175.0,162.2,171.5,-99.0,-36.131386,2.0,5.0,0.1936630774879456,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30300000,30300.0,111.63,127.8,136.7,0.0,0.0,2.0,10.0,0.1894097325706482,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30350000,30350.0,101.08,112.9,121.3,0.0,0.0,1.0,1.0,0.18742897082328797,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30400000,30400.0,61.05,99.0,107.1,-35.95,-37.061855,2.0,18.0,0.1854787263488769,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30450000,30450.0,86.4,86.2,94.0,35.4,69.411766,2.0,6.0,0.18350082559585568,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30500000,30500.0,82.0,74.6,82.2,28.16,52.30312,21.0,10.0,0.18168027953147886,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30550000,30550.0,59.6,64.4,72.2,18.619999,45.436794,6.0,5.0,0.18052539148330687,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30600000,30600.0,52.9,55.6,62.5,16.100002,43.750008,8.0,14.0,0.17878209226608274,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30650000,30650.0,45.9,46.5,53.7,-17.25,-27.315914,7.0,3.0,0.17697394384384152,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30700000,30700.0,42.0,39.2,45.9,-14.450001,-25.597876,3.0,4.0,0.17525353258132934,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30750000,30750.0,32.7,32.3,39.0,-0.29999924,-0.9090886,4.0,1.0,0.17358080455780028,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30800000,30800.0,26.55,27.5,32.5,6.449999,32.089546,13.0,11.0,0.17136448760986328,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30850000,30850.0,20.8,22.2,26.9,1.0,5.050505,3.0,14.0,0.1692587957763672,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30900000,30900.0,17.5,17.7,22.3,-0.6499996,-3.5812652,27.0,14.0,0.1675803457641602,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C30950000,30950.0,12.7,13.8,18.5,-261.5,-95.36834,31.0,1.0,0.16622995643615726,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C31000000,31000.0,10.1,10.6,15.2,0.10000038,1.0000038,31.0,10.0,0.16481090324401856,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C31050000,31050.0,7.7,7.9,12.8,0.0,0.0,6.0,3.0,0.1644179933547974,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C31100000,31100.0,5.9,5.7,10.3,0.0,0.0,16.0,15.0,0.1628158365249634,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C31150000,31150.0,4.5,3.9,8.6,-0.5,-10.0,20.0,9.0,0.16249921981811521,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C31200000,31200.0,5.0,3.8,6.9,1.0999999,28.205126,23.0,13.0,0.16125564094543457,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C31250000,31250.0,3.7,1.0,5.9,0.0,0.0,3.0,6.0,0.16180495185852048,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C31300000,31300.0,2.55,2.1,4.9,1.05,69.99999,4.0,8.0,0.16169051208496094,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C31350000,31350.0,2.0,0.75,4.2,0.0,0.0,3.0,66.0,0.16239240936279298,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C31400000,31400.0,1.5,0.2,3.8,-1.05,-41.176468,3.0,7.0,0.16433788551330566,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C31450000,31450.0,1.2,0.05,3.3,-12.47,-91.22165,2.0,1.0,0.1653373262023926,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C31500000,31500.0,0.95,0.1,3.2,-1.0999999,-53.658535,2.0,90.0,0.16877051940917973,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C31600000,31600.0,0.8,0.05,2.55,-59.600002,-98.67549,4.0,4.0,0.17183750534057618,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C31700000,31700.0,0.4,0.0,2.3,-22.85,-98.27957,2.0,4.0,0.17746794219970702,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C31800000,31800.0,0.6,0.0,2.1,-17.699999,-96.721306,3.0,2.0,0.18323570678710935,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C31900000,31900.0,0.05,0.0,1.8,-1.45,-96.666664,3.0,1.0,0.18746234909057619,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C32000000,32000.0,0.4,0.0,1.75,-1.4,-77.77778,1.0,8.0,0.1943134768676758,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C32100000,32100.0,0.35,0.0,1.85,-0.25000003,-41.66667,1.0,4.0,0.2029956410217285,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C32500000,32500.0,0.8,0.0,2.8,-2.4,-75.0,1.0,1.0,0.24359887268066405,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C32600000,32600.0,1.35,0.0,2.7,-0.39999998,-22.857141,1.0,5.0,0.24997698272705077,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C32800000,32800.0,8.05,0.0,2.7,0.0,0.0,1.0,2.0,0.26471682556152343,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C33000000,33000.0,3.57,0.0,2.65,0.0,0.0,1.0,2.0,0.278678477935791,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C33400000,33400.0,8.5,0.0,2.75,0.0,0.0,2.0,8.0,0.3085091122436523,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C33600000,33600.0,6.18,0.0,2.7,0.0,0.0,1.0,8.0,0.32192145370483394,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C34000000,34000.0,6.72,0.0,2.7,0.0,0.0,10.0,18.0,0.34957010299682617,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C34500000,34500.0,4.18,0.0,2.7,0.0,0.0,10.0,10.0,0.3833374655151367,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C36500000,36500.0,0.55,0.0,2.65,0.0,0.0,,1.0,0.5098010446166993,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C37000000,37000.0,0.67,0.0,2.65,0.0,0.0,1.0,3.0,0.5053150054931641,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C38000000,38000.0,1.8,0.0,2.65,0.0,0.0,1.0,4.0,0.5607954077148438,0,29774.751953125
2026-06-29,^NDX,index,2026-07-06,call,NDXP260706C39000000,39000.0,0.05,0.05,2.65,0.0,0.0,,1.0,0.6152992572021485,0,29774.751953125
