snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00510000,510.0,0.29,0.0,0.1,0.0,0.0,5.0,155,0.6640658593750002,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00515000,515.0,0.06,0.0,1.32,0.0,0.0,1.0,65,0.9433599414062499,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00520000,520.0,0.05,0.0,1.76,0.0,0.0,1.0,80,1.0131885278320314,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00525000,525.0,0.15,0.0,1.76,0.0,0.0,2.0,27,1.0366259106445317,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00530000,530.0,0.05,0.0,0.5,-0.2,-80.0,11.0,51,0.8808605664062499,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00535000,535.0,0.08,0.0,2.13,0.0,0.0,7.0,41,1.1181684716796876,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00540000,540.0,0.1,0.0,1.07,0.0,0.0,30.0,189,1.0219775463867187,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00545000,545.0,0.01,0.0,0.06,0.0,0.0,24.0,125,0.7500025,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00550000,550.0,0.03,0.0,0.01,0.0,0.0,11.0,205,0.6562534375000001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00555000,555.0,0.11,0.0,0.01,0.0,0.0,1.0,110,0.6718782812500002,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00560000,560.0,0.01,0.0,0.01,0.0,0.0,20.0,94,0.6875031250000001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00270000,270.0,0.01,0.0,0.03,-0.09,-90.0,75.0,98,0.6250037500000001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00280000,280.0,0.03,0.0,0.05,0.0,0.0,2.0,79,0.5898478515625001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00290000,290.0,0.1,0.0,0.1,-0.07,-41.17647,1.0,23,0.5625043750000001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00300000,300.0,0.07,0.02,0.12,0.030000001,75.0,5.0,268,0.5127001855468749,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00305000,305.0,0.19,0.0,0.08,0.0,0.0,1.0,63,0.485356708984375,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00310000,310.0,0.09,0.0,0.45,0.0,0.0,10.0,161,0.5190477783203125,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00315000,315.0,0.17,0.0,0.21,0.0,0.0,22.0,135,0.47510290527343746,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00317500,317.5,0.37,0.0,0.17,0.2,117.64706,5.0,16,0.4414118359375,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00320000,320.0,0.18,0.1,0.67,-0.06999999,-27.999996,32.0,294,0.5366257275390626,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00325000,325.0,0.19,0.0,0.41,-0.15,-44.11765,17.0,195,0.44727115234375,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00327500,327.5,0.23,0.0,0.79,-0.24999999,-52.083332,23.0,200,0.48682153808593753,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00330000,330.0,0.27,0.01,0.46,-0.24999997,-48.076916,45.0,597,0.41480077392578124,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00332500,332.5,0.36,0.15,0.53,-0.27999997,-43.749996,1.0,143,0.405279384765625,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00335000,335.0,0.45,0.01,0.55,-0.39,-46.428574,17.0,1219,0.38672488281249995,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00337500,337.5,0.54,0.43,0.66,-0.43,-44.329895,44.0,97,0.38013315185546875,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00340000,340.0,0.62,0.53,0.66,-0.5,-44.642857,81.0,732,0.3579165771484375,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00342500,342.5,0.79,0.65,0.79,-0.69,-46.62162,204.0,87,0.35034829345703117,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00345000,345.0,0.9,0.82,0.96,-0.84000003,-48.275864,207.0,1011,0.34400070068359373,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00347500,347.5,1.24,1.0,1.17,-0.9100001,-42.325584,465.0,120,0.33838552246093745,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00350000,350.0,1.35,1.29,1.55,-1.16,-46.21514,561.0,2358,0.34180345703125,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00352500,352.5,1.92,1.51,1.75,-1.43,-42.68657,88.0,165,0.3286199951171874,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00355000,355.0,2.2,2.04,2.18,-1.5,-40.54054,694.0,768,0.32691102783203124,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00357500,357.5,2.88,2.35,2.62,-2.0,-40.983604,37.0,157,0.3215399877929687,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00360000,360.0,3.0,2.95,3.2,-2.33,-43.71482,495.0,1049,0.31915964050292955,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00362500,362.5,3.76,3.55,3.9,-3.07,-44.948757,73.0,662,0.31793894958496094,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00365000,365.0,4.55,4.4,4.7,-2.98,-39.57503,497.0,1720,0.31641308593749995,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00367500,367.5,6.38,5.2,5.7,-2.13,-25.029379,76.0,336,0.3184882604980468,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00370000,370.0,6.1,6.35,7.0,-3.6,-37.113403,328.0,1456,0.32746033874511715,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00372500,372.5,7.45,7.4,7.95,-3.9400005,-34.59175,237.0,380,0.31799998413085934,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00375000,375.0,8.52,8.7,9.25,-4.4299994,-34.20849,351.0,1173,0.3175117077636719,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00377500,377.5,11.82,10.1,11.1,-2.83,-19.317406,25.0,117,0.3339300006103516,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00380000,380.0,12.15,11.5,12.5,-4.130001,-25.368557,94.0,1238,0.3283758569335937,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00382500,382.5,14.8,13.1,14.5,0.40000057,2.7777817,6.0,101,0.34314621704101556,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00385000,385.0,16.45,14.8,16.1,-4.119999,-20.029163,85.0,1294,0.33728690063476563,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00387500,387.5,19.73,16.6,17.65,-2.17,-9.908676,2.0,125,0.32379826599121087,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00390000,390.0,19.48,18.5,19.65,-4.66,-19.30406,54.0,712,0.3267889587402344,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00392500,392.5,23.25,20.55,21.7,1.6800003,7.7885966,2.0,88,0.3284979260253906,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00395000,395.0,25.65,22.25,24.9,-2.3900013,-8.523541,27.0,1311,0.3922179919433594,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00397500,397.5,32.4,24.35,26.9,0.0,0.0,1.0,4,0.3891662646484375,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00400000,400.0,29.41,26.8,28.7,-3.4900017,-10.607908,20.0,1156,0.36829244995117194,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00402500,402.5,33.05,28.75,31.4,-1.170002,-3.4190588,22.0,48,0.4039366247558594,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00405000,405.0,34.93,31.05,33.7,-2.5999985,-6.9277873,35.0,412,0.4116269775390625,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00410000,410.0,39.55,35.45,38.4,-2.8300018,-6.6776824,22.0,427,0.42957113403320313,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00412500,412.5,41.72,38.05,40.8,1.1200027,2.7586277,9.0,21,0.4405573522949219,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00415000,415.0,46.37,40.5,43.25,-0.63000107,-1.3404278,1.0,86,0.45508357421875,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00420000,420.0,49.52,45.3,48.1,0.0,0.0,20.0,29,0.47730014892578126,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00425000,425.0,52.56,50.2,53.05,-3.6899986,-6.559998,1.0,24,0.5073291455078125,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00427500,427.5,55.81,52.65,55.55,0.0,0.0,1.0,1,0.524418818359375,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00430000,430.0,59.4,55.15,58.05,6.75,12.820513,1.0,14,0.5413864221191409,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00435000,435.0,65.5,60.15,63.25,0.0,0.0,4.0,4,0.5971719970703125,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00440000,440.0,70.52,65.35,68.1,0.11999512,0.1704476,6.0,4,0.6130409790039064,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00445000,445.0,67.0,70.2,73.05,0.0,0.0,1.0,0,0.6389196264648438,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00450000,450.0,78.0,75.2,78.05,-2.1500015,-2.6824722,2.0,0,0.6699251757812501,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00455000,455.0,85.15,80.2,83.05,0.0,0.0,102.0,0,0.700198310546875,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00460000,460.0,80.97,85.2,88.05,0.0,0.0,5.0,0,0.7299831689453125,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00465000,465.0,58.79,90.2,93.05,0.0,0.0,3.0,0,0.7590356127929689,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00470000,470.0,99.25,95.2,98.05,-0.19000244,-0.19107245,1.0,1,0.7878439184570312,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00475000,475.0,65.0,100.2,103.05,0.0,0.0,2.0,0,0.8159198095703124,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00480000,480.0,77.8,105.2,108.05,0.0,0.0,1.0,0,0.8435074243164062,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00490000,490.0,35.25,115.2,118.05,0.0,0.0,,0,0.897217824707031,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00500000,500.0,88.85,125.2,128.05,0.0,0.0,10.0,0,0.9492192578124999,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00515000,515.0,105.68,140.2,143.05,0.0,0.0,,0,1.0244189404296877,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00520000,520.0,162.2,145.2,148.05,0.0,0.0,13.0,0,1.0485887414550783,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00525000,525.0,105.08,150.2,153.05,0.0,0.0,2.0,0,1.072514403076172,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00530000,530.0,71.35,155.2,158.05,0.0,0.0,,0,1.0961959252929687,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00535000,535.0,74.98,160.2,163.05,0.0,0.0,,0,1.1193891687011717,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,put,MSFT260710P00545000,545.0,172.42,170.2,173.05,0.0,0.0,,1,1.1650432373046877,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00215000,215.0,154.7,157.65,160.6,0.0,0.0,7.0,147,1.3525422998046874,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00220000,220.0,140.75,152.65,155.7,0.0,0.0,10.0,36,1.3134799951171874,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00225000,225.0,127.67,147.7,150.8,0.0,0.0,2.0,21,1.2795446179199215,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00230000,230.0,126.79,142.7,145.8,0.0,0.0,1.0,15,1.2314491552734375,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00235000,235.0,135.61,137.65,140.85,19.599998,16.895094,5.0,28,1.1840861108398437,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00240000,240.0,137.57,132.65,135.8,0.0,0.0,1.0,19,1.133305114746094,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00245000,245.0,132.54,127.75,130.75,0.0,0.0,1.0,25,1.0920455554199218,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00250000,250.0,125.91,122.8,125.85,0.0,0.0,2.0,394,1.0593308752441408,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00255000,255.0,120.93,117.7,120.85,0.0,0.0,1.0,27,1.007329182128906,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00260000,260.0,117.58,112.8,115.85,0.0,0.0,1.0,26,0.9711916943359374,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00265000,265.0,111.35,107.8,110.8,0.0,0.0,1.0,19,0.9245613012695313,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00270000,270.0,100.0,102.85,105.9,0.0,0.0,4.0,33,0.8923350610351561,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00275000,275.0,93.5,97.85,100.85,0.0,0.0,3.0,23,0.8469253588867187,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00280000,280.0,98.06,92.9,95.75,0.0,0.0,3.0,45,0.8022480712890624,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00285000,285.0,119.78,87.9,90.55,0.0,0.0,4.0,27,0.7487818090820313,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00290000,290.0,86.94,82.95,85.55,0.0,0.0,3.0,112,0.7121610815429689,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00295000,295.0,70.9,78.0,80.6,0.0,0.0,1.0,135,0.6782258740234376,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00300000,300.0,71.5,73.0,75.6,2.5,3.6231885,5.0,248,0.63867548828125,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00305000,305.0,71.15,68.05,69.3,0.0,0.0,1.0,19,0.5222215747070311,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00310000,310.0,60.0,63.1,65.75,0.0,0.0,10.0,60,0.5730023168945313,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00315000,315.0,57.88,58.2,61.0,3.6500015,6.7305946,20.0,33,0.5493209130859377,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00320000,320.0,52.49,53.3,56.2,3.0800018,6.2335596,7.0,140,0.5214891601562499,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00325000,325.0,47.84,48.45,51.05,2.040001,4.4541507,24.0,54,0.5665326550292968,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00330000,330.0,42.0,43.15,46.25,0.8100014,1.9665002,12.0,407,0.5329636547851562,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00335000,335.0,38.03,38.95,41.5,-0.62000275,-1.6041467,35.0,26,0.5004932763671875,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00340000,340.0,33.48,34.6,36.75,1.9799995,6.2857127,55.0,248,0.4660697924804688,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00345000,345.0,31.0,29.05,32.45,3.25,11.711712,4.0,119,0.44910218872070307,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00350000,350.0,27.2,25.5,27.2,3.4500008,14.526319,111.0,1289,0.38886109191894536,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00355000,355.0,22.83,21.9,23.0,2.7600002,13.75187,46.0,684,0.3684755535888672,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00357500,357.5,19.15,20.25,21.35,-0.050001144,-0.26042262,11.0,315,0.37189348815917966,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00360000,360.0,19.7,18.65,19.55,2.83,16.77534,307.0,1512,0.36743796630859377,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00362500,362.5,15.95,16.6,17.6,0.9499998,6.3333325,42.0,248,0.3557803680419921,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00365000,365.0,14.9,15.1,16.1,0.72999954,5.151726,186.0,1284,0.3565127825927734,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00367500,367.5,14.3,13.85,14.35,1.5,11.71875,87.0,527,0.3469303588867187,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00370000,370.0,13.1,12.45,13.05,1.3000002,11.016951,1238.0,4175,0.3487613952636719,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00372500,372.5,11.5,11.2,11.7,0.75,6.976744,648.0,794,0.3464420825195312,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00375000,375.0,10.8,9.85,10.45,1.1300001,11.685627,1276.0,5857,0.34448897705078124,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00377500,377.5,9.5,8.9,9.35,0.8000002,9.195404,299.0,670,0.34448897705078124,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00380000,380.0,8.0,7.8,8.2,0.25,3.2258065,15525.0,11748,0.3403386279296875,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00382500,382.5,7.19,6.9,7.4,0.25,3.6023054,84.0,694,0.34442794250488284,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00385000,385.0,6.15,5.95,6.5,-0.13999987,-2.225753,458.0,3912,0.3429631134033203,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00387500,387.5,5.8,5.3,5.75,0.05000019,0.8695685,139.0,2415,0.3437565625,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00390000,390.0,4.85,4.7,5.0,-0.26999998,-5.273437,9017.0,14722,0.3421696643066406,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00392500,392.5,3.96,4.15,4.5,-0.7399998,-15.744677,58.0,429,0.3469913934326171,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00395000,395.0,3.94,3.55,3.8,-0.25999975,-6.1904707,506.0,3603,0.3421086297607422,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00397500,397.5,3.4,3.1,3.35,-0.19999981,-5.5555506,94.0,805,0.34442794250488284,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00400000,400.0,2.81,2.76,2.93,-0.53999996,-16.119402,17360.0,25261,0.3459538061523437,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00402500,402.5,2.48,2.4,2.63,-0.48000002,-16.216215,134.0,1158,0.3508365698242187,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00405000,405.0,2.25,2.12,2.33,-0.5,-18.181818,595.0,6864,0.3541324353027343,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00410000,410.0,1.8,1.65,1.8,-0.42000008,-18.918922,986.0,14547,0.3590151989746094,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00415000,415.0,1.5,1.3,1.5,-0.30999994,-17.12707,532.0,11144,0.3714662463378906,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00420000,420.0,1.21,1.02,1.21,-0.28999996,-19.33333,1536.0,15963,0.38013315185546875,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00425000,425.0,0.92,0.82,0.95,-0.28000003,-23.333336,1025.0,12093,0.3859924682617187,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00430000,430.0,0.74,0.67,0.78,-0.29999995,-28.846151,761.0,12428,0.3952697192382813,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00435000,435.0,0.58,0.5,0.62,-0.24000001,-29.268293,67.0,7507,0.40161731201171874,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00440000,440.0,0.5,0.44,0.52,-0.3,-37.5,469.0,9467,0.4116269775390625,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00445000,445.0,0.37,0.35,0.49,-0.19999999,-35.087715,37.0,3253,0.42969320312500003,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00450000,450.0,0.32,0.31,0.38,-0.17000002,-34.693882,11813.0,33564,0.43286699951171875,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00455000,455.0,0.36,0.25,0.35,-0.03999999,-9.999997,68.0,7924,0.44775942871093743,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00460000,460.0,0.25,0.16,0.39,-0.120000005,-32.43243,405.0,8668,0.4760794580078125,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00465000,465.0,0.21,0.19,0.3,-0.11,-34.375,40.0,3512,0.4770560107421875,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00470000,470.0,0.17,0.16,0.19,-0.10000001,-37.03704,301.0,10533,0.46533737792968755,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00475000,475.0,0.13,0.1,0.2,-0.10000001,-43.478264,950.0,45892,0.48633326171875,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00480000,480.0,0.14,0.13,0.15,-0.060000002,-30.0,83.0,13328,0.48633326171875,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00485000,485.0,0.11,0.07,0.15,-0.060000002,-35.294117,213.0,11245,0.5029346582031251,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00490000,490.0,0.11,0.04,0.12,-0.030000001,-21.428572,129.0,11272,0.50586431640625,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00495000,495.0,0.08,0.05,0.17,-0.04,-33.333336,6.0,3529,0.516606396484375,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00500000,500.0,0.11,0.1,0.12,-0.009999998,-8.333331,355.0,23656,0.53320779296875,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00505000,505.0,0.1,0.05,0.14,-0.019999996,-16.666662,9.0,2618,0.5390671093750001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00510000,510.0,0.09,0.04,0.14,-0.019999996,-18.181814,6.0,2899,0.5507857421875001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00515000,515.0,0.14,0.0,0.14,0.060000002,75.0,12.0,1322,0.5507857421875001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00520000,520.0,0.05,0.02,0.11,-0.040000003,-44.444447,7.0,3830,0.56055126953125,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00525000,525.0,0.03,0.03,0.17,-0.049999997,-62.499996,101.0,3296,0.6025430371093752,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00530000,530.0,0.1,0.0,0.18,0.0,0.0,31.0,3717,0.6093789062500001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00535000,535.0,0.03,0.0,0.13,-0.04,-57.142857,7.0,2459,0.6035195898437502,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00540000,540.0,0.1,0.03,0.3,0.05,100.0,5.0,1824,0.6835969140625001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00545000,545.0,0.07,0.01,0.1,0.0,0.0,250.0,915,0.6210975390625001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00550000,550.0,0.04,0.03,0.04,-0.010000002,-20.000002,32.0,6588,0.6054726953125001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00555000,555.0,0.05,0.0,0.25,0.0,0.0,2.0,1114,0.7041045214843751,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00560000,560.0,0.08,0.01,0.13,0.029999997,59.999996,78.0,1556,0.6757844921875001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00565000,565.0,0.04,0.0,0.1,0.0,0.0,4.0,380,0.6660189648437502,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00570000,570.0,0.05,0.01,0.09,0.0,0.0,82.0,989,0.6777375976562501,0,373.0199890136719
