snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00165000,165.0,32.5,30.6,31.15,1.7000008,5.519483,6.0,152,0.5210008837890624,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00170000,170.0,25.0,25.45,26.5,-4.200001,-14.383563,1.0,188,0.5173388110351562,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00175000,175.0,20.01,21.0,21.9,-3.5900002,-15.211865,8.0,198,0.47412635253906255,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00180000,180.0,17.51,16.85,17.7,-3.2199993,-15.53304,714.0,8566,0.4498346032714844,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00185000,185.0,12.5,13.3,13.75,-4.799999,-27.74566,52.0,689,0.42383388671875,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00190000,190.0,10.45,10.05,10.35,-1.8200006,-14.832931,1091.0,1687,0.40845318115234375,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00195000,195.0,7.25,7.2,7.4,-1.7600002,-19.533854,2343.0,3262,0.3922179919433594,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00200000,200.0,5.1,4.9,5.05,-1.4500003,-22.137407,2497.0,8412,0.38013315185546875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00205000,205.0,3.4,3.25,3.35,-1.0499997,-23.5955,2145.0,4464,0.3751283190917969,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00210000,210.0,2.15,2.07,2.15,-0.81999993,-27.609426,3520.0,5966,0.37280900634765624,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00215000,215.0,1.37,1.3,1.36,-0.58000004,-29.743591,2385.0,4404,0.37402969726562496,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00220000,220.0,0.85,0.81,0.86,-0.41999996,-33.07086,1800.0,6780,0.37842418457031246,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00225000,225.0,0.56,0.52,0.55,-0.25,-30.864197,946.0,14380,0.3850159155273437,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00230000,230.0,0.37,0.35,0.37,-0.15999997,-30.188673,695.0,10413,0.39600213378906257,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00235000,235.0,0.24,0.23,0.26,-0.19000001,-44.18605,482.0,7602,0.40918559570312496,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00240000,240.0,0.16,0.16,0.19,-0.099999994,-38.461536,600.0,4219,0.4243221630859375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00245000,245.0,0.14,0.12,0.14,-0.06999999,-33.333332,137.0,1134,0.43848217773437503,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00250000,250.0,0.1,0.09,0.11,-0.059999995,-37.499996,738.0,2693,0.45508357421875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00255000,255.0,0.09,0.07,0.09,-0.03999999,-30.769226,184.0,684,0.4726615234375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00260000,260.0,0.07,0.05,0.07,-0.020000003,-22.222225,8.0,1112,0.48633326171875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00265000,265.0,0.05,0.04,0.06,-0.02,-28.571426,161.0,511,0.50586431640625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00270000,270.0,0.05,0.03,0.05,0.0,0.0,38.0,566,0.507817421875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00275000,275.0,0.04,0.03,0.05,-0.010000002,-20.000004,35.0,591,0.53320779296875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00280000,280.0,0.03,0.02,0.04,-0.01,-25.0,31.0,176,0.5429733203125001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00285000,285.0,0.04,0.02,0.04,0.0,0.0,60.0,309,0.5664105859375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00290000,290.0,0.04,0.01,0.03,-0.010000002,-20.000004,7.0,213,0.5664105859375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00295000,295.0,0.02,0.01,0.03,-0.01,-33.333336,81.0,108,0.585941640625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00300000,300.0,0.01,0.01,0.03,-0.01,-50.0,50.0,657,0.6093789062500001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00305000,305.0,0.02,0.01,0.03,0.0,0.0,80.0,165,0.6289099609375001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00310000,310.0,0.03,0.0,0.03,0.0,0.0,10.0,1093,0.632816171875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00315000,315.0,0.04,0.0,0.02,0.0,0.0,15.0,12,0.6250037500000001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00320000,320.0,0.13,0.0,0.02,0.0,0.0,3.0,8,0.648441015625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00325000,325.0,0.02,0.0,0.02,0.0,0.0,4.0,47,0.6718782812500002,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00330000,330.0,0.02,0.0,0.02,0.0,0.0,3.0,18,0.6875031250000001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00335000,335.0,0.01,0.0,0.01,-0.01,-50.0,24.0,312,0.6562534375000001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00340000,340.0,0.02,0.0,0.02,0.0,0.0,1.0,123,0.7187528125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00345000,345.0,0.07,0.0,0.02,0.0,0.0,22.0,22,0.73437765625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00350000,350.0,0.02,0.0,0.02,0.0,0.0,1.0,13,0.7500025,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00360000,360.0,0.02,0.0,0.02,0.0,0.0,1.0,2,0.7812521875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00370000,370.0,0.04,0.0,0.02,0.0,0.0,1.0,2,0.8125018749999999,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00380000,380.0,0.08,0.0,0.22,0.0,0.0,1.0,21,1.0546922265625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00390000,390.0,0.11,0.0,0.02,0.0,0.0,1.0,3,0.87500125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00410000,410.0,0.04,0.0,0.02,0.0,0.0,1.0,2,0.937500625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00420000,420.0,0.03,0.0,0.01,0.0,0.0,11.0,13,0.9062509375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00430000,430.0,0.01,0.0,0.01,0.0,0.0,1.0,201,0.937500625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00050000,50.0,0.01,0.0,0.02,0.0,0.0,2.0,5,1.78125109375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00055000,55.0,0.03,0.0,0.03,0.0,0.0,,34,1.703126484375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00060000,60.0,0.01,0.0,0.02,-0.14,-93.33333,1630.0,4,1.5312523437499999,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00065000,65.0,0.04,0.01,0.02,0.03,300.0,2.0,64,1.484377578125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00070000,70.0,0.02,0.01,0.03,0.0,0.0,124.0,164,1.421877890625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00075000,75.0,0.02,0.02,0.03,0.0,0.0,37.0,107,1.359378203125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00080000,80.0,0.03,0.02,0.05,-0.07,-70.0,28.0,224,1.3125034374999998,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00085000,85.0,0.03,0.03,0.05,-0.07,-70.0,37.0,73,1.2460975195312498,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00090000,90.0,0.04,0.04,0.06,0.0,0.0,2.0,116,1.1953165234375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00095000,95.0,0.05,0.05,0.06,0.0,0.0,20.0,144,1.125004375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00100000,100.0,0.06,0.05,0.07,0.009999998,19.999996,4777.0,9027,1.0625046875000002,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00105000,105.0,0.06,0.06,0.08,0.0,0.0,4600.0,4574,1.0078174609375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00110000,110.0,0.07,0.07,0.09,0.0,0.0,2.0,1302,0.9511723632812499,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00115000,115.0,0.1,0.08,0.1,0.040000003,66.66667,3.0,101,0.8964854101562498,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00120000,120.0,0.11,0.1,0.12,0.030000001,37.500004,42.0,635,0.851563984375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00125000,125.0,0.13,0.12,0.14,0.029999994,29.999992,52.0,365,0.8037129003906249,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00130000,130.0,0.13,0.14,0.16,0.019999996,18.181814,20.0,272,0.7539087109375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00135000,135.0,0.17,0.16,0.18,0.050000004,41.66667,7.0,293,0.7041045214843751,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00140000,140.0,0.2,0.19,0.21,0.049999997,33.333332,37.0,462,0.65820654296875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00145000,145.0,0.25,0.24,0.26,0.060000002,31.578949,165.0,539,0.6181678808593751,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00150000,150.0,0.32,0.3,0.32,0.099999994,45.454544,27.0,472,0.57812921875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00155000,155.0,0.4,0.39,0.41,0.120000005,42.857143,174.0,1616,0.5410202148437502,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00160000,160.0,0.56,0.52,0.54,0.19999999,55.555553,382.0,1920,0.506840869140625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00165000,165.0,0.73,0.73,0.76,0.21000004,40.384624,186.0,1148,0.4804739453125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00170000,170.0,1.05,1.06,1.1,0.24999994,31.24999,616.0,2378,0.4558159887695313,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00175000,175.0,1.56,1.58,1.64,0.38,32.203392,480.0,2852,0.43628493408203123,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00180000,180.0,2.33,2.36,2.44,0.53,29.444445,1179.0,12427,0.418951123046875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00185000,185.0,3.7,3.5,3.6,0.8800001,31.205677,1666.0,7196,0.40430283203125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00190000,190.0,5.05,5.1,5.25,1.0500002,26.250004,1748.0,7449,0.3936828210449219,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00195000,195.0,7.07,7.15,7.4,1.1600003,19.627756,1265.0,5082,0.3833069482421875,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00200000,200.0,9.97,9.8,10.25,1.6500006,19.831738,4662.0,8002,0.38184211914062494,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00205000,205.0,14.0,12.9,13.4,2.8999996,26.126122,290.0,1793,0.36804831176757813,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00210000,210.0,18.7,16.75,17.4,4.760001,34.14635,49.0,1642,0.37854625366210937,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00215000,215.0,21.85,20.95,21.75,4.800001,28.152502,240.0,392,0.3930724755859375,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00220000,220.0,27.15,25.3,26.25,5.58,25.869263,17.0,238,0.4027159338378906,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00225000,225.0,32.32,30.05,31.0,6.279999,24.116737,19.0,1114,0.4243221630859375,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00230000,230.0,32.19,34.95,35.8,0.0,0.0,246.0,325,0.442388388671875,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00235000,235.0,37.35,36.5,44.1,0.0,0.0,241.0,177,0.8095722167968749,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00240000,240.0,44.97,41.7,48.85,0.0,0.0,36.0,0,0.8444839770507812,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00245000,245.0,52.0,46.0,54.85,0.0,0.0,28.0,0,0.9733889379882812,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00250000,250.0,49.58,51.0,59.65,0.0,0.0,245.0,0,1.0092822973632813,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00255000,255.0,53.44,56.0,64.85,0.0,0.0,67.0,0,0.5488326367187502,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00260000,260.0,54.65,61.0,69.65,0.0,0.0,83.0,0,0.5400436621093752,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00270000,270.0,62.87,71.0,79.65,0.0,0.0,1.0,0,0.5996133789062501,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00275000,275.0,70.15,76.0,84.85,0.0,0.0,50.0,0,0.6728548339843752,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00280000,280.0,74.95,81.0,89.65,0.0,0.0,100.0,0,0.6552768847656252,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,put,NVDA260724P00285000,285.0,77.17,86.0,94.85,0.0,0.0,50.0,0,0.7304714453125,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00050000,50.0,144.38,140.35,149.6,0.0,0.0,1.0,3,2.00781748046875,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00075000,75.0,125.0,115.45,124.7,0.0,0.0,1.0,8,1.5332054589843749,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00080000,80.0,113.86,110.5,119.75,0.0,0.0,1.0,3,1.474612001953125,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00085000,85.0,109.0,105.5,114.75,0.0,0.0,3.0,15,1.3818390283203121,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00090000,90.0,103.18,100.55,109.8,-0.7900009,-0.7598354,10.0,13,1.3251986865234373,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00095000,95.0,99.47,95.55,104.8,0.0,0.0,2.0,2,1.2402381738281247,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00100000,100.0,94.4,90.55,99.85,-2.5499954,-2.630217,1.0,19,1.1728556982421874,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00105000,105.0,88.45,85.6,94.85,0.0,0.0,2.0,43,1.1064497802734377,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00110000,110.0,87.78,80.6,89.9,0.0,0.0,26.0,66,1.0429735351562504,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00115000,115.0,80.63,75.65,84.95,-0.69000244,-0.84850276,1.0,62,0.989257919921875,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00120000,120.0,71.94,70.7,79.95,0.0,0.0,1.0,55,0.9272468212890624,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00125000,125.0,72.3,65.7,75.0,0.0,0.0,30.0,66,0.8667005517578125,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00130000,130.0,63.77,60.75,70.0,-5.2299995,-7.5797095,29.0,62,0.807619111328125,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00135000,135.0,58.87,55.8,65.0,-1.7299995,-2.8547847,28.0,68,0.7490259472656251,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00140000,140.0,55.8,52.45,57.9,-0.42000198,-0.7470686,11.0,80,0.6259803027343751,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00145000,145.0,48.99,47.65,53.05,-4.6399994,-8.651873,148.0,171,0.6132851171875001,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00150000,150.0,43.4,43.2,48.15,-7.6499977,-14.985304,151.0,56,0.6140175317382813,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00155000,155.0,40.0,38.75,42.4,-2.9099998,-6.7816353,1.0,53,0.5358933129882812,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00160000,160.0,39.37,35.7,36.4,0.0,0.0,155.0,264,0.5378464184570313,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00165000,165.0,30.2,31.0,31.7,-3.1499977,-9.445271,24.0,152,0.5041553491210937,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00170000,170.0,25.77,26.1,27.05,-4.51,-14.8943205,68.0,388,0.49597671997070314,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00175000,175.0,21.0,22.3,22.75,-5.700001,-21.348316,37.0,583,0.4722953161621094,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00180000,180.0,18.1,17.8,18.65,-3.3799992,-15.735565,141.0,374,0.44836977416992185,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00185000,185.0,14.7,14.6,14.95,-3.500001,-19.230774,161.0,923,0.4317073431396484,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00190000,190.0,11.55,11.25,11.65,-2.0500002,-15.07353,422.0,2058,0.41760836303710935,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00195000,195.0,8.69,8.5,8.75,-1.9100008,-18.018875,1411.0,2861,0.4032652447509766,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00200000,200.0,6.4,6.2,6.35,-1.3499999,-17.419353,2729.0,8008,0.39172971557617187,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00205000,205.0,4.6,4.4,4.55,-1.2000003,-20.68966,2875.0,5680,0.38757936645507807,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00210000,210.0,3.15,3.1,3.2,-0.9499998,-23.170727,4045.0,4856,0.3859924682617187,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00215000,215.0,2.19,2.1,2.16,-0.70000005,-24.221455,2155.0,3482,0.3825745336914062,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00220000,220.0,1.48,1.41,1.47,-0.5,-25.252523,4791.0,7319,0.38403936279296874,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00225000,225.0,1.01,0.95,1.0,-0.39,-27.857143,2184.0,7063,0.3874572973632812,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00230000,230.0,0.69,0.66,0.69,-0.28000003,-28.865982,3372.0,8983,0.3930724755859375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00235000,235.0,0.47,0.46,0.49,-0.22999999,-32.85714,408.0,2894,0.401373173828125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00240000,240.0,0.33,0.33,0.35,-0.16,-32.65306,412.0,3253,0.4094297338867187,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00245000,245.0,0.25,0.24,0.27,-0.099999994,-28.571426,35.0,1303,0.42236905761718746,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00250000,250.0,0.19,0.18,0.21,-0.09,-32.14286,3197.0,6971,0.43506424316406256,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00255000,255.0,0.14,0.14,0.17,-0.09,-39.130436,61.0,426,0.44922425781249997,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00260000,260.0,0.11,0.1,0.18,-0.07000001,-38.888893,34.0,1449,0.4804739453125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00265000,265.0,0.1,0.08,0.15,-0.029999994,-23.07692,605.0,1140,0.49414568359375005,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00270000,270.0,0.12,0.07,0.14,0.0,0.0,98.0,908,0.514653291015625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00275000,275.0,0.06,0.05,0.1,-0.040000003,-40.000004,110.0,1314,0.51562984375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00280000,280.0,0.08,0.03,0.12,0.04,100.0,1.0,241,0.5214891601562499,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00285000,285.0,0.06,0.03,0.11,-0.010000002,-14.285716,1.0,177,0.5390671093750001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00290000,290.0,0.06,0.02,0.1,0.0,0.0,2.0,191,0.5507857421875001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00295000,295.0,0.04,0.02,0.1,0.0,0.0,2.0,23,0.570316796875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00300000,300.0,0.05,0.01,0.05,0.0,0.0,23.0,6430,0.5507857421875001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00305000,305.0,0.03,0.01,0.04,-0.01,-25.0,2.0,1473,0.5585981640625001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00310000,310.0,0.03,0.01,0.04,0.0,0.0,80.0,111,0.57812921875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00315000,315.0,0.02,0.01,0.05,0.0,0.0,16.0,37,0.6054726953125001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00320000,320.0,0.02,0.01,0.03,0.01,100.0,402.0,111,0.6015664843750002,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00325000,325.0,0.06,0.01,0.03,0.0,0.0,1.0,47,0.6171913281250001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00330000,330.0,0.11,0.01,0.03,0.0,0.0,1.0,46,0.632816171875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00335000,335.0,0.06,0.0,1.19,0.0,0.0,3.0,10,0.9643558251953125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00340000,340.0,0.15,0.0,1.4,0.0,0.0,1.0,6,1.0112354125976561,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00345000,345.0,0.01,0.0,1.21,0.0,0.0,1.0,10,1.0087940185546875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00350000,350.0,0.03,0.0,1.23,0.0,0.0,2.0,3,1.031743122558594,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00360000,360.0,0.04,0.0,1.25,0.0,0.0,2.0,3,1.0737351000976565,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00380000,380.0,0.01,0.0,1.28,0.0,0.0,13.0,16,1.1533245458984376,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00390000,390.0,0.01,0.0,1.29,0.0,0.0,2.0,1,1.1904337353515624,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,call,NVDA260731C00400000,400.0,0.01,0.0,1.31,0.0,0.0,4.0,130,1.2275429248046876,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00065000,65.0,0.02,0.01,1.18,0.0,0.0,25.0,125,1.9970703271484376,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00070000,70.0,0.02,0.01,0.1,-0.120000005,-85.71429,58.0,47,1.3671906640625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00075000,75.0,0.09,0.01,1.07,-0.060000002,-40.0,4.0,33,1.7265638671875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00080000,80.0,0.06,0.02,0.07,0.02,50.0,45.0,58,1.1757853710937498,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00085000,85.0,0.23,0.04,0.12,0.0,0.0,12.0,14,1.169926025390625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00090000,90.0,0.08,0.02,0.13,0.0,0.0,5.0,6,1.0859420703125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00095000,95.0,0.07,0.03,0.14,0.0,0.0,,2,1.0312548437500002,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00100000,100.0,0.07,0.05,0.1,-0.009999998,-12.499998,511.0,1822,0.9492192578124999,0,194.8300018310547
