snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28850000,28850.0,272.45,143.7,159.6,0.0,0.0,1.0,2,0.20885114276885985,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28900000,28900.0,324.0,153.2,169.3,264.48,444.35495,1.0,6,0.20373282389640807,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28950000,28950.0,367.33,163.7,179.8,311.08,553.03107,1.0,5,0.19858112675666809,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P29000000,29000.0,316.92,175.3,191.3,0.0,0.0,3.0,7,0.19347806652069094,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P29050000,29050.0,244.1,187.1,203.1,180.95001,286.54004,2.0,3,0.18787337861061093,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P29100000,29100.0,427.82,200.0,215.5,81.02002,23.362175,1.0,9,0.18192251038551333,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P29200000,29200.0,422.31,225.1,243.8,40.049988,10.477159,6.0,5,0.16982527265548705,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P29250000,29250.0,524.8,237.8,258.5,128.4,32.39152,5.0,4,0.16268041612625125,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P29300000,29300.0,483.0,253.5,274.6,63.5,15.137068,2.0,8,0.15533338266372682,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P29350000,29350.0,396.85,268.4,297.1,-42.649994,-9.704208,2.0,6,0.15104284482002261,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P29400000,29400.0,302.85,286.8,310.9,-155.19998,-33.88276,4.0,13,0.1392345675182343,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P29450000,29450.0,386.0,304.9,329.6,233.32,152.81636,2.0,1,0.12882436278343196,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P29500000,29500.0,412.65,323.9,349.7,0.0,0.0,6.0,8,0.11676908630371094,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P29600000,29600.0,444.89,365.5,391.0,261.56,142.67168,4.0,5,0.0739571670150757,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P29700000,29700.0,713.3,409.4,437.8,522.3,273.4555,5.0,14,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P29800000,29800.0,618.1,459.4,488.6,0.0,0.0,2.0,1,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P29850000,29850.0,655.35,486.2,515.2,0.0,0.0,1.0,2,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P29900000,29900.0,676.75,514.1,544.4,82.17999,13.821752,1.0,9,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P29950000,29950.0,363.3,543.7,574.5,0.0,0.0,2.0,2,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P30000000,30000.0,639.37,573.1,604.9,0.0,0.0,1.0,135,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P30100000,30100.0,421.2,619.3,684.2,0.0,0.0,6.0,5,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P30700000,30700.0,1636.12,1053.3,1215.3,0.0,0.0,5.0,4,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C20000000,20000.0,7416.02,9135.4,9783.3,0.0,0.0,1.0,2,1.9569971327400206,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C20200000,20200.0,7220.97,8936.4,9584.3,0.0,0.0,1.0,1,1.917633468475342,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C20500000,20500.0,3865.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C20600000,20600.0,3778.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C21400000,21400.0,7378.45,7743.6,8391.5,0.0,0.0,1.0,1,1.6885563210201266,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C21500000,21500.0,7280.45,7644.9,8292.2,0.0,0.0,1.0,1,1.6704919124412538,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C22000000,22000.0,3451.0,2908.3,3395.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C22500000,22500.0,6222.9,6652.1,7300.0,0.0,0.0,1.0,2,1.487406432609558,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C22600000,22600.0,6125.9,6553.0,7200.9,0.0,0.0,1.0,2,1.4695079625320435,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C22800000,22800.0,2009.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C22900000,22900.0,6311.8,6255.9,6903.8,0.0,0.0,5.0,8,1.416235981578827,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C23000000,23000.0,6216.2,6156.9,6804.8,0.0,0.0,5.0,8,1.3985606701755522,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C23100000,23100.0,1455.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C23200000,23200.0,1818.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C23300000,23300.0,1747.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C23500000,23500.0,1585.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C23800000,23800.0,4757.85,5366.6,6014.5,0.0,0.0,1.0,1,1.2598894885349274,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C23900000,23900.0,4662.65,5268.0,5915.9,0.0,0.0,1.0,1,1.2428073595905302,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C24000000,24000.0,3873.75,5170.2,5817.4,0.0,0.0,1.0,2,1.226318413105011,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C24100000,24100.0,5400.0,5842.8,6490.7,0.0,0.0,3.0,6,1.9949608101081846,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C24200000,24200.0,3804.72,4972.8,5620.7,0.0,0.0,1.0,1,1.1922724102401734,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C24300000,24300.0,3496.0,4874.6,5522.5,0.0,0.0,5.0,8,1.1756423206615447,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C24500000,24500.0,1361.3,4621.8,4814.7,0.0,0.0,1.0,2,0.8535590510940553,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C24600000,24600.0,949.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C24700000,24700.0,3957.8,4482.6,5130.5,0.0,0.0,1.0,3,1.1097895310306547,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C24800000,24800.0,5829.15,4477.3,5125.2,0.0,0.0,8.0,19,1.1999036739635471,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C24900000,24900.0,5730.65,4377.7,5025.6,0.0,0.0,8.0,15,1.1802466372394562,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C25000000,25000.0,5397.32,4278.1,4926.0,0.0,0.0,2.0,6,1.1605896005153657,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C25100000,25100.0,5245.88,4178.6,4826.5,0.0,0.0,2.0,3,1.1410355601024627,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C25200000,25200.0,5228.12,4079.0,4726.9,0.0,0.0,5.0,29,1.1213708940219878,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C25300000,25300.0,1341.95,3868.0,4059.6,0.0,0.0,1.0,2,0.6163292151641847,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C25400000,25400.0,3548.0,3880.0,4527.9,0.0,0.0,2.0,3,1.0822227590751647,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C25500000,25500.0,1086.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C25600000,25600.0,1030.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C25700000,25700.0,1215.0,3498.6,3689.9,0.0,0.0,1.0,14,0.6288603703689577,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C25800000,25800.0,2967.15,3620.5,3800.5,0.0,0.0,3.0,12,0.9053811952209474,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C26000000,26000.0,2772.4,3430.3,3608.9,0.0,0.0,1.0,17,0.8768055837631226,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C26200000,26200.0,1303.27,3236.3,3421.2,0.0,0.0,1.0,8,0.8476272561645507,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C26400000,26400.0,3000.0,2965.7,3451.7,0.0,0.0,1.0,10,0.884755333366394,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C26500000,26500.0,3451.1,2867.1,3353.0,0.0,0.0,10.0,30,0.8655771346473694,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C26600000,26600.0,1707.03,2861.8,3044.9,0.0,0.0,10.0,30,0.7931367579841613,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C26800000,26800.0,3030.47,2572.1,3058.0,0.0,0.0,1.0,6,0.8083572478675842,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C27000000,27000.0,2847.42,2376.6,2862.2,0.0,0.0,1.0,67,0.7705463466835022,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C27200000,27200.0,1054.01,2314.8,2495.4,0.0,0.0,1.0,21,0.7167195991897582,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C27400000,27400.0,1004.15,2195.4,2379.7,0.0,0.0,4.0,21,0.7401950114059447,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C27500000,27500.0,2759.23,1897.0,2380.6,0.0,0.0,3.0,95,0.6801847014808656,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C27600000,27600.0,2669.17,1801.9,2282.4,0.0,0.0,3.0,13,0.6610580006599427,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C27800000,27800.0,2089.5,1619.8,2099.7,0.0,0.0,1.0,8,0.6302584429359437,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C28000000,28000.0,1917.3,1509.9,1821.2,0.0,0.0,1.0,46,0.5893090309619905,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C28200000,28200.0,1986.71,1329.1,1653.0,0.0,0.0,1.0,6,0.5609804186820985,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C28400000,28400.0,1820.06,1214.4,1414.4,0.0,0.0,1.0,6,0.528860035238266,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C28500000,28500.0,1208.25,1147.1,1309.0,0.0,0.0,1.0,39,0.5132056278800964,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C28600000,28600.0,1140.15,1063.2,1225.1,0.0,0.0,1.0,16,0.5514418635559084,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C28700000,28700.0,731.14,981.0,1130.9,0.0,0.0,,34,0.5285882407760621,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C28800000,28800.0,1065.7,900.7,1051.2,0.0,0.0,3.0,6,0.5143423962974547,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C28900000,28900.0,940.8,823.7,973.9,0.0,0.0,8.0,3,0.50071261926651,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C29000000,29000.0,707.1,809.4,844.1,0.0,0.0,3.0,83,0.45321439125061036,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C29100000,29100.0,1005.0,737.8,770.7,0.0,0.0,1.0,2,0.4401787473773956,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C29200000,29200.0,468.2,666.2,697.1,-168.0,-26.40679,5.0,9,0.42576601156234745,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C29300000,29300.0,430.1,600.0,629.7,-116.149994,-21.263157,8.0,3,0.41383089684486385,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C29400000,29400.0,489.0,535.4,562.7,-177.04999,-26.582087,5.0,23,0.40064362027168277,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C29500000,29500.0,458.7,474.1,499.2,7.25,1.6059364,26.0,656,0.38798944231033317,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C29600000,29600.0,402.7,415.0,443.9,1.0500183,0.2614262,14.0,14,0.37871791332244864,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C29650000,29650.0,212.58,388.5,415.2,-789.47,-78.78549,2.0,2,0.37271745452880856,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C29700000,29700.0,210.0,361.5,388.7,-173.9,-45.298256,23.0,9,0.3676277455997467,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C29750000,29750.0,210.3,335.8,362.6,-265.8,-55.828606,1.0,2,0.36228626916885376,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C29800000,29800.0,176.8,311.1,337.2,-128.87001,-42.159847,16.0,13,0.3568665922260284,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C29850000,29850.0,165.06,287.3,313.0,-556.44,-77.12266,2.0,2,0.35168533147811887,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C29900000,29900.0,134.3,268.4,289.5,-215.59999,-61.617607,2.0,17,0.34639726027488704,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30000000,30000.0,126.53,224.6,245.8,-125.97,-49.88911,8.0,100,0.3362712476444244,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30050000,30050.0,120.9,204.2,224.2,-565.69995,-82.391495,4.0,1,0.3303957189369201,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30100000,30100.0,112.48,186.8,202.4,-87.52,-43.76,8.0,11,0.32361897701263415,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30150000,30150.0,101.43,169.0,184.7,-161.97,-61.492027,3.0,2,0.3192054164123534,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30200000,30200.0,81.88,153.2,168.2,-103.22001,-55.764454,8.0,20,0.31503599399566645,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30250000,30250.0,611.4,137.1,152.2,0.0,0.0,1.0,2,0.310542325553894,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30300000,30300.0,95.25,122.7,138.3,-58.020004,-37.854767,2.0,15,0.30708624439239496,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30350000,30350.0,65.5,107.8,124.0,-100.92999,-60.64411,2.0,5,0.30251819009780884,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30400000,30400.0,75.7,96.6,112.1,-345.75,-82.0382,1.0,32,0.29937300365447994,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30450000,30450.0,109.85,84.7,99.5,0.0,0.0,5.0,6,0.29474963680267324,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30500000,30500.0,37.4,73.9,89.5,-63.6,-62.9703,2.0,251,0.29193060371398916,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30550000,30550.0,110.48,65.2,78.9,0.0,0.0,2.0,5,0.2876429268646239,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30600000,30600.0,26.8,55.0,70.0,-53.750004,-66.728745,9.0,19,0.28439092996597287,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30700000,30700.0,19.5,39.5,54.8,-48.5,-71.32353,4.0,10,0.2785754821395874,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30750000,30750.0,17.7,33.4,48.3,-381.3,-95.56391,7.0,1,0.27588996212005606,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30800000,30800.0,27.75,27.1,42.5,-25.349998,-47.74011,1.0,14,0.27340661903381347,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30850000,30850.0,11.0,21.9,37.4,-37.3,-77.22568,8.0,5,0.27121319004058836,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C30900000,30900.0,8.9,17.4,32.7,-32.199997,-78.3455,8.0,26,0.26888624797821037,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C31000000,31000.0,5.8,10.2,23.7,-24.3,-80.7309,14.0,232,0.2621037840652466,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C31100000,31100.0,4.1,4.9,18.1,-18.5,-81.858406,15.0,6,0.2592809363174439,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C31200000,31200.0,2.6,0.6,14.2,-15.299999,-85.47485,2.0,9,0.25833871551513676,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C31300000,31300.0,1.4,0.05,11.2,-12.200001,-89.70589,7.0,9,0.25798776687622077,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C31400000,31400.0,0.85,0.05,8.5,-7.85,-90.22989,1.0,23,0.2563703514099121,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C31500000,31500.0,2.71,0.0,8.4,-3.5900002,-56.984127,1.0,138,0.2653805762481689,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C31600000,31600.0,0.55,0.0,8.3,-3.8500001,-87.5,1.0,10,0.2742839906311035,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C31700000,31700.0,3.1,0.0,8.2,0.0,0.0,6.0,6,0.2830805945587158,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C31800000,31800.0,0.45,0.0,8.2,-4.3500004,-90.625,1.0,20,0.29230444030761704,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C32000000,32000.0,1.55,0.0,8.1,-1.81,-53.86905,2.0,236,0.30998919998168945,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C32100000,32100.0,0.5,0.0,8.0,-0.65,-56.52174,25.0,15,0.31842722595214834,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C32200000,32200.0,1.2,0.1,8.0,-0.8399999,-41.176468,1.0,19,0.32735352828979497,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C32400000,32400.0,0.65,0.0,7.9,0.0,0.0,4.0,30,0.34442031318664557,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C32500000,32500.0,0.05,0.0,7.9,-1.35,-96.42857,2.0,41,0.35315588256835934,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C32600000,32600.0,5.6,0.0,7.8,0.0,0.0,4.0,6,0.36119718399047845,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C32800000,32800.0,3.5,0.0,7.8,0.0,0.0,4.0,5,0.3783784086608886,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C33000000,33000.0,3.0,0.0,7.7,0.0,0.0,1.0,1020,0.3946441151428223,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C33200000,33200.0,5.9,0.0,7.7,0.0,0.0,20.0,10,0.41138283935546877,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C33500000,33500.0,0.65,0.0,7.6,0.0,0.0,1.0,12,0.4353694158935547,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C33600000,33600.0,4.5,0.0,7.6,0.0,0.0,1.0,11,0.44351752777099607,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C34000000,34000.0,17.92,0.0,7.6,0.0,0.0,10.0,66,0.47566747482299804,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C34500000,34500.0,4.7,0.0,7.5,0.0,0.0,2.0,3,0.5140582041931152,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C35000000,35000.0,0.6,0.0,7.5,0.0,0.0,1.0,80,0.509190699157715,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C36000000,36000.0,0.75,0.0,7.5,0.0,0.0,4.0,34,0.5785869778442383,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C36500000,36500.0,0.4,0.0,7.5,0.0,0.0,1.0,2,0.6121864953613283,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C37000000,37000.0,0.05,0.0,7.5,0.0,0.0,1.0,14,0.645084115600586,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C38000000,38000.0,1.0,0.0,7.5,0.0,0.0,1.0,5,0.7090483197021484,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,call,NDXP260630C39000000,39000.0,0.05,0.0,2.0,0.0,0.0,1.0,3,0.6823762231445314,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P07000000,7000.0,0.3,0.0,1.4,0.0,0.0,,2,3.1044944262695306,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P11000000,11000.0,3.0,0.0,2.55,0.0,0.0,8.0,3,2.24683055480957,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P12000000,12000.0,14.7,0.0,0.0,0.0,0.0,1.0,0,0.500005,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P14000000,14000.0,2.53,0.0,1.65,0.0,0.0,1.0,679,1.6557634399414063,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P15000000,15000.0,1.2,0.0,8.1,0.0,0.0,2.0,899,1.731568724975586,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P16000000,16000.0,0.4,0.0,8.2,0.25,166.66666,6.0,301,1.5764181335449217,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P16500000,16500.0,0.65,0.0,8.2,0.0,0.0,5.0,32,1.5012231970214844,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P17000000,17000.0,1.39,0.0,8.2,0.0,0.0,1.0,454,1.4282255151367185,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P17500000,17500.0,20.3,1.05,5.7,0.0,0.0,8.0,9,1.3314242413330073,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P18000000,18000.0,2.59,0.0,8.2,0.0,0.0,1.0,288,1.2880894970703123,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P18500000,18500.0,4.6,0.0,8.3,0.0,0.0,2.0,16,1.2221718579101561,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P18800000,18800.0,22.7,2.8,7.6,0.0,0.0,1.0,1,1.2105752362060545,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P19000000,19000.0,0.6,0.0,8.4,0.0,0.0,4.0,30,1.1577800900268556,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P19200000,19200.0,16.9,0.85,3.7,0.0,0.0,2.0,3,1.0656784997558595,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P19400000,19400.0,70.7,12.6,20.2,0.0,0.0,,1,1.295673077316284,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P19600000,19600.0,1.9,0.0,4.0,-16.57,-89.71305,6.0,1,1.005009857788086,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P19800000,19800.0,1.95,0.0,8.5,0.0,0.0,1.0,2,1.0567674114990235,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P20000000,20000.0,0.55,0.4,8.5,-2.1000001,-79.245285,10.0,158,1.0367479803466801,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P20200000,20200.0,50.89,5.9,10.9,0.0,0.0,2.0,2,1.0860336225891114,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P20400000,20400.0,54.58,6.5,11.5,0.0,0.0,1.0,1,1.0685166203308107,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P20500000,20500.0,10.3,0.0,8.8,0.0,0.0,1.0,34,0.9736635934448242,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P20800000,20800.0,1.2,0.0,9.0,0.0,0.0,5.0,20,0.93945373046875,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P21000000,21000.0,2.18,0.0,9.1,-0.91999984,-29.677416,3.0,13,0.9163826721191408,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P21200000,21200.0,4.26,0.0,9.2,0.0,0.0,3.0,6,0.8934947174072265,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P21400000,21400.0,466.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P21500000,21500.0,14.2,0.0,9.5,0.0,0.0,2.0,8,0.8608717526245118,0,29220.056640625
