snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,2.99,0.0,4.85,0.0,0.0,3.0,8.0,0.5491988439941409,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,1.39,0.04,4.5,0.0,0.0,4.0,6.0,0.5312546875,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00965000,965.0,1.74,0.0,4.95,0.0,0.0,5.0,10.0,0.5290574438476563,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,1.61,0.0,5.0,0.0,0.0,4.0,9.0,0.5190477783203125,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,1.35,0.0,5.05,0.0,0.0,3.0,13.0,0.5089160437011719,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,1.1,0.0,1.92,-1.9,-63.333332,1.0,26.0,0.47186807434082034,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,0.81,0.4,4.45,-1.05,-56.45161,8.0,24.0,0.5510298803710938,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,1.12,0.01,2.25,-0.72,-39.130436,2.0,28.0,0.4647270324707031,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,1.19,0.0,2.91,-1.3699999,-53.51562,2.0,23.0,0.4787039434814453,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,1.38,0.0,2.8,-0.49,-26.203209,74.0,27.0,0.46362841064453125,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,2.5,0.0,5.05,0.0,0.0,1.0,16.0,0.5188036401367188,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,3.33,0.0,4.1,0.0,0.0,6.0,23.0,0.48126739440917965,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,2.26,0.0,3.75,0.0,0.0,1.0,58.0,0.45953909606933596,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,2.17,0.22,4.8,0.11000013,5.3398123,1.0,17.0,0.4758658370971679,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,2.07,0.95,3.45,-0.29999995,-12.658227,2.0,28.0,0.42774009765625004,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,1.95,1.09,4.75,-0.79999995,-29.090906,4.0,30.0,0.4504144314575196,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,2.31,1.67,3.5,-0.5,-17.793594,4.0,20.0,0.40619490295410154,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,2.38,0.76,4.85,-0.7399998,-23.717943,3.0,32.0,0.4285945812988281,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,3.39,1.65,5.0,0.0,0.0,5.0,11.0,0.41986664123535156,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,2.97,2.37,4.8,-0.12999988,-4.1935444,18.0,47.0,0.4031736929321289,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,3.74,2.25,5.0,0.03999996,1.0810801,37.0,23.0,0.3954223056030274,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,3.7,2.44,4.55,0.18000007,5.1136384,7.0,41.0,0.3733888345336914,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,4.13,1.92,6.45,-0.60999966,-12.869192,13.0,46.0,0.3996031719970704,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,5.0,1.65,6.65,-0.19000006,-3.6608875,23.0,86.0,0.3904479901123047,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,5.05,4.35,6.3,-0.9699998,-16.112953,14.0,29.0,0.37116107360839845,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,5.49,4.2,6.9,-0.6600003,-10.731712,7.0,85.0,0.3688417608642578,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01085000,1085.0,6.05,4.9,9.95,-1.4199996,-19.009365,14.0,24.0,0.40396714202880857,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,7.1,5.45,8.0,-1.0700002,-13.096697,18.0,227.0,0.36026640716552727,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,7.35,4.85,11.55,-0.52,-6.60737,13.0,128.0,0.39810782562255864,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,8.0,5.2,11.9,-0.8500004,-9.604524,22.0,267.0,0.3880981600952148,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,8.95,5.9,12.4,-0.71000004,-7.3498964,10.0,36.0,0.37973642730712887,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,10.78,7.2,12.15,0.7599993,7.584822,20.0,56.0,0.36141080490112304,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,10.5,7.6,14.55,0.75,7.6923075,15.0,71.0,0.37575392318725587,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,12.63,8.35,15.25,0.34000015,2.766478,133.0,56.0,0.3681093463134766,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,13.34,10.0,16.3,-1.4099998,-9.559321,21.0,40.0,0.36392847991943367,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,14.99,12.2,19.25,-1.1800003,-7.2974663,24.0,47.0,0.37982797912597654,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,17.58,12.55,19.5,0.0,0.0,9.0,16.0,0.36511865356445317,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,18.54,14.85,23.0,2.17,13.255956,1.0,75.0,0.38385625915527344,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,20.2,17.85,22.4,2.33,13.038611,6.0,62.0,0.3592288198852539,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,20.27,17.4,24.9,-2.0699997,-9.265889,2.0,50.0,0.36546960220336916,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,18.65,19.35,26.85,0.0,0.0,16.0,18.0,0.36510339492797855,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,25.6,22.2,28.55,1.5,6.2240663,12.0,57.0,0.3613802876281738,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,23.9,23.95,31.1,-0.3199997,-1.3212209,12.0,47.0,0.3648592567443848,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,29.0,26.3,33.1,3.4300003,13.414159,12.0,14.0,0.36212796081542964,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01175000,1175.0,32.45,27.0,34.65,2.2000008,7.27273,39.0,7.0,0.35426976303100577,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,32.9,32.4,38.05,-3.5499992,-9.7393675,17.0,41.0,0.36275356491088867,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,32.8,32.0,40.0,-1.9500008,-5.611513,10.0,14.0,0.3567569207763671,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,37.77,35.0,42.0,-1.1300011,-2.904887,17.0,47.0,0.35027200027465816,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01195000,1195.0,36.7,37.0,45.0,-4.5999985,-11.138011,2.0,21.0,0.3521182952880859,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01200000,1200.0,42.98,40.0,48.1,-1.9599991,-4.3613687,18.0,95.0,0.35396459030151356,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,48.25,43.0,51.8,3.5,7.821229,3.0,13.0,0.36057157989501953,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01210000,1210.0,45.3,46.0,54.5,-5.4000015,-10.650889,2.0,16.0,0.35681795532226557,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01215000,1215.0,48.6,49.0,56.0,-6.4000015,-11.636366,2.0,3.0,0.34030811065673827,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01220000,1220.0,52.45,52.0,60.3,-6.5,-11.026294,71.0,8.0,0.3500736380004882,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01225000,1225.0,58.35,55.0,64.0,13.41,29.839787,2.0,12.0,0.3531863998413085,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01230000,1230.0,65.0,59.0,68.0,0.0,0.0,3.0,14.0,0.35858795715332037,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01235000,1235.0,65.05,62.0,71.0,19.160004,41.752026,4.0,13.0,0.35278967529296873,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01240000,1240.0,70.25,66.0,75.0,0.0,0.0,3.0,14.0,0.3566043344116211,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01245000,1245.0,54.35,70.0,78.0,0.0,0.0,,1.0,0.34857829162597653,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01250000,1250.0,81.1,73.0,82.0,0.0,0.0,5.0,7.0,0.3506534661865234,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01260000,1260.0,64.85,81.0,90.0,0.0,0.0,1.0,4.0,0.3524845025634765,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01270000,1270.0,72.4,89.0,98.0,0.0,0.0,,6.0,0.3508976043701171,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01275000,1275.0,96.9,93.0,102.0,0.0,0.0,,5.0,0.348639326171875,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01280000,1280.0,75.85,98.0,106.0,0.0,0.0,2.0,1.0,0.34525190887451174,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01300000,1300.0,131.89,114.7,123.85,17.690002,15.490371,2.0,6.0,0.3517215707397461,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01320000,1320.0,138.35,131.0,144.15,0.0,0.0,,2.0,0.3959410992431641,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01340000,1340.0,114.6,150.0,163.2,0.0,0.0,,1.0,0.41394629028320307,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01360000,1360.0,188.52,170.0,181.95,53.020004,39.129154,3.0,11.0,0.41937836486816404,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01400000,1400.0,174.3,208.05,222.75,0.0,0.0,,1.0,0.5045825909423829,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01440000,1440.0,239.45,247.7,262.55,0.0,0.0,,0.0,0.5611005804443359,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01480000,1480.0,243.55,287.9,302.55,0.0,0.0,,,0.6195716754150393,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P01540000,1540.0,354.9,347.6,364.15,0.0,0.0,,0.0,0.749148016357422,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C00700000,700.0,530.98,478.75,494.5,0.0,0.0,,1.0,1.1395306695556642,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C00730000,730.0,454.0,449.3,464.65,0.0,0.0,1.0,1.0,1.0755661456298828,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C00740000,740.0,479.4,440.5,454.65,0.0,0.0,,1.0,1.0734909606933596,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C00780000,780.0,424.8,398.35,414.95,0.0,0.0,,1.0,0.936402003173828,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C00825000,825.0,360.0,355.05,370.45,0.0,0.0,1.0,1.0,0.8664564135742188,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C00880000,880.0,340.75,301.85,316.0,0.0,0.0,1.0,1.0,0.769106312866211,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C00900000,900.0,288.0,281.7,296.75,0.0,0.0,,23.0,0.729494892578125,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C00920000,920.0,295.82,262.25,277.6,0.0,0.0,,10.0,0.698794515991211,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C00940000,940.0,312.55,245.05,257.3,0.0,0.0,,1.0,0.6776460458374024,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C00950000,950.0,263.7,234.3,246.9,0.0,0.0,,11.0,0.6424596301269532,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01000000,1000.0,199.0,189.65,201.0,-11.0,-5.2380953,4.0,4.0,0.6019937261962893,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01010000,1010.0,210.64,180.05,192.0,0.0,0.0,1.0,1.0,0.5869792279052735,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01020000,1020.0,222.84,171.1,183.0,0.0,0.0,,1.0,0.5757488714599608,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01025000,1025.0,211.53,165.65,178.6,0.0,0.0,,1.0,0.5639386868286134,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01035000,1035.0,151.3,159.1,170.0,0.0,0.0,6.0,3.0,0.5691266232299804,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01040000,1040.0,204.0,154.9,165.95,0.0,0.0,5.0,2.0,0.5665784309387207,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01045000,1045.0,143.5,150.6,161.7,0.0,0.0,6.0,3.0,0.5618329949951173,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01050000,1050.0,156.2,146.15,157.0,0.0,0.0,2.0,9.0,0.5532576412963868,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01055000,1055.0,136.35,141.75,153.0,0.0,0.0,12.0,6.0,0.5488021194458009,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01060000,1060.0,174.5,137.8,149.0,0.0,0.0,4.0,12.0,0.5464980653381348,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01065000,1065.0,144.77,132.95,144.9,0.0,0.0,2.0,3.0,0.5383194361877444,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01070000,1070.0,139.46,129.85,139.9,0.0,0.0,2.0,3.0,0.534459001159668,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01075000,1075.0,177.7,126.5,136.7,0.0,0.0,2.0,4.0,0.5383041775512697,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01080000,1080.0,133.32,122.05,132.85,0.0,0.0,2.0,1.0,0.5325211543273927,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01090000,1090.0,144.9,114.9,125.3,0.0,0.0,2.0,3.0,0.5293168406677247,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01095000,1095.0,124.55,111.35,122.0,0.0,0.0,2.0,2.0,0.5293931338500978,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01100000,1100.0,117.0,107.0,116.55,0.5,0.42918456,3.0,3.0,0.5150042396545411,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01105000,1105.0,125.97,104.0,113.05,0.0,0.0,3.0,4.0,0.5158892405700684,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01110000,1110.0,122.17,99.55,108.0,0.0,0.0,1.0,4.0,0.5024768991088868,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01115000,1115.0,114.2,97.45,105.0,0.0,0.0,8.0,4.0,0.5087481986999511,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01120000,1120.0,130.27,92.85,101.0,0.0,0.0,1.0,4.0,0.5347489152526854,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01125000,1125.0,90.9,89.15,98.0,0.0,0.0,4.0,8.0,0.53535926071167,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01130000,1130.0,87.8,87.45,95.0,0.0,0.0,2.0,29.0,0.5030262100219728,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01135000,1135.0,84.4,84.5,92.0,0.0,0.0,2.0,6.0,0.503209313659668,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01140000,1140.0,85.35,81.3,89.0,0.0,0.0,2.0,11.0,0.5017750018310547,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01145000,1145.0,78.7,78.2,86.0,0.0,0.0,4.0,7.0,0.5002796554565431,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01150000,1150.0,79.05,76.0,83.0,4.050003,5.400004,20.0,7.0,0.5019733641052246,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01155000,1155.0,72.6,72.15,80.0,0.0,0.0,2.0,15.0,0.5284623570251465,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01160000,1160.0,73.17,68.0,77.0,-1.2799988,-1.7192731,1.0,9.0,0.5256547679138184,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01165000,1165.0,70.2,67.2,73.65,1.5499954,2.2578228,1.0,8.0,0.5195665719604492,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01170000,1170.0,65.5,64.0,71.0,-22.75,-25.779037,3.0,7.0,0.5186510537719727,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01175000,1175.0,65.2,62.0,69.0,-26.5,-28.898582,6.0,4.0,0.5224657128906249,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01180000,1180.0,63.15,57.0,66.0,0.0,0.0,7.0,18.0,0.5177965701293946,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01185000,1185.0,58.6,56.65,64.0,-1.4000015,-2.3333359,6.0,11.0,0.5206194178771972,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01190000,1190.0,58.62,54.0,61.0,1.3699989,2.3930113,63.0,119.0,0.5150042396545411,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01195000,1195.0,55.7,51.35,59.0,2.3100014,4.3266554,16.0,20.0,0.5168657933044434,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01200000,1200.0,52.45,49.0,57.0,1.3600006,2.6619704,8.0,45.0,0.5182543292236328,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01205000,1205.0,49.55,47.0,55.0,-2.2000008,-4.2512093,65.0,21.0,0.5191698474121094,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01210000,1210.0,45.75,45.0,52.0,-2.2400017,-4.6676426,22.0,19.0,0.5116320809936524,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01215000,1215.0,45.77,43.0,50.0,-20.149998,-30.567352,3.0,33.0,0.5116015637207032,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01220000,1220.0,45.97,41.0,48.0,-0.9300003,-1.982943,3.0,351.0,0.511098028717041,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01225000,1225.0,41.9,39.0,46.0,2.1500015,5.4088087,23.0,6.0,0.5101214759826662,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01230000,1230.0,40.69,36.15,43.5,0.0,0.0,15.0,46.0,0.5045978495788574,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01235000,1235.0,39.35,33.6,41.6,0.0,0.0,1.0,13.0,0.5034687104797364,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01240000,1240.0,38.52,33.45,39.0,-0.47000122,-1.2054404,7.0,71.0,0.4960530131530762,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01245000,1245.0,33.55,32.0,39.0,0.0,0.0,3.0,11.0,0.5097857859802246,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01250000,1250.0,35.0,29.5,38.0,3.0,9.375,2.0,38.0,0.5148821705627442,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01255000,1255.0,33.78,29.0,36.0,0.0,0.0,,2.0,0.5111285459899901,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01260000,1260.0,28.6,26.15,33.2,-0.8500004,-2.886249,2.0,81.0,0.49992870681762697,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01265000,1265.0,27.35,25.8,32.65,0.0,0.0,2.0,3.0,0.5076800941467285,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01270000,1270.0,29.1,24.75,30.9,0.0,0.0,,1.0,0.5045673323059083,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01275000,1275.0,34.5,22.4,29.95,0.0,0.0,,2.0,0.5081225946044923,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01280000,1280.0,23.7,21.8,28.35,0.0,0.0,2.0,12.0,0.5054065573120117,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01285000,1285.0,19.4,20.8,26.2,-3.2000008,-14.159294,,1.0,0.49707534179687507,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01290000,1290.0,20.46,19.45,26.3,-2.4800014,-10.810817,,1.0,0.5092517337036133,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01300000,1300.0,19.66,16.75,23.8,0.17000008,0.87224257,48.0,61.0,0.5072681109619142,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01320000,1320.0,15.98,13.2,20.4,0.72999954,4.7868824,3.0,326.0,0.5143786355590819,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01340000,1340.0,13.63,10.0,17.4,2.5,22.461815,3.0,40.0,0.5204210556030272,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01360000,1360.0,10.65,7.05,14.7,-3.0500002,-22.262775,17.0,36.0,0.524693473815918,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01380000,1380.0,7.3,5.0,12.95,-0.2999997,-3.9473648,2.0,78.0,0.5362290029907227,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01400000,1400.0,6.45,4.1,9.85,-0.5500002,-7.857146,2.0,54.0,0.5239915765380858,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01420000,1420.0,4.7,2.76,8.4,-0.5500002,-10.476194,23.0,33.0,0.5304917556762696,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01440000,1440.0,4.4,2.6,7.25,0.0,0.0,8.0,35.0,0.5383346948242189,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01460000,1460.0,4.58,2.41,6.85,0.0,0.0,2.0,54.0,0.509892596435547,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01480000,1480.0,2.53,1.85,4.0,-4.12,-61.95489,1.0,62.0,0.5185595019531251,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01500000,1500.0,1.74,0.88,3.4,-0.76,-30.4,23.0,359.0,0.5250901983642577,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01520000,1520.0,6.2,1.36,3.4,0.0,0.0,10.0,24.0,0.5130663928222656,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01540000,1540.0,2.59,0.01,3.25,0.0,0.0,2.0,55.0,0.5017139672851563,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01560000,1560.0,2.1,0.76,2.13,0.0,0.0,,3.0,0.5119677709960937,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,call,LLY260807C01580000,1580.0,0.83,1.0,1.72,-0.96999997,-53.88889,1.0,7.0,0.5264939929199219,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00570000,570.0,0.18,0.0,4.3,0.09,99.99999,386.0,1.0,1.3338656353759761,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00630000,630.0,0.09,,4.3,0.0,0.0,1.0,1.0,1.312015158691406,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00640000,640.0,0.05,0.0,4.3,-0.029999997,-37.499996,104.0,1.0,1.1413617150878905,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00660000,660.0,0.24,0.0,4.3,0.14999999,166.66666,37.0,1.0,1.0902145098876954,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00690000,690.0,0.23,0.0,4.35,-1.95,-89.44954,69.0,199.0,1.0178271765136717,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00700000,700.0,0.04,0.0,0.73,0.03,300.0,126.0,115.0,0.7812521875,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00710000,710.0,0.08,0.0,4.35,-0.010000005,-11.111116,140.0,251.0,0.9699710034179687,0,1181.8699951171875
