snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00733000,733.0,12.33,16.33,16.68,0.0,0.0,5.0,7,0.15393912475585939,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00734000,734.0,13.17,15.43,15.77,1.0299997,8.484346,1.0,4,0.15070429382324224,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00735000,735.0,14.97,14.54,14.88,3.92,35.475113,15.0,44,0.14789670471191407,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00736000,736.0,13.56,13.66,13.98,3.1600008,30.384624,12.0,29,0.14441773559570312,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00738000,738.0,12.09,11.97,12.24,2.8600006,30.985924,29.0,82,0.13831428100585938,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00739000,739.0,11.71,11.13,11.39,3.33,39.73747,138.0,56,0.135323588256836,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00740000,740.0,10.67,10.34,10.54,3.1599998,42.07723,440.0,141,0.13190565368652346,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00741000,741.0,10.05,9.5,9.75,3.5800004,55.33231,2164.0,1154,0.1297694445800781,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00742000,742.0,8.71,8.74,8.91,2.81,47.627117,592.0,262,0.12568013000488282,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00743000,743.0,8.29,7.97,8.14,3.0299997,57.604553,406.0,309,0.12299460998535157,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00744000,744.0,7.15,7.24,7.36,2.48,53.104923,828.0,414,0.11951564086914063,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00745000,745.0,6.52,6.53,6.65,2.3600001,56.730774,2835.0,2223,0.11716581085205077,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00746000,746.0,6.09,5.82,5.95,2.39,64.5946,2136.0,966,0.11438873901367189,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00747000,747.0,5.18,5.19,5.24,1.9399998,59.876537,2712.0,762,0.11066563171386719,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00748000,748.0,4.57,4.56,4.59,1.8100002,65.57972,3546.0,1259,0.10761390441894532,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00749000,749.0,3.97,3.97,3.99,1.5799999,66.10878,1945.0,480,0.10492838439941406,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00750000,750.0,3.4,3.41,3.43,1.3400002,65.04855,2943.0,1225,0.10230389892578123,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00751000,751.0,2.8,2.89,2.91,1.0,55.555557,1083.0,999,0.09967941345214844,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00752000,752.0,2.37,2.42,2.44,0.9699999,69.28571,980.0,752,0.09723803161621095,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00753000,753.0,1.95,1.99,2.01,0.73,59.836063,1160.0,732,0.09467458068847658,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00754000,754.0,1.62,1.61,1.62,0.7,76.08695,1895.0,792,0.09198906066894531,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00755000,755.0,1.27,1.27,1.29,0.54999995,76.38888,2523.0,3964,0.08966974792480469,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00756000,756.0,1.01,0.99,1.0,0.42000002,71.18645,5471.0,1731,0.0872283660888672,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00757000,757.0,0.74,0.75,0.76,0.32000002,76.19049,2762.0,544,0.08497008789062502,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00758000,758.0,0.54,0.55,0.56,0.22000003,68.750015,1888.0,1233,0.08265077514648439,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00759000,759.0,0.38,0.4,0.41,0.14,58.333336,3307.0,707,0.08094180786132812,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00760000,760.0,0.29,0.28,0.29,0.11999999,70.58823,3721.0,1462,0.07911077148437501,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00761000,761.0,0.19,0.19,0.2,0.07,58.333336,1090.0,2751,0.07740180419921877,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00762000,762.0,0.14,0.13,0.14,0.049999997,55.55555,1043.0,1160,0.07642525146484377,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00763000,763.0,0.09,0.09,0.1,0.030000005,50.000008,2350.0,3598,0.07593697509765626,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00764000,764.0,0.06,0.06,0.07,0.009999998,19.999994,2334.0,2900,0.07569283691406252,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00765000,765.0,0.05,0.04,0.05,0.020000001,66.66668,2935.0,5584,0.07569283691406252,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00766000,766.0,0.05,0.03,0.04,0.010000002,25.000004,249.0,545,0.07715766601562501,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00767000,767.0,0.02,0.02,0.03,-0.01,-33.333336,50.0,529,0.07764594238281251,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00768000,768.0,0.03,0.02,0.03,0.01,50.0,23.0,271,0.081063876953125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00769000,769.0,0.02,0.01,0.02,0.0,0.0,37.0,101,0.081063876953125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00770000,770.0,0.02,0.01,0.02,0.0,0.0,78.0,2805,0.08399353515625002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00771000,771.0,0.02,0.01,0.02,0.01,100.0,7.0,170,0.08692319335937501,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00772000,772.0,0.02,0.01,0.02,0.01,100.0,122.0,147,0.090829404296875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00773000,773.0,0.01,0.01,0.02,-0.01,-50.0,2.0,172,0.0937590625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00774000,774.0,0.02,0.01,0.02,0.0,0.0,5.0,243,0.0976652734375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00775000,775.0,0.02,0.01,0.02,-0.01,-33.333336,12.0,821,0.100594931640625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00776000,776.0,0.03,0.01,0.02,0.0,0.0,548.0,472,0.10352458984374999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00777000,777.0,0.01,0.01,0.02,0.0,0.0,22.0,79,0.10743080078125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00778000,778.0,0.02,0.01,0.02,0.0,0.0,11.0,93,0.11036045898437499,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00779000,779.0,0.02,0.01,0.02,0.0,0.0,135.0,131,0.1132901171875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00780000,780.0,0.01,0.01,0.02,-0.01,-50.0,3.0,157,0.117196328125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00781000,781.0,0.01,0.01,0.02,0.0,0.0,1.0,161,0.12012598632812499,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00782000,782.0,0.05,0.01,0.02,0.0,0.0,45.0,47,0.12305564453125001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00783000,783.0,0.02,0.01,0.02,0.0,0.0,1.0,12,0.125985302734375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00784000,784.0,0.02,0.01,0.02,0.0,0.0,1.0,6,0.1289149609375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00785000,785.0,0.06,0.01,0.02,0.0,0.0,1.0,6,0.132821171875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00786000,786.0,0.01,0.01,0.02,-0.03,-75.0,8.0,6,0.13575083007812502,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00787000,787.0,0.01,0.01,0.02,-0.02,-66.66667,621.0,1,0.13868048828125001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00788000,788.0,0.02,0.01,0.02,0.0,0.0,83.0,78,0.14258669921875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00789000,789.0,0.02,0.01,0.02,0.0,0.0,82.0,127,0.1445398046875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00790000,790.0,0.02,0.01,0.02,0.01,100.0,52.0,3331,0.148446015625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00791000,791.0,0.01,0.0,0.01,0.0,0.0,10.0,3236,0.14063359375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00792000,792.0,0.01,0.0,0.01,-0.01,-50.0,369.0,434,0.1445398046875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00793000,793.0,0.02,0.0,0.01,0.0,0.0,97.0,97,0.14649291015625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00794000,794.0,0.01,0.0,0.01,-0.01,-50.0,287.0,107,0.148446015625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00795000,795.0,0.02,0.0,0.01,0.0,0.0,100.0,195,0.15235222656250003,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00800000,800.0,0.01,0.0,0.01,0.0,0.0,2131.0,1415,0.16797707031250003,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00805000,805.0,0.01,0.0,0.01,0.0,0.0,360.0,284,0.179695703125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00810000,810.0,0.01,0.0,0.01,0.0,0.0,10690.0,9573,0.195320546875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00815000,815.0,0.02,0.0,0.01,0.0,0.0,170.0,621,0.20703917968749996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00820000,820.0,0.01,0.0,0.01,0.0,0.0,1.0,398,0.22266402343749997,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00835000,835.0,0.01,0.0,0.01,0.0,0.0,5.0,422,0.2617261328125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00840000,840.0,0.01,0.0,0.01,0.0,0.0,,24,0.273444765625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00850000,850.0,0.02,0.0,0.01,0.0,0.0,503.0,1500,0.3007882421875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00860000,860.0,0.01,0.0,0.01,0.0,0.0,214.0,178,0.3242255078124999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00865000,865.0,0.01,0.0,0.01,0.0,0.0,8.0,4,0.335944140625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00870000,870.0,0.01,0.0,0.01,0.0,0.0,661.0,429,0.35156898437499995,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00875000,875.0,0.01,0.0,0.01,0.0,0.0,,24,0.35938140625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,call,SPY260727C00880000,880.0,0.01,0.0,0.01,0.0,0.0,3.0,4,0.37500625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00510000,510.0,0.07,0.0,0.01,0.0,0.0,4.0,4,0.8125018749999999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00515000,515.0,0.01,0.0,0.01,0.0,0.0,1200.0,1200,0.7812521875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00520000,520.0,0.02,0.0,0.01,0.0,0.0,2.0,682,0.7656273437500001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00525000,525.0,0.01,0.0,0.01,0.0,0.0,172.0,133,0.7500025,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00530000,530.0,0.01,0.0,0.01,0.0,0.0,75.0,436,0.7187528125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00550000,550.0,0.01,0.0,0.01,0.0,0.0,93.0,160,0.6562534375000001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00555000,555.0,0.02,0.0,0.01,0.0,0.0,100.0,100,0.64062859375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00560000,560.0,0.02,0.0,0.01,0.0,0.0,10.0,3710,0.6250037500000001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00565000,565.0,0.01,0.0,0.01,0.0,0.0,63.0,4469,0.5937540625000001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00570000,570.0,0.01,0.0,0.01,0.0,0.0,87.0,1744,0.57812921875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00575000,575.0,0.04,0.0,0.01,0.0,0.0,7.0,7,0.5625043750000001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00580000,580.0,0.04,0.0,0.01,0.0,0.0,,25,0.5468795312500001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00610000,610.0,0.01,0.0,0.01,-0.049999997,-83.333336,2.0,1,0.4687553125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00620000,620.0,0.02,0.0,0.01,-0.01,-33.333336,1.0,77,0.437505625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00625000,625.0,0.03,0.0,0.01,0.0,0.0,65.0,90,0.414068359375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00635000,635.0,0.01,0.01,0.02,-0.03,-75.0,5.0,134,0.4062559375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00645000,645.0,0.03,0.01,0.02,0.0,0.0,25.0,25,0.3711000390625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00655000,655.0,0.1,0.01,0.02,0.0,0.0,208.0,188,0.335944140625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00660000,660.0,0.06,0.02,0.03,0.0,0.0,1.0,2,0.33008482421874996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00665000,665.0,0.07,0.02,0.03,0.0,0.0,3.0,4,0.31250687499999996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00670000,670.0,0.06,0.02,0.03,0.0,0.0,7.0,8,0.29492892578124996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00675000,675.0,0.03,0.03,0.04,-0.060000002,-66.666664,5.0,158,0.28516339843749994,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00680000,680.0,0.03,0.03,0.04,-0.060000002,-66.666664,65.0,1093,0.26758544921875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00685000,685.0,0.05,0.04,0.05,-0.06999999,-58.333332,4.0,112,0.25489026367187506,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00690000,690.0,0.05,0.05,0.06,-0.09,-64.28571,10.0,315,0.241218525390625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00695000,695.0,0.06,0.06,0.07,-0.099999994,-62.499996,18.0,181,0.22657023437499998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00700000,700.0,0.07,0.08,0.09,-0.15,-68.18182,150.0,254,0.213875048828125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00701000,701.0,0.08,0.08,0.09,-0.16,-66.66667,1.0,19,0.20996883789062498,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00702000,702.0,0.09,0.09,0.1,-0.14999999,-62.499996,12.0,51,0.20899228515624996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00703000,703.0,0.1,0.09,0.1,-0.19,-65.51724,3.0,367,0.20459779785156246,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00704000,704.0,0.1,0.1,0.11,-0.19,-65.51724,571.0,78,0.20313296874999998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00705000,705.0,0.1,0.1,0.11,-0.25,-71.42857,89.0,1699,0.1992267578125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00706000,706.0,0.16,0.11,0.12,-0.099999994,-38.461536,1.0,54,0.1977619287109375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00707000,707.0,0.12,0.12,0.13,-0.25,-67.567566,10.0,139,0.1958088232421875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00708000,708.0,0.13,0.12,0.13,-0.27,-67.5,45.0,155,0.1914143359375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00709000,709.0,0.15,0.13,0.14,-0.26,-63.414635,8.0,174,0.18946123046875002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00710000,710.0,0.14,0.14,0.15,-0.33999997,-70.83333,730.0,687,0.18726398681640627,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00711000,711.0,0.15,0.15,0.16,-0.35,-70.0,9.0,53,0.1848226049804687,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00712000,712.0,0.15,0.16,0.17,-0.39000002,-72.22222,35.0,117,0.1821370849609375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00713000,713.0,0.18,0.17,0.18,-0.32,-64.0,48.0,414,0.179695703125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00714000,714.0,0.18,0.19,0.2,-0.39999998,-68.965515,52.0,278,0.1782308740234375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00715000,715.0,0.21,0.2,0.21,-0.48000002,-69.565216,601.0,919,0.1753012158203125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00716000,716.0,0.22,0.22,0.23,-0.42999998,-66.15384,55.0,282,0.17359224853515626,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00717000,717.0,0.23,0.23,0.24,-0.59,-71.95122,52.0,468,0.17041845214843754,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00718000,718.0,0.24,0.25,0.26,-0.57,-70.37037,41.0,509,0.1682212084960938,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00719000,719.0,0.27,0.27,0.28,-0.65999997,-70.96774,48.0,3164,0.16577982666015628,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00720000,720.0,0.28,0.29,0.3,-0.75,-72.81554,839.0,2063,0.1632163757324219,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00721000,721.0,0.3,0.32,0.33,-0.62,-67.391304,189.0,311,0.16138533935546873,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00722000,722.0,0.35,0.35,0.36,-0.86,-71.07438,295.0,697,0.15943223388671873,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00723000,723.0,0.37,0.38,0.39,-0.73,-66.36363,163.0,359,0.15711292114257813,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00724000,724.0,0.42,0.41,0.42,-0.89,-67.938934,285.0,427,0.15454947021484378,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00725000,725.0,0.46,0.45,0.46,-1.06,-69.73684,849.0,575,0.15259636474609378,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00726000,726.0,0.48,0.49,0.5,-1.13,-70.18633,163.0,584,0.15027705200195315,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00727000,727.0,0.52,0.54,0.55,-1.15,-68.862274,1459.0,629,0.14832394653320313,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00728000,728.0,0.59,0.59,0.6,-1.31,-68.94737,424.0,754,0.14612670288085935,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00729000,729.0,0.63,0.64,0.65,-1.43,-69.41748,1181.0,633,0.143563251953125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00730000,730.0,0.7,0.7,0.71,-1.53,-68.60986,2276.0,4716,0.1412439392089844,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00731000,731.0,0.78,0.77,0.78,-1.6000001,-67.22689,1130.0,352,0.13916876464843753,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00732000,732.0,0.84,0.85,0.86,-1.76,-67.69231,298.0,651,0.13721565917968753,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00733000,733.0,0.91,0.93,0.94,-1.73,-65.530304,1117.0,533,0.1348963464355469,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00734000,734.0,1.03,1.02,1.03,-1.97,-65.666664,1219.0,655,0.13257703369140628,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00735000,735.0,1.12,1.12,1.14,-2.1599998,-65.85366,1374.0,519,0.13062392822265623,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00736000,736.0,1.27,1.24,1.25,-2.21,-63.505745,2534.0,1390,0.1283046154785156,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00737000,737.0,1.36,1.36,1.37,-2.37,-63.538868,1849.0,399,0.12586323364257812,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00738000,738.0,1.5,1.5,1.51,-2.5700002,-63.144966,1761.0,1174,0.12372702453613281,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00739000,739.0,1.66,1.65,1.66,-2.71,-62.013733,708.0,603,0.12134667724609374,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00740000,740.0,1.83,1.82,1.83,-2.9,-61.310783,8079.0,1677,0.11908839904785155,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00741000,741.0,2.02,2.0,2.01,-3.0,-59.760956,720.0,605,0.11658598266601564,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00742000,742.0,2.23,2.21,2.22,-3.1999998,-58.931858,715.0,1038,0.11438873901367189,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00743000,743.0,2.43,2.43,2.45,-3.49,-58.9527,2338.0,467,0.11213046081542967,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00744000,744.0,2.74,2.68,2.7,-3.6299999,-56.985874,2051.0,872,0.10968907897949219,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00745000,745.0,2.97,2.96,2.98,-3.8300002,-56.323532,4713.0,1583,0.10736976623535156,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00746000,746.0,3.25,3.26,3.28,-4.05,-55.479454,2421.0,715,0.10480631530761718,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00747000,747.0,3.62,3.6,3.62,-4.15,-53.410553,6222.0,592,0.10242596801757811,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00748000,748.0,3.99,3.97,3.99,-4.0600004,-50.434784,5675.0,862,0.0999235516357422,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00749000,749.0,4.41,4.37,4.4,-3.88,-46.80338,1310.0,490,0.09745165252685548,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00750000,750.0,4.84,4.79,4.88,-4.8599997,-50.103092,914.0,493,0.09571216796875001,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00751000,751.0,5.36,5.23,5.4,-4.5899997,-46.13065,589.0,466,0.09394216613769531,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00752000,752.0,5.96,5.77,5.92,-4.2799997,-41.79687,2901.0,384,0.09101250793457032,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00753000,753.0,6.5,6.35,6.51,-4.5299997,-41.06981,3754.0,703,0.0887237124633789,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00754000,754.0,6.86,6.97,7.14,-5.6199994,-45.032047,3284.0,201,0.08619077880859377,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00755000,755.0,7.62,7.61,7.85,-5.9000006,-43.639057,1047.0,380,0.08466491516113282,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00756000,756.0,8.2,8.36,8.58,-6.05,-42.45614,209.0,306,0.0823456024169922,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-27,put,SPY260727P00757000,757.0,8.96,9.12,9.39,-3.71,-29.281767,73.0,241,0.08143008422851564,1,748.280029296875
