snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00235000,235.0,10.45,9.6,10.9,0.5799999,5.8763924,9.0,96.0,0.5399215930175782,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00237500,237.5,11.15,11.05,12.75,-0.78999996,-6.6164155,1.0,19.0,0.5505416040039064,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00240000,240.0,12.9,12.15,13.6,0.09999943,0.7812455,1.0,66.0,0.5106250109863282,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00242500,242.5,15.15,14.35,15.75,1.25,8.992806,1.0,10.0,0.5423629748535157,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00245000,245.0,15.64,15.75,17.7,0.0,0.0,,14.0,0.5343064147949219,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00247500,247.5,17.38,18.15,19.35,0.0,0.0,,9.0,0.5452926330566408,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00250000,250.0,19.53,19.5,21.65,0.0,0.0,4.0,20.0,0.5346726220703125,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00252500,252.5,21.5,21.45,23.65,0.0,0.0,,3.0,0.5288133056640626,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00255000,255.0,23.51,22.7,25.85,0.0,0.0,,16.0,0.637698935546875,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00260000,260.0,28.88,27.45,30.1,0.27999878,0.9790167,1.0,3.0,0.6429479064941408,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00265000,265.0,23.65,31.9,35.2,0.0,0.0,,2.0,0.5122119091796875,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00270000,270.0,25.04,36.75,39.85,0.0,0.0,,1.0,0.5131884619140624,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00275000,275.0,41.51,41.7,44.55,0.0,0.0,,1.0,0.5092822509765625,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00290000,290.0,56.11,56.0,60.05,0.0,0.0,,,0.58789474609375,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00295000,295.0,59.85,61.65,64.15,0.0,0.0,,,0.9272468212890624,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00200000,200.0,33.05,31.4,34.95,-1.8899994,-5.4092717,7.0,4.0,0.5983926879882813,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00210000,210.0,39.4,22.55,25.75,0.0,0.0,,1.0,0.5498091894531252,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00215000,215.0,20.05,19.05,21.0,-1.1599998,-5.4691176,6.0,12.0,0.5350388293457031,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00222500,222.5,16.45,14.05,15.6,0.0,0.0,,3.0,0.5399215930175782,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00225000,225.0,12.85,12.4,13.9,-2.1499996,-14.333331,4.0,4.0,0.5324753784179688,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00227500,227.5,13.91,11.15,12.6,0.0,0.0,,5.0,0.5429733203125001,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00230000,230.0,11.13,9.55,11.2,-1.5699997,-12.362203,8.0,21.0,0.5338181384277343,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00232500,232.5,8.95,8.45,10.0,-2.1000004,-19.004528,51.0,37.0,0.5387009020996094,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00235000,235.0,8.04,7.3,8.85,-0.96000004,-10.666667,73.0,37.0,0.5376022802734376,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00237500,237.5,7.35,6.25,7.8,-0.87000036,-10.583946,1.0,45.0,0.5363205548095704,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00240000,240.0,5.95,5.45,6.4,-1.5500002,-20.666668,24.0,40.0,0.5260057165527343,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00242500,242.5,5.16,4.7,5.55,-5.84,-53.090908,13.0,3.0,0.5277146838378908,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00245000,245.0,4.31,3.8,4.9,-1.1399999,-20.917429,36.0,62.0,0.5251512329101562,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00247500,247.5,3.81,3.25,4.25,-0.88999987,-18.936169,11.0,28.0,0.528447098388672,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00250000,250.0,3.07,2.63,3.5,-0.9100001,-22.864323,14.0,62.0,0.5201464001464844,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00252500,252.5,2.8,2.19,2.85,-0.9000001,-24.324326,22.0,18.0,0.5157519128417969,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00255000,255.0,2.15,1.81,2.61,-0.64999986,-23.214281,39.0,32.0,0.5251512329101562,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00257500,257.5,1.8,1.37,1.85,-0.71000004,-28.286852,11.0,5.0,0.5028125891113282,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00260000,260.0,1.6,1.25,1.6,-0.58000004,-26.605505,37.0,61.0,0.5144091528320311,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00262500,262.5,1.25,0.98,1.44,-0.79999995,-39.024387,2.0,26.0,0.5195360546875,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00265000,265.0,1.03,0.71,1.15,-0.46000004,-30.872486,3.0,31.0,0.5112353564453125,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00267500,267.5,0.93,0.45,1.4,-0.32,-25.6,1.0,2.0,0.5371140039062501,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00270000,270.0,0.7,0.44,0.76,-0.31,-30.69307,1.0,28.0,0.5102588037109376,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00272500,272.5,2.16,0.31,0.79,0.0,0.0,,3.0,0.524418818359375,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00275000,275.0,0.51,0.33,0.66,-0.19999999,-28.169012,3.0,121.0,0.5361374511718751,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00277500,277.5,0.35,0.05,0.51,-0.20000002,-36.36364,10.0,10.0,0.5034229345703125,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00280000,280.0,0.34,0.15,0.4,-0.09,-20.930233,4.0,47.0,0.5224657128906249,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00285000,285.0,0.26,0.03,0.41,-0.120000005,-31.578947,5.0,199.0,0.5419967675781252,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00287500,287.5,0.34,0.01,0.34,0.09,36.0,1.0,,0.5419967675781252,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00290000,290.0,0.23,0.01,0.32,0.0,0.0,,2.0,0.5556685058593751,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00292500,292.5,0.34,0.01,0.75,0.0,0.0,,1.0,0.6538120556640626,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00295000,295.0,0.17,0.01,0.77,0.0,0.0,,1.0,0.6762727685546877,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00300000,300.0,0.19,0.01,0.75,0.0,0.0,,31.0,0.7114286669921875,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00302500,302.5,0.13,0.01,0.95,0.0,0.0,,2.0,0.7597680273437502,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,call,AMZN260805C00325000,325.0,0.15,,1.23,0.0,0.0,,1.0,1.0957076464843751,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00170000,170.0,0.24,0.01,0.75,0.0,0.0,,3.0,0.87695435546875,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00175000,175.0,0.45,0.01,0.76,0.0,0.0,,1.0,0.8085956640624999,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00180000,180.0,0.4,0.05,0.4,0.0,0.0,,1.0,0.6757844921875001,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00185000,185.0,0.26,0.01,0.76,0.0,0.0,,1.0,0.6718782812500002,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00200000,200.0,0.82,0.48,1.02,-0.13,-13.684211,20.0,6.0,0.5483443603515626,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00207500,207.5,1.87,1.25,1.85,0.0,0.0,,15.0,0.5417526293945314,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00210000,210.0,1.9,1.6,1.97,-0.029999971,-1.5544027,2.0,9.0,0.5249070947265625,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00212500,212.5,2.46,1.97,2.83,0.03999996,1.6528909,1.0,11.0,0.5385788330078126,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00215000,215.0,2.42,2.4,2.94,-0.40999985,-14.487628,8.0,25.0,0.5155077746582031,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00217500,217.5,3.25,2.94,3.7,-0.32999992,-9.2178755,4.0,34.0,0.51758294921875,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00220000,220.0,4.1,3.6,4.45,-0.099999905,-2.3809502,12.0,17.0,0.5164843273925781,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00222500,222.5,4.77,4.35,5.25,-0.1500001,-3.0487823,2.0,1.0,0.5134326000976561,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00225000,225.0,5.81,5.25,6.45,-0.09000015,-1.5254263,32.0,117.0,0.5210008837890624,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00227500,227.5,6.82,6.3,7.1,-0.39999962,-5.540161,3.0,3.0,0.5096484582519532,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00230000,230.0,6.9,6.85,8.55,-1.0,-12.658228,7.0,38.0,0.501103621826172,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00232500,232.5,9.15,8.55,9.55,0.25,2.8089888,8.0,19.0,0.5064746618652343,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00235000,235.0,9.97,9.85,11.3,-0.07999992,-0.79601914,20.0,74.0,0.5152636364746093,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00237500,237.5,11.55,11.0,12.7,0.0,0.0,,5.0,0.5034229345703125,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00240000,240.0,13.73,12.9,14.45,0.0,0.0,,84.0,0.5177050183105469,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00242500,242.5,9.55,14.65,16.05,0.0,0.0,,3.0,0.51758294921875,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00245000,245.0,17.6,15.95,17.85,0.0,0.0,,72.0,0.503056727294922,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00247500,247.5,11.82,18.35,19.65,0.0,0.0,,133.0,0.5189257092285156,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00250000,250.0,19.6,19.4,21.95,-0.7799988,-3.8272758,1.0,103.0,0.5908244042968751,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-05,put,AMZN260805P00257500,257.5,24.64,25.0,28.1,0.0,0.0,,3.0,0.6014444152832032,1,232.11000061035156
