snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00510000,510.0,0.04,0.01,0.08,-0.050000004,-55.555557,12.0,8,0.8398453515625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00515000,515.0,0.04,0.01,0.08,-0.08,-66.66667,8.0,12,0.867188828125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00530000,530.0,0.04,0.01,0.08,-0.089999996,-69.230774,6.0,24,0.937500625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00535000,535.0,0.03,0.01,0.08,-0.099999994,-76.92307,76.0,38,0.9609378906249999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00545000,545.0,0.12,0.01,0.08,0.049999997,71.428566,1.0,107,1.0078174609375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00555000,555.0,0.07,0.0,0.07,-0.1,-58.82353,2.0,13,1.0273486132812502,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00650000,650.0,0.11,0.0,0.07,0.0,0.0,1.0,2,1.3984405078125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00690000,690.0,0.13,0.0,0.27,0.0,0.0,8.0,5,1.74609501953125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00700000,700.0,0.05,0.0,0.27,0.0,0.0,1.0,3,1.783204208984375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00275000,275.0,0.12,0.04,0.2,0.009999998,9.090907,32.0,62,1.05078599609375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00280000,280.0,0.11,0.02,0.18,-0.019999996,-15.384612,7.0,105,0.9765627343750001,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00285000,285.0,0.1,0.0,0.13,0.0,0.0,130.0,299,0.8789074609374999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00290000,290.0,0.07,0.07,0.11,-0.049999997,-41.666664,13.0,21,0.8632826171875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00295000,295.0,0.1,0.08,0.11,-0.009999998,-9.090907,19.0,280,0.8203142968749999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00300000,300.0,0.1,0.09,0.11,-0.059999995,-37.499996,450.0,1093,0.7753928710937501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00305000,305.0,0.12,0.11,0.14,-0.06000001,-33.333336,12.0,344,0.7480493945312501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00315000,315.0,0.14,0.14,0.17,-0.099999994,-41.666664,63.0,19,0.6699251757812501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00320000,320.0,0.14,0.16,0.19,-0.11999999,-46.153843,75.0,583,0.63086306640625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00325000,325.0,0.15,0.18,0.21,-0.15,-50.0,26.0,504,0.5908244042968751,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00330000,330.0,0.21,0.2,0.24,-0.17,-44.736843,1065.0,400,0.5507857421875001,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00340000,340.0,0.3,0.31,0.35,-0.28999996,-49.15254,100.0,623,0.48828636718750007,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00345000,345.0,0.39,0.42,0.47,-0.51,-56.666668,199.0,167,0.46045461425781253,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00350000,350.0,0.55,0.61,0.66,-0.7,-56.0,1924.0,1158,0.436529072265625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00355000,355.0,0.9,0.92,0.98,-0.96000004,-51.612904,477.0,546,0.41748629394531245,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00360000,360.0,1.4,1.44,1.51,-1.39,-49.82079,1167.0,956,0.40405869384765625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00365000,365.0,2.3,2.26,2.37,-1.8100002,-44.038933,1996.0,614,0.3967345483398438,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00370000,370.0,3.59,3.55,3.65,-2.34,-39.46037,5544.0,1360,0.39282833740234374,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00375000,375.0,5.35,5.25,5.4,-3.0000005,-35.92815,5106.0,937,0.38977661010742193,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00377500,377.5,5.99,6.3,6.5,-4.01,-40.100002,1719.0,476,0.39014281738281253,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00380000,380.0,7.49,7.35,8.0,-3.6100006,-32.522526,2774.0,375,0.40430283203125,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00382500,382.5,8.79,8.55,9.1,-3.7600002,-29.960161,1390.0,279,0.39111937011718745,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00385000,385.0,9.9,10.05,11.45,-4.410001,-30.817616,3099.0,253,0.4370173486328125,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00387500,387.5,10.75,11.65,13.1,-4.71,-30.465717,477.0,114,0.4410456286621094,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00390000,390.0,12.62,13.45,14.75,-5.580001,-30.659342,1378.0,273,0.43945873046875,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00392500,392.5,14.15,15.25,16.8,-4.6800003,-24.853958,128.0,72,0.4555718505859375,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00395000,395.0,16.71,17.1,19.45,-6.3600006,-27.568274,84.0,180,0.5048877636718749,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00397500,397.5,18.59,16.65,21.95,-6.700001,-26.492687,33.0,194,0.5438278039550781,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00400000,400.0,21.4,19.95,23.95,-6.130001,-22.266623,238.0,685,0.5488326367187502,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00402500,402.5,24.41,21.1,26.4,-5.460001,-18.279213,41.0,58,0.581180946044922,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00405000,405.0,24.75,24.35,28.25,-6.75,-21.428572,32.0,583,0.5692181750488281,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00407500,407.5,24.0,26.4,30.95,-9.630001,-28.635149,19.0,76,0.6167030517578126,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00410000,410.0,29.9,30.4,33.1,-6.83,-18.595154,24.0,60,0.5034229345703125,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00415000,415.0,33.88,32.0,37.5,-7.029999,-17.18406,9.0,18,0.6311072045898438,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00420000,420.0,41.4,37.2,43.05,-4.609997,-10.019555,27.0,70,0.7370631762695312,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00422500,422.5,43.45,40.95,45.65,-3.3600006,-7.1779547,5.0,9,0.500005,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00432500,432.5,57.59,49.1,55.6,0.0,0.0,10.0,5,0.8796398754882812,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00440000,440.0,54.25,58.25,63.15,-3.9399986,-6.7709208,1.0,0,0.6215858154296876,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00455000,455.0,65.37,71.3,77.95,0.0,0.0,6.0,0,1.0888717431640624,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,put,TSLA260701P00500000,500.0,122.04,119.8,123.05,0.0,0.0,2.0,0,1.2329139916992187,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00110000,110.0,264.0,266.45,274.3,0.0,0.0,2.0,1,4.183598520507813,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00120000,120.0,273.85,257.0,264.35,0.0,0.0,2.0,2,4.128911088867188,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00150000,150.0,226.95,226.6,233.85,-3.930008,-1.7021863,3.0,11,3.075197624511718,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00160000,160.0,237.38,216.85,224.4,0.0,0.0,,2,3.134767788085937,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00170000,170.0,209.8,206.3,214.85,5.680008,2.7826807,4.0,4,2.907229294433594,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00180000,180.0,197.22,197.25,203.9,3.0800018,1.5864849,26.0,6,2.7197297631835937,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00190000,190.0,188.92,186.75,193.9,0.0,0.0,1.0,6,2.410160224609375,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00200000,200.0,175.97,175.85,184.55,-3.449997,-1.9228609,24.0,5,2.1738326904296876,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00210000,210.0,175.63,166.9,174.3,-12.449997,-6.619522,28.0,2,2.220707573242187,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00220000,220.0,166.03,157.95,163.85,-1.7200012,-1.025336,25.0,6,2.172856130371094,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00230000,230.0,150.69,147.25,153.95,-7.0399933,-4.4633193,2.0,1,1.9179691601562503,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00240000,240.0,140.3,137.55,143.95,-0.44999695,-0.31971365,13.0,555,1.82421962890625,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00250000,250.0,121.89,127.45,134.1,-2.340004,-1.8836062,1.0,21,1.6909195141601563,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00255000,255.0,152.41,122.45,128.95,0.0,0.0,6.0,8,1.6005879345703122,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00260000,260.0,122.13,117.35,123.7,0.7299957,0.6013144,4.0,5,1.480959626464844,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00265000,265.0,108.99,112.35,118.85,0.0,0.0,19.0,9,1.439455927734375,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00270000,270.0,103.28,107.8,113.85,-1.3499985,-1.2902595,2.0,19,1.4345731396484376,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00275000,275.0,111.4,102.75,109.05,13.610001,13.917579,5.0,4,1.3872100952148436,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00280000,280.0,100.47,96.8,103.85,0.0,0.0,20.0,20,1.1704143041992188,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00285000,285.0,92.44,92.45,98.9,-4.779999,-4.9166827,1.0,21,1.2075234936523436,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00290000,290.0,94.45,88.0,92.4,-1.8600006,-1.9312643,1.0,34,1.0141650854492186,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00295000,295.0,79.81,82.4,89.6,-12.7400055,-13.765537,2.0,30,1.1518597094726561,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00300000,300.0,80.15,77.55,82.35,3.290001,4.2805114,110.0,388,0.807619111328125,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00305000,305.0,75.41,72.9,79.15,-4.2699966,-5.3589315,2.0,24,1.0312548437500002,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00310000,310.0,64.11,67.55,74.0,-0.040000916,-0.062355284,1.0,11,0.9257819921875,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00315000,315.0,62.5,63.0,69.0,0.0,0.0,4.0,65,0.9040536938476562,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00320000,320.0,59.21,57.8,64.3,3.1699982,5.6566706,6.0,38,0.8508315698242188,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00325000,325.0,46.7,52.65,59.05,-11.899998,-20.307163,3.0,77,0.7602563037109377,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00330000,330.0,56.45,47.85,52.1,11.709999,26.173443,57.0,34,0.52539537109375,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00335000,335.0,53.3,42.75,48.75,11.279999,26.844357,13.0,46,0.6279334082031252,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00340000,340.0,40.04,37.9,40.6,4.290001,12.000003,125.0,27,0.5488326367187502,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00345000,345.0,36.53,33.2,38.0,3.3600006,10.129638,52.0,85,0.7246121289062499,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00350000,350.0,32.0,28.5,34.0,5.700001,21.673006,60.0,495,0.5053760400390624,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00355000,355.0,26.4,25.0,27.75,3.33,14.434331,4.0,397,0.56055126953125,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00360000,360.0,22.0,21.1,22.3,3.0699997,16.217642,1110.0,423,0.4556939196777344,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00365000,365.0,19.32,17.0,18.3,3.75,24.08478,604.0,410,0.44336494140625,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00370000,370.0,15.1,14.35,14.65,2.4000006,18.897642,3266.0,1283,0.4332332067871094,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00372500,372.5,13.7,12.4,13.1,2.6599998,24.094202,1228.0,580,0.4351863122558594,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00375000,375.0,11.9,11.25,11.55,1.8999996,18.999996,2951.0,1395,0.4317683776855469,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00377500,377.5,10.15,9.85,10.15,1.75,20.833334,2315.0,919,0.4304256176757813,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00380000,380.0,8.7,8.6,8.8,1.2999997,17.567564,5595.0,1836,0.42627526855468756,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00382500,382.5,7.65,7.45,7.65,1.1199999,17.151606,1719.0,4334,0.42639733764648446,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00385000,385.0,6.7,6.4,6.55,0.8999996,15.517234,8891.0,9299,0.42358974853515624,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00387500,387.5,5.74,5.45,5.6,0.75999975,15.26104,4196.0,1056,0.4229183685302734,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00390000,390.0,4.79,4.65,4.8,0.48999977,11.395343,7841.0,2152,0.4246883703613281,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00392500,392.5,4.2,3.95,4.05,0.8599999,25.7485,2366.0,624,0.4239559558105469,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00395000,395.0,3.43,3.3,3.45,0.33000016,10.645166,3290.0,2431,0.42676354492187507,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00397500,397.5,3.05,2.77,2.87,0.47000003,18.217056,1067.0,4609,0.42590906127929695,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00400000,400.0,2.39,2.33,2.4,0.16000009,7.1748915,13497.0,12695,0.4271297521972657,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00402500,402.5,2.15,1.96,2.03,0.3900001,22.159098,4828.0,1294,0.4309138940429688,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00405000,405.0,1.7,1.63,1.7,0.110000014,6.91824,4529.0,3668,0.4335994140625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00407500,407.5,1.48,1.37,1.43,0.13,9.629629,2479.0,819,0.43726148681640625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00410000,410.0,1.22,1.17,1.2,0.01999998,1.666665,5738.0,3892,0.4409235595703125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00412500,412.5,1.09,0.98,1.03,0.14000005,14.736847,798.0,831,0.44727115234375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00415000,415.0,0.92,0.84,0.87,0.02000004,2.2222269,2638.0,3671,0.45166563964843753,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00417500,417.5,0.78,0.72,0.75,0.01999998,2.6315765,882.0,754,0.4585015087890626,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00420000,420.0,0.65,0.62,0.65,-0.030000031,-4.4117694,5140.0,3244,0.46533737792968755,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00422500,422.5,0.59,0.54,0.58,0.0,0.0,714.0,298,0.47510290527343746,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00425000,425.0,0.53,0.48,0.5,0.01999998,3.921565,1460.0,5306,0.4809622216796875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00430000,430.0,0.41,0.38,0.4,-0.00999999,-2.3809502,2137.0,3545,0.4995167236328125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00435000,435.0,0.33,0.31,0.33,-0.01999998,-5.71428,373.0,2071,0.5161181201171875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00440000,440.0,0.27,0.25,0.28,-0.030000001,-10.0,3401.0,3392,0.5351608984375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00445000,445.0,0.25,0.22,0.24,0.010000005,4.166669,452.0,1306,0.5566450585937501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00450000,450.0,0.21,0.2,0.21,-0.010000005,-4.545457,1182.0,4535,0.579105771484375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00455000,455.0,0.19,0.17,0.19,0.0,0.0,110.0,695,0.5996133789062501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00460000,460.0,0.17,0.15,0.17,0.0,0.0,726.0,1585,0.6201209863281252,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00465000,465.0,0.14,0.13,0.16,-0.019999996,-12.499997,182.0,975,0.641605146484375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00470000,470.0,0.13,0.12,0.14,0.0,0.0,211.0,1042,0.6611362011718751,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00475000,475.0,0.13,0.12,0.13,0.0,0.0,243.0,693,0.68555001953125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00480000,480.0,0.11,0.1,0.12,0.0,0.0,457.0,1831,0.70312796875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00485000,485.0,0.1,0.08,0.11,0.0,0.0,203.0,1256,0.71679970703125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00490000,490.0,0.1,0.07,0.1,0.0,0.0,158.0,879,0.73437765625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00495000,495.0,0.07,0.07,0.09,-0.020000003,-22.222223,581.0,913,0.7539087109375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00500000,500.0,0.08,0.06,0.08,0.0,0.0,1378.0,3530,0.7675804492187501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00505000,505.0,0.07,0.05,0.08,-0.009999998,-12.499997,122.0,666,0.7851583984375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00510000,510.0,0.06,0.05,0.07,-0.010000002,-14.285716,168.0,2081,0.8027363476562499,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00515000,515.0,0.09,0.04,0.08,0.020000003,28.571432,1.0,281,0.8261736132812498,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00520000,520.0,0.06,0.04,0.1,0.0,0.0,110.0,791,0.8632826171875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00525000,525.0,0.05,0.05,0.08,-0.040000003,-44.444447,3.0,976,0.8789074609374999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00530000,530.0,0.05,0.04,0.09,-0.040000003,-44.444447,4.0,524,0.9023447265625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00535000,535.0,0.07,0.03,0.09,0.010000002,16.66667,6.0,157,0.9160164648437501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00540000,540.0,0.04,0.03,0.06,-0.010000002,-20.000002,261.0,526,0.9101571484375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00545000,545.0,0.05,0.04,0.08,-0.009999998,-16.666662,314.0,164,0.9609378906249999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00550000,550.0,0.03,0.02,0.04,-0.01,-25.0,1904.0,1512,0.9179695703125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00555000,555.0,0.08,0.01,0.05,0.0,0.0,2.0,412,0.937500625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00560000,560.0,0.03,0.02,0.05,-0.01,-25.0,4.0,329,0.9726565234375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00565000,565.0,0.03,0.01,0.08,-0.020000001,-40.000004,11.0,168,1.015629921875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00570000,570.0,0.01,0.01,0.08,-0.02,-66.66667,1.0,132,1.0351610742187503,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00575000,575.0,0.03,0.0,0.08,0.0,0.0,16.0,279,1.0429735351562504,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00580000,580.0,0.03,0.01,0.08,0.0,0.0,19.0,330,1.0742233789062503,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00585000,585.0,0.04,0.0,0.07,0.01,33.333336,1.0,117,1.0703171484375003,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00590000,590.0,0.02,0.0,0.08,-0.06,-75.0,19.0,902,1.1015669921875002,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00595000,595.0,0.06,0.01,0.08,0.0,0.0,12.0,271,1.1328168359375002,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00600000,600.0,0.03,0.01,0.05,0.0,0.0,177.0,5239,1.109379453125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00605000,605.0,0.03,0.0,0.08,-0.04,-57.142857,32.0,159,1.15625421875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00610000,610.0,0.02,0.0,0.07,0.0,0.0,505.0,603,1.16016044921875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00615000,615.0,0.02,0.0,0.27,-0.02,-50.0,43.0,40,1.3437532812499997,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00620000,620.0,0.01,0.0,0.07,-0.14,-93.33333,33.0,61,1.1953165234375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00625000,625.0,0.05,0.0,0.07,0.0,0.0,136.0,300,1.2109414453124998,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00630000,630.0,0.04,0.0,0.07,0.0,0.0,83.0,231,1.23047259765625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00640000,640.0,0.16,0.0,0.02,0.0,0.0,4.0,105,1.140629296875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00650000,650.0,0.01,0.0,0.07,-0.060000002,-85.71429,6.0,585,1.2968785156249998,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00660000,660.0,0.05,0.0,0.07,0.0,0.0,2.0,25,1.3281283593749997,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00670000,670.0,0.05,0.0,0.07,0.0,0.0,5.0,11,1.359378203125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00680000,680.0,0.02,0.0,0.07,0.0,0.0,16.0,71,1.39453427734375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00690000,690.0,0.07,0.0,0.07,0.0,0.0,2.0,16,1.421877890625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00700000,700.0,0.02,0.0,0.02,0.0,0.0,43.0,236,1.3125034374999998,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00710000,710.0,0.09,0.0,0.07,0.0,0.0,7.0,11,1.484377578125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00720000,720.0,0.03,0.0,0.07,0.0,0.0,217.0,110,1.5156274218749999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00730000,730.0,0.12,0.0,0.07,0.0,0.0,29.0,51,1.5468772656249998,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00740000,740.0,0.03,0.0,0.03,0.0,0.0,2.0,34,1.46875265625,0,379.7099914550781
