snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00298000,298.0,0.77,0.8,0.83,0.15999997,26.229502,89.0,294,0.14331911376953127,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00299000,299.0,0.63,0.56,0.58,0.13,26.0,112.0,473,0.14087773193359376,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00300000,300.0,0.37,0.39,0.4,0.00999999,2.777775,696.0,474,0.139657041015625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00301000,301.0,0.29,0.25,0.27,-0.01000002,-3.33334,216.0,754,0.13868048828125001,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00302000,302.0,0.18,0.16,0.18,-0.42000002,-70.0,135.0,413,0.13868048828125001,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00302500,302.5,0.15,0.13,0.15,-0.41,-73.21429,1.0,181,0.13941290283203128,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00303000,303.0,0.11,0.11,0.12,-0.030000001,-21.428572,131.0,133,0.13916876464843753,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00304000,304.0,0.1,0.07,0.09,-0.029999994,-23.076918,39.0,166,0.143563251953125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00305000,305.0,0.06,0.05,0.06,-0.02,-25.0,27.0,853,0.1445398046875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00306000,306.0,0.04,0.03,0.04,-0.04,-50.0,206.0,45,0.14649291015625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00307000,307.0,0.03,0.02,0.03,-0.2,-86.95652,22.0,22,0.15039912109375003,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00308000,308.0,0.02,0.01,0.03,-0.05,-71.42857,42.0,36,0.1601646484375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00309000,309.0,0.03,0.01,0.02,-0.089999996,-75.0,20.0,84,0.1601646484375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00310000,310.0,0.04,0.01,0.02,0.0,0.0,33.0,70,0.16993017578125003,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00311000,311.0,0.02,0.0,0.02,-0.06,-75.0,1.0,35,0.179695703125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00312000,312.0,0.14,0.0,0.01,0.0,0.0,,4,0.1757894921875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00313000,313.0,0.06,0.0,0.01,0.0,0.0,41.0,32,0.18360191406249998,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00314000,314.0,0.02,0.0,0.01,0.0,0.0,50.0,50,0.1914143359375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00315000,315.0,0.07,0.0,0.01,0.0,0.0,21.0,21,0.1992267578125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00316000,316.0,0.07,0.0,0.01,0.0,0.0,2.0,2,0.20703917968749996,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00318000,318.0,0.02,0.0,0.01,0.0,0.0,14.0,35,0.22657023437499998,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00325000,325.0,0.05,0.0,0.01,0.0,0.0,,1,0.28125718749999995,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00340000,340.0,0.02,0.0,0.01,0.0,0.0,,1,0.39063109375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00240000,240.0,0.01,0.0,0.01,0.0,0.0,1.0,17,0.51562984375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00245000,245.0,0.18,0.0,0.01,0.0,0.0,,49,0.500005,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00250000,250.0,0.04,0.0,0.01,0.0,0.0,6.0,8,0.445318046875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00252500,252.5,0.02,0.01,0.02,-0.48999998,-96.07842,10.0,1,0.45313046875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00255000,255.0,0.04,0.01,0.02,0.0,0.0,1.0,55,0.42578699218750005,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00257500,257.5,0.13,0.01,0.02,0.0,0.0,,299,0.398443515625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00260000,260.0,0.07,0.01,0.02,0.0,0.0,3.0,410,0.37500625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00261000,261.0,0.08,0.01,0.02,0.0,0.0,1.0,103,0.3632876171875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00262000,262.0,0.08,0.01,0.03,0.0,0.0,4.0,14,0.3711000390625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00262500,262.5,0.11,0.02,0.03,0.0,0.0,173.0,194,0.3632876171875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00263000,263.0,0.1,0.02,0.03,0.0,0.0,3.0,452,0.35938140625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00264000,264.0,0.04,0.02,0.03,-0.07,-63.636364,12.0,407,0.34766277343749996,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00265000,265.0,0.12,0.02,0.03,0.0,0.0,296.0,325,0.33789724609375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00266000,266.0,0.1,0.02,0.03,0.0,0.0,152.0,241,0.32813171874999997,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00267000,267.0,0.03,0.02,0.04,-0.089999996,-75.0,15.0,203,0.32813171874999997,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00267500,267.5,0.15,0.02,0.04,0.0,0.0,194.0,199,0.32227240234374993,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00268000,268.0,0.04,0.03,0.04,-0.07,-63.636364,20.0,30,0.31641308593749995,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00269000,269.0,0.1,0.03,0.04,0.0,0.0,379.0,453,0.304694453125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00270000,270.0,0.04,0.03,0.04,-0.14000002,-77.77779,101.0,1512,0.29492892578124996,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00271000,271.0,0.05,0.04,0.05,-0.13000001,-72.22222,40.0,410,0.2919992675781249,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00272000,272.0,0.05,0.04,0.05,-0.26,-83.870964,10.0,145,0.28125718749999995,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00272500,272.5,0.22,0.04,0.05,0.0,0.0,88.0,124,0.27539787109374997,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00273000,273.0,0.08,0.04,0.05,-0.26,-76.4706,11.0,155,0.2695385546875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00274000,274.0,0.28,0.05,0.06,0.0,0.0,37.0,2411,0.264655791015625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00275000,275.0,0.09,0.06,0.07,-0.27,-75.0,8.0,1590,0.25977302734375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00276000,276.0,0.09,0.06,0.07,-0.31,-77.5,5.0,606,0.247077841796875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00277000,277.0,0.09,0.07,0.09,-0.46,-83.63636,44.0,2077,0.245124736328125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00278000,278.0,0.13,0.08,0.09,-0.38,-74.5098,56.0,6050,0.233406103515625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00279000,279.0,0.14,0.1,0.11,-0.46000004,-76.66667,92.0,190,0.22852333984375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00280000,280.0,0.12,0.11,0.12,-0.62,-83.78378,237.0,238,0.2192460888671875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00281000,281.0,0.14,0.13,0.15,-0.88,-86.27451,31.0,938,0.2153398779296875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00282000,282.0,0.17,0.16,0.18,-0.86999995,-83.65384,510.0,314,0.20996883789062498,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00283000,283.0,0.22,0.19,0.2,-0.9499999,-81.19658,47.0,432,0.20069158691406247,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00284000,284.0,0.25,0.24,0.26,-1.27,-83.552635,545.0,2607,0.198250205078125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00285000,285.0,0.32,0.3,0.33,-1.22,-79.22078,601.0,283,0.1948322705078125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00286000,286.0,0.37,0.38,0.4,-1.4399999,-79.558014,160.0,231,0.18921709228515626,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00287000,287.0,0.45,0.46,0.48,-1.56,-77.61194,173.0,215,0.1828694995117187,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00288000,288.0,0.59,0.56,0.58,-1.8500001,-75.81968,335.0,253,0.17652190673828128,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00289000,289.0,0.65,0.69,0.72,-2.27,-77.73972,258.0,789,0.17188328125000002,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00290000,290.0,0.9,0.87,0.9,-2.3000002,-71.875,1013.0,1131,0.16797707031250003,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00291000,291.0,1.1,1.09,1.12,-2.48,-69.27374,402.0,249,0.16394879028320314,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00292000,292.0,1.26,1.32,1.35,-3.68,-74.49393,818.0,842,0.157234990234375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00293000,293.0,1.62,1.63,1.66,-3.06,-65.38462,1626.0,640,0.15259636474609378,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00294000,294.0,2.1,1.99,2.03,-4.11,-66.18357,1338.0,602,0.14783567016601565,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00295000,295.0,2.49,2.42,2.45,-4.1099997,-62.272728,700.0,404,0.14173221557617188,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00296000,296.0,3.02,2.92,2.96,-3.9699998,-56.795418,215.0,176,0.13660531372070314,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00297000,297.0,3.51,3.55,3.61,-2.3100002,-39.690723,1168.0,97,0.13575083007812502,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00297500,297.5,3.83,3.86,3.93,-1.0999999,-22.312372,5.0,84,0.132821171875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00298000,298.0,4.61,4.19,4.26,0.0,0.0,79.0,94,0.12903703002929687,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00299000,299.0,5.22,4.94,5.02,0.01999998,0.38461503,70.0,31,0.12488668090820312,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00300000,300.0,5.99,5.76,5.85,-1.1000004,-15.514814,17.0,32,0.12085840087890626,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00301000,301.0,6.32,6.62,6.73,0.0,0.0,10.0,5,0.1157314990234375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00302000,302.0,7.59,7.61,7.72,0.0,0.0,4.0,2,0.12647357910156248,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00302500,302.5,9.17,8.09,8.19,0.0,0.0,1.0,10,0.12549702636718751,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00303000,303.0,9.49,8.49,8.61,0.0,0.0,12.0,7,0.0937590625,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00305000,305.0,11.03,10.44,10.55,1.75,18.85776,6.0,10,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,put,IWM260623P00306000,306.0,16.04,11.4,11.52,0.0,0.0,11.0,4,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00260000,260.0,25.65,34.58,34.69,0.0,0.0,,0,0.5039112109375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00265000,265.0,29.59,29.55,29.66,0.0,0.0,,0,0.43066975585937506,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00268000,268.0,17.76,26.57,26.68,0.0,0.0,,0,0.3979552392578125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00269000,269.0,16.93,25.6,25.73,0.0,0.0,,0,0.3979552392578125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00270000,270.0,25.76,24.61,24.71,0.0,0.0,159.0,159,0.379889013671875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00271000,271.0,16.29,23.62,23.74,0.0,0.0,,4,0.37354142089843745,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00272000,272.0,22.06,22.6,22.7,0.0,0.0,10.0,20,0.35108070800781244,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00273000,273.0,21.4,21.64,21.74,0.0,0.0,,4,0.34717449707031245,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00274000,274.0,22.18,20.61,20.71,0.0,0.0,12.0,14,0.327155166015625,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00275000,275.0,19.41,19.66,19.78,-2.0499992,-9.552653,2.0,24,0.32813171874999997,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00276000,276.0,11.31,18.67,18.78,0.0,0.0,,2,0.31445998046874996,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00277000,277.0,18.57,17.66,17.78,0.0,0.0,29.0,43,0.3007882421875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00278000,278.0,18.48,16.67,16.77,0.0,0.0,2.0,6,0.28516339843749994,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00279000,279.0,15.98,15.71,15.82,1.6999998,11.904761,1.0,116,0.2797923583984374,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00280000,280.0,14.57,14.74,14.84,-0.19000053,-1.2872665,2.0,18,0.2688061401367187,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00281000,281.0,13.45,13.78,13.87,-0.26000023,-1.8964276,4.0,17,0.25879647460937505,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00282000,282.0,12.66,12.83,12.92,2.0299997,19.096893,1.0,420,0.25098405273437496,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00283000,283.0,11.93,11.92,12.02,0.0,0.0,3.0,56,0.2485426708984375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00284000,284.0,7.43,10.95,11.04,0.0,0.0,15.0,85,0.23511507080078126,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00285000,285.0,8.94,10.07,10.16,0.059999466,0.67566967,2.0,115,0.23194127441406248,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00286000,286.0,8.65,9.18,9.26,1.9199996,28.528967,7.0,144,0.22486126708984372,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00287000,287.0,7.71,8.29,8.37,1.9200001,33.16062,12.0,84,0.2172929833984375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00288000,288.0,7.32,7.38,7.46,0.72000027,10.909096,38.0,64,0.20667297241210933,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00289000,289.0,6.7,6.56,6.64,2.4499998,57.647057,67.0,113,0.2016681396484375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00290000,290.0,5.87,5.77,5.83,1.9899998,51.28865,63.0,254,0.195320546875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00291000,291.0,4.67,5.01,5.07,1.3500001,40.662655,83.0,345,0.1901936450195313,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00292000,292.0,3.65,4.28,4.33,0.8000002,28.07018,165.0,149,0.18384605224609374,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00293000,293.0,3.52,3.64,3.68,1.26,55.752213,299.0,330,0.18030604858398439,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00294000,294.0,3.0,3.01,3.04,1.19,65.745865,436.0,258,0.1744467321777344,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00295000,295.0,2.33,2.41,2.44,0.6299999,37.058815,655.0,491,0.1676108630371094,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00296000,296.0,1.88,1.95,1.98,0.58000004,44.61539,581.0,248,0.16590189575195316,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00297000,297.0,1.46,1.52,1.55,0.4000001,37.73586,549.0,617,0.16211775390625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00298000,298.0,1.22,1.16,1.19,0.38000005,45.238102,276.0,649,0.15906602661132813,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00299000,299.0,0.83,0.87,0.89,0.15999997,23.88059,159.0,389,0.15613636840820314,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00300000,300.0,0.62,0.65,0.67,0.09000003,16.98114,151.0,334,0.15528188476562502,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00301000,301.0,0.47,0.46,0.47,0.06999999,17.499998,239.0,506,0.1518639501953125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00302000,302.0,0.34,0.33,0.34,0.030000001,9.67742,28.0,66,0.15137567382812503,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00303000,303.0,0.24,0.22,0.24,-0.09000002,-27.272732,122.0,22,0.15088739746093754,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00304000,304.0,0.16,0.16,0.17,-0.099999994,-38.461536,37.0,58,0.1511315356445313,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00305000,305.0,0.13,0.1,0.12,-0.010000005,-7.1428604,129.0,3611,0.1518639501953125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00306000,306.0,0.14,0.08,0.09,0.0,0.0,133.0,102,0.15430533203125002,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00307000,307.0,0.05,0.05,0.07,-0.040000003,-44.444447,10.0,18,0.15821154296875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00308000,308.0,0.07,0.04,0.05,0.0,0.0,45.0,21,0.159188095703125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00309000,309.0,0.04,0.03,0.04,-0.02,-33.333336,40.0,212,0.16407085937500002,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00310000,310.0,0.03,0.02,0.03,-0.060000002,-66.666664,7.0,58,0.16602396484375004,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00311000,311.0,0.06,0.01,0.03,0.0,0.0,55.0,49,0.1757894921875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00312000,312.0,0.04,0.01,0.02,0.0,0.0,53.0,158,0.1757894921875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00314000,314.0,0.13,0.01,0.02,0.0,0.0,121.0,95,0.1914143359375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00320000,320.0,0.07,0.0,0.01,0.0,0.0,,109,0.22266402343749997,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,call,IWM260624C00340000,340.0,0.01,0.0,0.01,0.0,0.0,,1,0.367193828125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00235000,235.0,0.15,0.0,0.01,0.0,0.0,,1,0.5312546875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00240000,240.0,0.01,0.0,0.01,-0.21,-95.454544,6.0,143,0.507817421875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00250000,250.0,0.04,0.01,0.02,0.0,0.0,10.0,104,0.445318046875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00252500,252.5,0.07,0.01,0.03,0.0,0.0,7.0,7,0.437505625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00257500,257.5,0.08,0.02,0.03,0.0,0.0,3.0,13,0.38672488281249995,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00260000,260.0,0.13,0.03,0.04,0.0,0.0,30.0,260,0.37500625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00261000,261.0,0.07,0.03,0.04,0.0,0.0,28.0,30,0.36524072265625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00262000,262.0,0.27,0.03,0.04,0.0,0.0,,56,0.35547519531249994,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00263000,263.0,0.1,0.03,0.04,0.0,0.0,5.0,6,0.3437565625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00265000,265.0,0.06,0.04,0.05,-0.120000005,-66.666664,2.0,276,0.33399103515625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00266000,266.0,0.13,0.04,0.05,0.0,0.0,16.0,50,0.32227240234374993,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00267000,267.0,0.23,0.05,0.06,0.0,0.0,50.0,84,0.32031929687499994,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00268000,268.0,0.24,0.05,0.06,0.0,0.0,28.0,69,0.309577216796875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00269000,269.0,0.16,0.05,0.07,0.0,0.0,16.0,134,0.304694453125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00270000,270.0,0.09,0.06,0.07,-0.25,-73.52941,9.0,602,0.29492892578124996,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00271000,271.0,0.08,0.06,0.08,-0.33999997,-80.95238,7.0,27,0.2890696093749999,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00272000,272.0,0.07,0.07,0.09,-0.24000001,-77.41936,14.0,30,0.28321029296874994,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00273000,273.0,0.1,0.08,0.1,-0.32,-76.190475,3.0,39,0.27637442382812494,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00274000,274.0,0.1,0.09,0.1,-0.32,-76.190475,27.0,237,0.26563234375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00275000,275.0,0.11,0.1,0.11,-0.57,-83.82353,73.0,129,0.257819921875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00276000,276.0,0.16,0.12,0.13,-0.46,-74.19355,1.0,239,0.25391371093750004,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00277000,277.0,0.14,0.13,0.15,-0.49,-77.77778,31.0,219,0.24805439453125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00278000,278.0,0.22,0.16,0.17,-0.57000005,-72.15189,49.0,453,0.2417068017578125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00279000,279.0,0.29,0.18,0.2,-0.66999996,-69.791664,14.0,265,0.2368240380859375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00280000,280.0,0.2,0.21,0.22,-0.72,-78.26087,125.0,498,0.22876747802734376,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00281000,281.0,0.26,0.25,0.26,-0.81000006,-75.700935,31.0,242,0.2238847143554687,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00282000,282.0,0.3,0.3,0.32,-1.03,-77.44361,40.0,211,0.2211991943359375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00283000,283.0,0.39,0.35,0.37,-1.1,-73.8255,25.0,214,0.21509573974609375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00284000,284.0,0.41,0.41,0.43,-1.27,-75.59524,133.0,196,0.20899228515624996,0,294.3999938964844
