snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00375000,375.0,3.0,2.95,3.55,-7.67,-71.88379,115.0,80.0,0.44775942871093743,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00377500,377.5,3.7,3.55,4.8,-12.87,-77.670494,52.0,21.0,0.4771780798339844,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00380000,380.0,4.5,4.2,4.8,-11.690001,-72.20506,123.0,43.0,0.42957113403320313,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00382500,382.5,5.45,5.15,5.85,-8.53,-61.01574,87.0,5.0,0.43579665771484377,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00385000,385.0,6.15,6.0,7.2,-8.09,-56.8118,96.0,100.0,0.4510552941894531,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00387500,387.5,8.05,7.1,7.95,-15.4800005,-65.78835,191.0,54.0,0.4298763067626954,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00390000,390.0,8.95,8.25,9.0,-10.55,-54.102566,129.0,174.0,0.4182797430419921,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00392500,392.5,10.25,9.55,11.35,-26.59,-72.17698,15.0,3.0,0.4666801379394532,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00395000,395.0,10.2,10.95,12.05,-16.189999,-61.34899,74.0,2.0,0.4254818194580079,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00397500,397.5,12.9,12.6,14.1,-20.859999,-61.789097,1.0,3.0,0.44861391235351555,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00400000,400.0,13.32,14.3,15.8,-17.12,-56.24179,115.0,89.0,0.44836977416992185,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00405000,405.0,16.29,17.9,19.7,-17.61,-51.9469,21.0,2.0,0.46191944335937507,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00410000,410.0,25.6,21.95,24.65,-10.199999,-28.491617,1.0,68.0,0.5297898583984376,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00412500,412.5,35.33,23.25,26.65,0.0,0.0,,7.0,0.5286912365722658,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00415000,415.0,40.35,25.45,28.75,0.0,0.0,1.0,3.0,0.5305222729492188,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00420000,420.0,55.56,30.0,32.9,0.0,0.0,6.0,5.0,0.5161181201171875,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00430000,430.0,39.5,39.55,42.85,-29.699997,-42.919075,2.0,0.0,0.6164589135742189,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00450000,450.0,82.03,59.3,62.85,0.0,0.0,14.0,0.0,0.8081073876953124,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-13,put,AVGO260713P00455000,455.0,84.5,64.35,67.0,0.0,0.0,,0.0,0.7182645361328125,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00240000,240.0,126.95,147.5,150.85,0.0,0.0,,1.0,1.5673849755859375,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00250000,250.0,117.0,137.7,140.9,0.0,0.0,,1.0,1.501955615234375,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00270000,270.0,97.01,117.55,120.95,0.0,0.0,,,1.2529334228515623,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00280000,280.0,87.07,107.7,110.95,0.0,0.0,,,1.1679729101562502,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00290000,290.0,77.11,97.95,100.95,0.0,0.0,,1.0,1.094242810058594,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00300000,300.0,67.23,87.75,90.8,0.0,0.0,,1.0,0.9414068359375,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00305000,305.0,62.61,82.7,86.0,0.0,0.0,,,0.9096688720703124,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00307500,307.5,60.18,80.45,83.5,0.0,0.0,,,0.9125985302734375,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00320000,320.0,57.61,68.0,71.1,0.0,0.0,,37.0,0.7963887548828125,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00325000,325.0,54.76,62.75,66.15,0.0,0.0,,9.0,0.7260769580078125,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00330000,330.0,58.28,58.3,61.25,21.98,60.550964,1.0,1.0,0.7282742016601562,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00335000,335.0,42.57,53.1,56.35,0.0,0.0,10.0,10.0,0.6674837939453127,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00337500,337.5,50.0,50.65,53.9,14.169998,39.547855,,1.0,0.6479527392578125,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00340000,340.0,50.0,48.4,51.5,19.15,62.074554,2.0,2.0,0.6440465283203125,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00345000,345.0,38.17,43.45,46.7,0.40999985,1.0858047,5.0,14.0,0.603763728027344,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00347500,347.5,40.0,41.0,44.35,4.419998,12.422704,7.0,91.0,0.5866740551757812,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00350000,350.0,44.37,39.3,42.0,15.169998,51.952045,3.0,14.0,0.6042520043945314,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00352500,352.5,15.5,37.0,39.7,0.0,0.0,151.0,151.0,0.5920450952148439,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00355000,355.0,19.25,34.7,37.4,0.0,0.0,4.0,2.0,0.5778850805664062,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00357500,357.5,33.67,32.55,35.2,18.969997,129.04759,8.0,5.0,0.5715374877929689,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00360000,360.0,31.48,30.4,33.0,19.13,154.89877,7.0,27.0,0.5625043750000001,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00362500,362.5,30.34,28.25,30.85,13.84,83.878784,2.0,1.0,0.5526167785644531,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00365000,365.0,24.64,26.15,28.8,9.53,63.070816,3.0,21.0,0.5449264257812501,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00367500,367.5,25.79,24.05,26.6,16.920002,190.7554,4.0,5.0,0.5301560656738282,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00370000,370.0,24.03,22.05,24.85,13.4800005,127.77251,15.0,62.0,0.5282029602050782,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00372500,372.5,21.9,20.2,22.95,12.2,125.7732,20.0,21.0,0.5228319201660157,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00375000,375.0,20.53,18.35,21.15,13.330001,185.13892,36.0,191.0,0.516606396484375,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00377500,377.5,16.57,16.7,18.6,8.469999,104.56789,46.0,28.0,0.539189178466797,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00380000,380.0,16.28,14.95,17.7,9.43,137.66423,52.0,135.0,0.5049487982177734,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00382500,382.5,15.15,13.85,15.3,9.75,180.55557,31.0,24.0,0.5249070947265625,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00385000,385.0,14.77,12.0,13.85,9.91,203.90944,42.0,76.0,0.5216112292480468,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00387500,387.5,11.66,11.0,12.3,8.21,237.97102,185.0,5.0,0.5103198382568359,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00390000,390.0,11.3,9.75,11.0,6.8500004,153.9326,167.0,108.0,0.5064136273193358,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00392500,392.5,9.59,8.55,10.1,5.7400002,149.09091,54.0,12.0,0.5163012237548827,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00395000,395.0,8.05,7.45,8.7,5.2000003,182.45615,37.0,91.0,0.5006153454589843,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00397500,397.5,7.32,5.95,7.95,5.13,234.24657,89.0,79.0,0.5100146655273439,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00400000,400.0,6.5,6.0,6.75,4.4,209.52382,176.0,89.0,0.4953663745117188,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00402500,402.5,5.96,4.65,6.25,3.99,202.53807,19.0,30.0,0.5095263891601562,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00405000,405.0,5.7,4.05,5.5,4.2599998,295.8333,55.0,16.0,0.508793974609375,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00407500,407.5,5.35,3.35,4.7,4.02,302.25565,1120.0,8.0,0.5018360363769532,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00410000,410.0,3.6,2.95,4.05,2.5,227.27275,111.0,168.0,0.49878430908203125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00412500,412.5,3.41,2.43,3.8,2.3400002,218.69162,8.0,15.0,0.5148974291992188,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00415000,415.0,2.95,2.04,3.0,2.16,273.41776,70.0,41.0,0.49573258178710944,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00417500,417.5,2.42,1.67,2.82,1.7700001,272.30774,11.0,8.0,0.5113574255371094,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00420000,420.0,1.96,1.36,2.6,1.4300001,269.81134,169.0,60.0,0.5228319201660157,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00422500,422.5,1.85,1.21,2.6,0.85,85.0,21.0,6.0,0.5483443603515626,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00425000,425.0,1.78,1.05,2.13,1.38,345.00003,30.0,4.0,0.5380905566406251,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00427500,427.5,1.75,0.92,1.79,1.12,177.77779,6.0,7.0,0.5336960693359375,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00430000,430.0,1.0,0.85,1.3,0.74,284.6154,82.0,13.0,0.5105029418945313,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00432500,432.5,0.9,0.62,1.36,0.25,38.46154,3.0,6.0,0.5378464184570313,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00435000,435.0,0.86,0.45,1.56,0.21000004,32.3077,9.0,1.0,0.5192919165039063,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00437500,437.5,0.67,0.36,0.95,0.16000003,31.372553,10.0,4.0,0.5324753784179688,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00440000,440.0,0.7,0.37,0.6,0.61,677.77795,51.0,17.0,0.5009815527343751,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00450000,450.0,0.33,0.14,0.48,-0.42,-56.0,12.0,8.0,0.508793974609375,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00455000,455.0,0.26,0.05,0.38,-0.28000003,-51.851856,16.0,1.0,0.5107470800781251,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00495000,495.0,0.13,0.0,0.34,0.099999994,333.33328,24.0,12.0,0.710940390625,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00515000,515.0,0.02,,0.74,0.0,0.0,,1.0,1.0024463940429689,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00535000,535.0,0.02,,0.84,0.0,0.0,,2.0,1.1347699511718752,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00550000,550.0,0.02,,0.85,0.0,0.0,,1.0,1.2153359545898437,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00555000,555.0,0.15,,0.86,0.120000005,399.99997,1.0,1.0,1.2436561254882812,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,call,AVGO260715C00560000,560.0,0.03,,0.1,0.0,0.0,,2.0,0.9531254687499999,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00210000,210.0,0.02,,0.1,0.0,0.0,,1.0,1.6015644921874999,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00220000,220.0,0.03,,0.82,0.0,0.0,,5.0,1.9711915502929687,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00230000,230.0,0.13,0.0,0.81,0.0,0.0,2.0,1.0,1.646486142578125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00260000,260.0,0.2,0.0,0.71,-0.049999997,-19.999998,2.0,3.0,1.2744176904296873,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00270000,270.0,0.04,0.0,0.44,-0.030000001,-42.857143,4.0,2.0,1.0927779736328125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00280000,280.0,0.01,0.0,0.42,-0.26000002,-96.2963,14.0,1.0,0.989257919921875,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00290000,290.0,0.13,0.01,0.16,0.029999994,29.999992,2.0,4.0,0.79883013671875,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00300000,300.0,0.09,0.01,0.57,-0.08,-47.058823,4.0,18.0,0.840821904296875,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00305000,305.0,0.43,0.01,0.63,0.0,0.0,,1.0,0.8061542822265625,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00307500,307.5,0.23,0.01,0.35,-0.24,-51.06383,6.0,26.0,0.719729365234375,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00310000,310.0,0.05,0.06,0.68,-0.32999998,-86.84211,11.0,166.0,0.7768577001953125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00312500,312.5,0.34,0.01,0.54,-0.09,-20.930233,1.0,3.0,0.7187528125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00315000,315.0,0.4,0.01,0.69,-0.29,-42.028984,1.0,70.0,0.7231472998046875,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00317500,317.5,0.68,0.01,0.71,0.0,0.0,2.0,11.0,0.70312796875,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00320000,320.0,0.33,0.01,0.53,-0.37999997,-53.521122,20.0,49.0,0.649417568359375,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00322500,322.5,0.76,0.01,0.84,0.0,0.0,34.0,44.0,0.6752962158203126,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00325000,325.0,0.43,0.01,0.28,-0.57,-57.0,11.0,54.0,0.551762294921875,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00327500,327.5,0.63,0.01,0.78,-0.37,-37.0,1.0,38.0,0.6201209863281252,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00330000,330.0,0.52,0.01,0.62,-0.63,-54.782608,1.0,34.0,0.5742230078125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00332500,332.5,1.55,0.17,0.83,0.0,0.0,2.0,4.0,0.5986368261718751,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00335000,335.0,0.76,0.26,0.95,-1.02,-57.30337,2.0,20.0,0.5961954443359375,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00337500,337.5,1.13,0.23,1.04,-0.87,-43.5,1.0,2.0,0.577152666015625,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00340000,340.0,0.99,0.29,0.77,-0.70000005,-41.42012,3.0,30.0,0.53320779296875,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00342500,342.5,0.68,0.57,0.96,-1.78,-72.35772,8.0,5.0,0.5493209130859377,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00345000,345.0,0.85,0.5,1.2,-2.3000002,-73.01588,50.0,36.0,0.5366257275390626,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00347500,347.5,4.79,0.56,1.13,0.0,0.0,1.0,12.0,0.5102588037109376,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00350000,350.0,1.0,0.49,1.5,-2.56,-71.91011,20.0,179.0,0.5036670727539063,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00352500,352.5,1.19,0.88,1.46,-2.87,-70.68966,13.0,38.0,0.5278367529296876,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00355000,355.0,1.51,1.28,1.78,-3.1699998,-67.73504,33.0,83.0,0.5062305236816407,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00357500,357.5,1.71,1.47,2.1,-4.04,-70.26087,18.0,30.0,0.5002491381835938,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00360000,360.0,1.94,1.58,2.39,-3.9499998,-67.06281,61.0,140.0,0.5180712255859375,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00362500,362.5,2.18,1.78,2.78,-8.63,-79.83348,20.0,42.0,0.5139208764648437,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00365000,365.0,2.65,2.41,3.25,-6.4900002,-71.00656,12.0,29.0,0.5117236328125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00367500,367.5,3.3,2.95,3.75,-5.7299995,-63.455143,24.0,25.0,0.5075732836914062,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00370000,370.0,3.6,2.78,4.7,-7.4,-67.27273,295.0,48.0,0.5250291638183593,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00372500,372.5,4.53,4.1,5.75,-8.619999,-65.55132,15.0,14.0,0.5416305603027345,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00375000,375.0,4.76,3.85,6.05,-7.54,-61.30081,48.0,54.0,0.5161181201171875,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00377500,377.5,6.0,5.25,7.25,-7.8500004,-56.678703,55.0,16.0,0.5316819293212891,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00380000,380.0,6.72,5.45,7.45,-10.75,-61.53406,51.0,38.0,0.49646499633789065,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00382500,382.5,7.7,6.95,8.65,-14.7,-65.625,10.0,5.0,0.5042774182128906,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00385000,385.0,7.35,7.95,10.2,-14.309999,-66.06648,21.0,8.0,0.5233812310791015,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00387500,387.5,9.74,9.1,10.55,-11.059999,-53.17308,24.0,25.0,0.48590601989746096,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00390000,390.0,10.5,10.3,12.4,-12.799999,-54.93562,8.0,105.0,0.5103808728027344,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00392500,392.5,10.2,11.3,13.25,-9.179999,-47.36842,20.0,5.0,0.48743188354492195,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00395000,395.0,13.39,13.05,14.6,-14.88,-52.6353,2.0,5.0,0.48242705078125003,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00400000,400.0,14.17,15.45,18.6,-16.91,-54.407978,9.0,10.0,0.5203295037841795,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00402500,402.5,35.82,18.0,19.25,0.0,0.0,2.0,2.0,0.4706473834228516,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00405000,405.0,20.25,19.1,21.6,-17.169998,-45.88455,24.0,1.0,0.49841810180664065,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00407500,407.5,21.5,20.9,23.5,-15.419998,-41.765976,2.0,1.0,0.5013477600097658,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00415000,415.0,44.72,26.75,29.4,0.0,0.0,1.0,1.0,0.5013477600097658,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00420000,420.0,44.42,31.05,33.75,0.0,0.0,2.0,3.0,0.5117236328125,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00450000,450.0,88.85,59.45,62.15,0.0,0.0,1.0,0.0,0.6113320117187502,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-15,put,AVGO260715P00505000,505.0,136.15,114.35,117.55,0.0,0.0,,,1.0395555834960941,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00155000,155.0,236.25,232.35,235.9,21.25,9.883721,12.0,28.0,2.4824256689453126,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00160000,160.0,166.3,263.85,267.85,0.0,0.0,8.0,8.0,7.354492994384765,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00165000,165.0,274.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00170000,170.0,212.24,217.35,220.95,0.0,0.0,1.0,11.0,2.2675824560546873,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00175000,175.0,196.85,212.35,215.95,0.0,0.0,1.0,14.0,2.193363891601562,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00180000,180.0,217.0,207.25,210.95,0.0,0.0,11.0,12.0,2.0888719653320305,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00185000,185.0,202.0,202.55,205.95,4.0099945,2.025352,1.0,13.0,2.1113328466796872,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00190000,190.0,182.3,197.65,200.95,0.0,0.0,10.0,43.0,2.068364204101562,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00195000,195.0,172.35,192.55,195.95,0.0,0.0,41.0,53.0,1.9746095019531251,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00200000,200.0,180.1,187.55,190.95,3.5100098,1.9876606,2.0,83.0,1.9091801416015626,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00210000,210.0,171.59,177.6,180.8,0.0,0.0,61.0,368.0,1.7578137109375,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00220000,220.0,152.47,167.6,170.8,0.0,0.0,2.0,173.0,1.6376971240234375,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00230000,230.0,158.62,158.05,160.8,16.769989,11.822339,3.0,110.0,1.611330068359375,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00240000,240.0,152.75,148.05,150.8,21.399994,16.292345,4.0,239.0,1.4960962695312499,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00250000,250.0,138.47,137.65,140.85,21.370003,18.249361,1.0,266.0,1.3251986865234373,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00260000,260.0,115.8,127.7,130.85,0.0,0.0,1.0,209.0,1.2294960400390624,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00270000,270.0,97.87,117.7,120.9,0.0,0.0,7.0,142.0,1.1362347875976564,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00280000,280.0,92.9,107.75,110.95,0.0,0.0,1.0,146.0,1.0517625537109376,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00290000,290.0,92.62,97.8,101.2,0.0,0.0,10.0,220.0,0.99023447265625,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00300000,300.0,92.0,88.3,91.25,23.809998,34.917137,15.0,1098.0,0.9448247705078124,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00310000,310.0,80.6,78.0,81.2,25.309998,45.77681,2.0,487.0,0.8159198095703124,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00320000,320.0,71.25,68.6,71.3,19.150002,36.75624,4.0,1075.0,0.7727073510742188,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00325000,325.0,56.23,63.35,66.6,0.0,0.0,3.0,18.0,0.7263210961914062,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00330000,330.0,61.11,58.85,61.55,17.02,38.60286,8.0,1550.0,0.7036162451171876,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00335000,335.0,55.0,53.65,56.5,15.0,37.5,2.0,51.0,0.6394079028320312,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00340000,340.0,54.01,48.85,52.05,21.629997,66.80048,8.0,1212.0,0.6274451318359376,1,388.69000244140625
