snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02625000,2625.0,360.2,350.7,353.1,0.0,0.0,1.0,1.0,0.46521530883789064,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02650000,2650.0,323.4,325.9,328.3,0.0,0.0,1.0,13.0,0.44171700866699215,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02670000,2670.0,316.65,306.0,308.5,0.0,0.0,3.0,5.0,0.4233456103515625,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02675000,2675.0,311.15,301.1,303.4,0.0,0.0,1.0,1.0,0.4146787048339844,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02685000,2685.0,304.7,291.2,293.6,87.90001,40.544285,5.0,6.0,0.4079038702392578,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02700000,2700.0,199.05,276.5,278.7,0.0,0.0,1.0,75.0,0.39227902648925783,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02705000,2705.0,196.39,271.5,273.8,0.0,0.0,1.0,1.0,0.3885559191894531,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02710000,2710.0,182.31,266.6,268.9,0.0,0.0,15.0,15.0,0.38477177734374995,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02715000,2715.0,187.9,261.7,263.9,0.0,0.0,1.0,1.0,0.3786683227539062,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02720000,2720.0,183.9,256.8,259.0,0.0,0.0,1.0,1.0,0.37476211181640623,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02725000,2725.0,177.48,251.9,254.1,0.0,0.0,1.0,1.0,0.3707338317871094,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02730000,2730.0,251.06,247.0,249.2,0.0,0.0,3.0,4.0,0.36664451721191404,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02735000,2735.0,259.15,242.1,244.3,32.089996,14.132827,2.0,3.0,0.36249416809082036,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02740000,2740.0,162.36,237.2,239.4,0.0,0.0,1.0,2.0,0.35822174987792965,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02745000,2745.0,146.89,232.4,234.5,0.0,0.0,,2.0,0.35388829711914055,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02750000,2750.0,239.66,227.6,229.6,0.0,0.0,3.0,176.0,0.3494938098144531,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02755000,2755.0,155.33,222.7,224.8,0.0,0.0,2.0,8.0,0.34680828979492184,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02760000,2760.0,141.96,217.8,219.9,0.0,0.0,15.0,17.0,0.34220018157958976,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02765000,2765.0,116.5,213.0,215.1,0.0,0.0,,2.0,0.33924000610351557,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02770000,2770.0,131.25,208.2,210.3,0.0,0.0,1.0,15.0,0.33612724426269536,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02775000,2775.0,179.5,203.4,205.4,0.0,0.0,1.0,4.0,0.3312139633178711,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02780000,2780.0,190.78,198.6,200.7,15.179993,8.644643,1.0,3.0,0.3293524096679687,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02785000,2785.0,127.8,193.8,195.9,0.0,0.0,1.0,3.0,0.3257513714599609,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02790000,2790.0,205.55,189.1,191.1,59.690002,40.922802,2.0,15.0,0.32199774688720695,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02795000,2795.0,128.87,184.3,186.4,0.0,0.0,2.0,3.0,0.31949533050537104,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02800000,2800.0,160.59,179.7,181.6,-20.339996,-11.241915,1.0,86.0,0.3154365332031249,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02805000,2805.0,127.03,174.9,176.9,0.0,0.0,1.0,1.0,0.3125373922729492,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02810000,2810.0,153.24,170.2,172.2,0.0,0.0,2.0,9.0,0.3094551477050781,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02815000,2815.0,96.07,165.6,167.6,0.0,0.0,2.0,5.0,0.3073799731445312,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02820000,2820.0,74.74,160.9,162.9,0.0,0.0,21.0,26.0,0.30383996948242187,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02825000,2825.0,148.5,156.4,158.2,0.0,0.0,1.0,18.0,0.30013212081909174,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02830000,2830.0,89.81,151.8,153.7,0.0,0.0,1.0,47.0,0.29846892944335934,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02835000,2835.0,86.0,147.2,149.1,0.0,0.0,1.0,23.0,0.29540194351196286,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02840000,2840.0,135.82,142.7,144.6,-0.7999878,-0.58555686,2.0,16.0,0.29314366531372066,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02845000,2845.0,83.5,138.2,140.1,0.0,0.0,2.0,12.0,0.2905954730224609,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02850000,2850.0,155.0,133.8,135.6,0.0,0.0,1.0,255.0,0.28777262527465813,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02855000,2855.0,135.05,129.3,131.2,-23.300003,-14.714242,1.0,17.0,0.2856211575317382,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02860000,2860.0,130.65,124.9,126.8,9.799995,8.109222,1.0,21.0,0.28314925842285155,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02865000,2865.0,116.71,120.6,122.5,0.0,0.0,8.0,13.0,0.28125718749999995,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02870000,2870.0,117.82,116.3,118.2,0.0,0.0,4.0,160.0,0.27899890930175775,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02875000,2875.0,101.1,112.1,113.9,-29.150002,-22.380041,4.0,3.0,0.2764354583740234,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02880000,2880.0,105.5,107.8,109.7,0.0,0.0,1.0,6.0,0.27434502517700193,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02885000,2885.0,101.5,103.7,105.5,0.0,0.0,1.0,6.0,0.27188838470458976,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02890000,2890.0,88.8,99.6,101.4,-23.71,-21.073683,2.0,1.0,0.26985898605346675,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02895000,2895.0,60.43,95.5,97.3,0.0,0.0,2.0,12.0,0.26746338012695314,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02900000,2900.0,80.9,91.6,93.3,-40.25,-33.223278,7.0,106.0,0.26540346420288086,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02905000,2905.0,88.78,87.5,89.3,0.0,0.0,4.0,24.0,0.2629620823669434,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02910000,2910.0,102.01,83.6,85.4,22.010002,27.512503,1.0,8.0,0.2608335025787354,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02915000,2915.0,83.11,79.8,81.6,9.610001,13.074831,1.0,31.0,0.2589643196105958,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02920000,2920.0,73.27,76.0,77.8,-17.68,-19.439253,3.0,28.0,0.25667552413940425,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02925000,2925.0,69.6,72.4,74.0,-24.130005,-25.744164,2.0,41.0,0.2539747454833985,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02930000,2930.0,66.01,68.7,70.5,-3.9899979,-5.699997,3.0,39.0,0.25273879592895504,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02935000,2935.0,62.41,65.1,66.9,-11.399998,-15.445059,1.0,5.0,0.2504194831848144,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02940000,2940.0,87.47,61.6,63.4,0.0,0.0,3.0,23.0,0.24826038612365722,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02945000,2945.0,55.74,58.2,59.9,5.2400017,10.376242,5.0,36.0,0.24564352996826172,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02950000,2950.0,52.45,54.9,56.5,-21.819996,-29.379286,9.0,121.0,0.24315637222290037,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02955000,2955.0,55.84,51.6,53.3,9.34,20.086021,1.0,11.0,0.24136348243713376,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02960000,2960.0,56.7,49.1,50.1,13.330002,30.735538,1.0,61.0,0.23906705764770508,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02965000,2965.0,43.62,46.0,47.0,1.6199989,3.8571403,1.0,60.0,0.2368392967224121,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02970000,2970.0,40.67,43.0,44.0,-24.520004,-37.613136,17.0,61.0,0.23465731170654297,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02975000,2975.0,38.0,40.1,41.0,0.0,0.0,18.0,89.0,0.23194127441406248,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02980000,2980.0,52.75,37.3,38.3,0.0,0.0,17.0,80.0,0.23038489349365232,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02985000,2985.0,32.8,34.6,35.5,0.0,0.0,6.0,13.0,0.22769937347412106,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02990000,2990.0,41.86,31.9,32.9,-3.1399994,-6.9777765,1.0,22.0,0.22556316436767576,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02995000,2995.0,23.7,29.5,30.4,-4.299999,-15.357141,8.0,29.0,0.22341169662475585,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03000000,3000.0,41.0,27.0,28.0,0.0,0.0,13.0,273.0,0.22123734092712402,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03005000,3005.0,32.7,24.7,25.7,-3.630001,-9.991745,8.0,51.0,0.21901720932006835,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03010000,3010.0,27.86,22.5,23.6,-8.029999,-22.373917,5.0,185.0,0.21733875930786134,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03015000,3015.0,36.41,20.5,21.5,0.0,0.0,1.0,46.0,0.21501944656372068,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03020000,3020.0,25.93,18.6,19.6,-6.84,-20.87275,68.0,103.0,0.21325707405090333,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03025000,3025.0,21.43,16.8,17.7,6.3600006,42.203056,13.0,48.0,0.21080043357849118,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03030000,3030.0,15.33,15.1,16.1,-7.4699993,-32.763157,14.0,197.0,0.20960263061523435,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03035000,3035.0,18.59,13.6,14.5,-3.3500004,-15.268916,11.0,30.0,0.20771055969238278,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03040000,3040.0,11.2,12.1,13.0,-10.349999,-48.027843,21.0,97.0,0.2057727128601074,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03045000,3045.0,11.4,10.8,11.7,0.3899994,3.5422287,14.0,60.0,0.20456728057861323,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03050000,3050.0,13.18,9.6,10.4,-4.4699993,-25.325777,17.0,527.0,0.20261417510986324,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03055000,3055.0,7.53,8.5,9.2,-8.07,-51.730766,5.0,60.0,0.20067632827758786,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03060000,3060.0,6.66,7.4,8.2,-1.3299999,-16.645807,34.0,532.0,0.19962348236083982,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03065000,3065.0,9.28,6.5,7.2,-2.8200006,-23.30579,28.0,41.0,0.19782296325683596,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03070000,3070.0,6.64,5.6,6.3,-3.3600001,-33.6,32.0,95.0,0.1961139959716797,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03075000,3075.0,5.06,4.9,5.5,-6.44,-56.0,19.0,110.0,0.19458813232421873,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03080000,3080.0,4.64,4.2,4.8,-2.9500003,-38.866932,8.0,28.0,0.19333692413330078,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03085000,3085.0,4.04,3.6,4.2,-2.75,-40.500736,2.0,124.0,0.19245192321777344,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03090000,3090.0,3.88,3.1,3.7,-3.7599998,-49.214657,4.0,180.0,0.19211623321533206,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03095000,3095.0,2.84,2.65,3.2,-2.7100003,-48.828835,8.0,125.0,0.19104812866210938,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03100000,3100.0,2.93,2.25,2.75,-2.4799998,-45.841034,1.0,161.0,0.18988847229003908,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03105000,3105.0,4.75,1.9,2.35,0.0,0.0,3.0,46.0,0.18869829864501952,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03110000,3110.0,2.97,1.65,2.05,-0.6199999,-17.270193,7.0,40.0,0.18854571228027345,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03115000,3115.0,1.69,1.35,1.75,-0.55999994,-24.888885,1.0,7.0,0.1876912286376953,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03120000,3120.0,1.47,1.1,1.55,-2.09,-58.707863,1.0,101.0,0.18833209136962892,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03125000,3125.0,1.23,1.0,1.35,-10.280001,-89.31365,1.0,87.0,0.18842364318847654,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03130000,3130.0,2.1,0.85,1.15,0.0,0.0,5.0,51.0,0.18781329772949218,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03135000,3135.0,0.75,0.7,1.0,-1.78,-70.355736,11.0,54.0,0.18799640136718748,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03140000,3140.0,0.8,0.55,0.9,-1.7,-68.0,1.0,41.0,0.18933916137695314,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03145000,3145.0,0.65,0.45,0.8,-1.28,-66.32124,5.0,13.0,0.19031571411132814,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03150000,3150.0,0.75,0.4,0.7,-0.57000005,-43.18182,2.0,154.0,0.19080399047851562,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03155000,3155.0,0.87,0.25,0.65,-0.64,-42.384106,1.0,84.0,0.19300123413085937,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03160000,3160.0,0.99,0.2,0.6,0.0,0.0,100.0,151.0,0.19507640869140624,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03165000,3165.0,1.88,0.15,0.55,0.0,0.0,8.0,12.0,0.19690744506835936,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03170000,3170.0,0.85,0.1,0.5,0.0,0.0,1.0,2.0,0.1984333087158203,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03175000,3175.0,0.27,0.05,0.45,-1.3100001,-82.91139,3.0,19.0,0.1997150341796875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03180000,3180.0,0.6,0.05,0.4,0.0,0.0,1.0,78.0,0.2005695178222656,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03185000,3185.0,0.35,0.05,0.4,-0.20000002,-36.36364,6.0,7.0,0.20471986694335934,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03190000,3190.0,0.52,0.0,0.35,0.0,0.0,4.0,114.0,0.20508607421874997,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03195000,3195.0,0.44,0.0,0.35,0.0,0.0,4.0,111.0,0.20911435424804684,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03200000,3200.0,0.15,0.0,0.35,-0.25,-62.5,1.0,152.0,0.21302056518554688,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03205000,3205.0,0.46,0.0,0.3,0.0,0.0,1.0,130.0,0.21289849609375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03210000,3210.0,0.4,0.0,0.3,0.0,0.0,2.0,3.0,0.21680470703125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03215000,3215.0,0.4,0.0,0.3,0.0,0.0,1.0,180.0,0.2205888488769531,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03220000,3220.0,0.42,0.0,0.3,0.0,0.0,5.0,12.0,0.2243729907226562,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03225000,3225.0,3.18,0.0,0.3,0.0,0.0,,120.0,0.22827920166015625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03230000,3230.0,0.1,0.0,0.25,-0.25,-71.42857,1.0,25.0,0.22705851074218747,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03235000,3235.0,0.27,0.0,0.25,0.0,0.0,2.0,12.0,0.23072058349609376,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03240000,3240.0,0.37,0.0,0.3,0.0,0.0,3.0,16.0,0.23975369628906246,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03245000,3245.0,0.73,0.0,0.25,0.0,0.0,2.0,2.0,0.23828886718749998,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03250000,3250.0,0.24,0.0,0.25,0.0,0.0,26.0,120.0,0.24195093994140626,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C03300000,3300.0,0.15,0.0,0.25,0.0,0.0,12.0,116.0,0.278327529296875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01000000,1000.0,0.05,0.0,0.1,0.0,0.0,1.0,62.0,2.1718795703125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01050000,1050.0,1.24,0.0,0.75,0.0,0.0,8.0,13.0,2.4492226269531248,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01100000,1100.0,0.25,0.0,5.1,0.0,0.0,1.0,8.0,2.8859891131591793,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01150000,1150.0,0.22,0.0,0.3,0.0,0.0,40.0,40.0,2.07031732421875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01200000,1200.0,1.6,0.75,1.8,0.0,0.0,2.0,0.0,2.436039066162109,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01300000,1300.0,0.34,0.0,0.3,0.0,0.0,12.0,11.0,1.8144540527343749,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01350000,1350.0,0.15,0.0,0.3,0.0,0.0,1.0,18.0,1.736329443359375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01400000,1400.0,0.5,0.0,0.3,0.0,0.0,6.0,19.0,1.6601579492187502,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01450000,1450.0,0.38,0.0,0.35,0.0,0.0,1.0,19.0,1.607423837890625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01500000,1500.0,0.47,0.0,0.35,0.0,0.0,1.0,10.0,1.5361351318359375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01550000,1550.0,0.05,0.0,0.15,0.0,0.0,15.0,24.0,1.369143779296875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01600000,1600.0,28.0,13.3,16.8,0.0,0.0,,1.0,2.4871253642272952,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01650000,1650.0,0.24,0.0,0.15,0.0,0.0,10.0,47.0,1.2441444042968748,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01700000,1700.0,0.47,0.0,0.15,0.0,0.0,1.0,10.0,1.18359783203125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01740000,1740.0,34.45,19.7,23.4,0.0,0.0,1.0,1.0,2.3677103795623773,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01750000,1750.0,0.3,0.0,0.15,0.0,0.0,15.0,20.0,1.126957490234375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01760000,1760.0,3.91,0.0,10.0,0.0,0.0,1.0,2.0,1.7696544720458982,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01770000,1770.0,10.83,0.0,1.15,0.0,0.0,1.0,0.0,1.3281283593749997,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01780000,1780.0,9.41,1.2,2.95,0.0,0.0,1.0,4.0,1.5292992285156248,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01790000,1790.0,0.27,0.0,0.2,0.0,0.0,,9.0,1.107426337890625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01800000,1800.0,0.05,0.0,0.2,0.0,0.0,30.0,40.0,1.0957076464843751,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01810000,1810.0,0.3,0.0,0.2,0.0,0.0,5.0,7.0,1.083988955078125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01820000,1820.0,18.23,0.0,1.15,0.0,0.0,10.0,0.0,1.2622107202148438,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01830000,1830.0,26.65,11.0,11.9,0.0,0.0,,1.0,1.91058394317627,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01840000,1840.0,15.8,8.6,10.4,0.0,0.0,,0.0,1.826783092651367,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01850000,1850.0,1.1,0.0,0.15,0.0,0.0,23.0,38.0,1.015629921875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01860000,1860.0,14.38,1.85,3.6,0.0,0.0,,2.0,1.464602286376953,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01880000,1880.0,0.1,0.0,0.2,0.0,0.0,10.0,10.0,1.0058643457031249,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01890000,1890.0,1.25,0.05,0.7,0.0,0.0,,3.0,1.1220747021484376,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01900000,1900.0,0.05,0.0,0.2,0.0,0.0,30.0,53.0,0.98437515625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01920000,1920.0,1.48,0.1,0.75,0.0,0.0,2.0,5.0,1.1001021557617188,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01930000,1930.0,0.1,0.0,0.2,0.0,0.0,6.0,91.0,0.9521489160156249,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01950000,1950.0,4.04,0.15,0.8,0.0,0.0,4.0,5.0,1.076664772949219,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01960000,1960.0,0.35,0.0,0.2,0.0,0.0,2.0,22.0,0.91992267578125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01980000,1980.0,64.0,40.2,44.1,0.0,0.0,,19.0,2.2391096268463135,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P01990000,1990.0,66.5,41.4,45.4,0.0,0.0,,4.0,2.2360578766632075,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02000000,2000.0,0.07,0.0,0.25,0.0,0.0,2.0,26.0,0.8955088574218748,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02010000,2010.0,20.43,14.8,15.8,0.0,0.0,1.0,4.0,1.6912552058410646,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02020000,2020.0,0.69,0.0,0.25,0.0,0.0,3.0,9.0,0.87500125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02030000,2030.0,0.71,0.0,0.25,0.0,0.0,3.0,3.0,0.8642591699218749,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02040000,2040.0,3.19,0.3,1.0,0.0,0.0,4.0,9.0,1.0043995092773437,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02050000,2050.0,0.19,0.0,0.25,0.0,0.0,18.0,75.0,0.8437515624999999,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,put,RUTW260630P02060000,2060.0,0.1,0.0,0.2,0.0,0.0,10.0,12.0,0.8173846386718748,0,2975.48095703125
