snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,^SPX,index,2026-07-15,call,SPXW260715C07925000,7925.0,0.1,0.05,0.15,-0.4,-80.0,2.0,278.0,0.131844619140625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,call,SPXW260715C07950000,7950.0,0.1,0.05,0.15,-0.050000004,-33.333336,67.0,44.0,0.13941290283203128,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,call,SPXW260715C07975000,7975.0,0.1,0.05,0.15,0.0,0.0,6.0,9.0,0.1469811865234375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,call,SPXW260715C08000000,8000.0,0.1,0.05,0.15,0.0,0.0,10.0,299.0,0.15430533203125002,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,call,SPXW260715C08025000,8025.0,0.21,0.05,0.15,0.0,0.0,4.0,8.0,0.16162947753906248,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,call,SPXW260715C08050000,8050.0,0.2,0.05,0.15,0.0,0.0,4.0,2.0,0.16895362304687503,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,call,SPXW260715C08075000,8075.0,0.05,0.05,0.15,0.0,0.0,5.0,8.0,0.17627776855468752,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,call,SPXW260715C08100000,8100.0,0.16,0.05,0.15,0.0,0.0,2.0,54.0,0.18335777587890623,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,call,SPXW260715C08200000,8200.0,0.05,0.0,0.15,0.0,0.0,2.0,26.0,0.21167780517578122,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,call,SPXW260715C08300000,8300.0,0.1,0.0,0.1,0.0,0.0,14.0,14.0,0.23072058349609376,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,call,SPXW260715C08400000,8400.0,0.46,0.0,0.1,0.0,0.0,8.0,5.0,0.256843369140625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,call,SPXW260715C08600000,8600.0,0.1,0.0,0.1,0.0,0.0,,10.0,0.30762411132812495,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,call,SPXW260715C08800000,8800.0,0.45,0.0,0.05,0.0,0.0,3.0,4.0,0.33789724609375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P03400000,3400.0,0.45,0.0,0.05,0.0,0.0,,148.0,1.5468772656249998,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P03600000,3600.0,0.2,0.0,0.05,0.0,0.0,1.0,2.0,1.4375028125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P03800000,3800.0,0.95,0.0,0.05,0.0,0.0,,4.0,1.3359408203124996,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,2.0,7.0,1.2421912890624998,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P04200000,4200.0,0.15,0.0,0.05,0.0,0.0,940.0,965.0,1.1484417578125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P04400000,4400.0,0.15,0.0,0.05,0.0,0.0,29.0,31.0,1.0625046875000002,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P04600000,4600.0,0.1,0.0,0.05,0.0,0.0,17.0,42.0,0.9765627343750001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,550.0,807.0,0.8984385156249999,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P05000000,5000.0,0.1,0.0,0.05,0.0,0.0,1103.0,6404.0,0.8203142968749999,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P05200000,5200.0,0.05,0.0,0.05,-0.05,-50.0,305.0,1480.0,0.7460962890625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P05400000,5400.0,0.05,0.0,0.05,-0.02,-28.571428,44.0,1972.0,0.6738313867187502,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P05600000,5600.0,0.05,0.0,0.1,-0.05,-50.0,110.0,711.0,0.632816171875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P05800000,5800.0,0.1,0.0,0.1,-0.050000004,-33.333336,2.0,1383.0,0.5625043750000001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P05900000,5900.0,0.15,0.0,0.1,0.0,0.0,682.0,1250.0,0.5293015820312501,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06000000,6000.0,0.1,0.05,0.1,-0.050000004,-33.333336,177.0,241.0,0.5097705273437501,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06100000,6100.0,0.1,0.05,0.15,-0.15,-60.000004,2.0,798.0,0.5024463818359376,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06200000,6200.0,0.1,0.05,0.15,-0.15,-60.000004,132.0,576.0,0.46680220703125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06275000,6275.0,0.1,0.05,0.15,-0.20000002,-66.66667,27.0,47.0,0.44043528320312497,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06300000,6300.0,0.11,0.05,0.15,-0.19000001,-63.333336,25.0,174.0,0.43164630859375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06325000,6325.0,0.1,0.05,0.2,-0.25,-71.42857,9.0,31.0,0.4335994140625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06350000,6350.0,0.1,0.05,0.2,-0.25,-71.42857,21.0,78.0,0.424810439453125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06375000,6375.0,0.1,0.05,0.2,-0.25,-71.42857,21.0,51.0,0.41602146484374997,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06400000,6400.0,0.15,0.1,0.2,-0.19999999,-57.142853,7.0,474.0,0.40698835205078127,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06425000,6425.0,0.2,0.1,0.2,-0.2,-50.0,3.0,32.0,0.39819937744140627,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06450000,6450.0,0.15,0.1,0.2,-0.25,-62.5,390.0,43.0,0.3891662646484375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06475000,6475.0,0.15,0.1,0.2,-0.25,-62.5,5.0,71.0,0.3803772900390625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06500000,6500.0,0.15,0.1,0.25,-0.29999998,-66.666664,3.0,428.0,0.3794007373046875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06525000,6525.0,0.15,0.1,0.25,-0.29999998,-66.666664,5.0,101.0,0.3706117626953125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06550000,6550.0,0.5,0.15,0.25,0.0,0.0,89.0,110.0,0.36157864990234373,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06575000,6575.0,0.2,0.15,0.25,-0.3,-60.000004,7.0,75.0,0.35278967529296873,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06600000,6600.0,0.2,0.15,0.3,-0.35000002,-63.636368,5.0,529.0,0.34998208618164056,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06625000,6625.0,0.25,0.15,0.3,-0.35000002,-58.333336,4.0,92.0,0.34107104248046877,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06650000,6650.0,0.25,0.2,0.3,-0.19999999,-44.444443,40.0,169.0,0.3320379296875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06675000,6675.0,0.25,0.2,0.3,-0.3,-54.545456,3.0,90.0,0.32300481689453114,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06700000,6700.0,0.25,0.2,0.35,-0.36,-59.01639,9.0,549.0,0.31909860595703116,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06725000,6725.0,0.4,0.25,0.35,-0.29999998,-42.85714,3.0,114.0,0.3099434240722656,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06750000,6750.0,0.3,0.25,0.35,-0.25,-45.454544,64.0,1760.0,0.3009103112792969,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06775000,6775.0,0.3,0.25,0.4,-0.3,-50.0,2.0,347.0,0.2960275476074219,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06800000,6800.0,0.4,0.3,0.4,-0.20000002,-33.333336,128.0,905.0,0.2868723657226562,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06825000,6825.0,0.4,0.3,0.45,-0.29999998,-42.85714,1.0,285.0,0.28125718749999995,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06850000,6850.0,0.4,0.35,0.45,-0.35,-46.666668,6.0,456.0,0.27210200561523434,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06875000,6875.0,0.42,0.35,0.5,-0.33,-44.0,12.0,187.0,0.2659985510253906,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06900000,6900.0,0.5,0.4,0.5,-0.3,-37.5,91.0,385.0,0.2567213000488281,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06925000,6925.0,0.85,0.4,0.55,-0.049999952,-5.5555506,2.0,3239.0,0.25012956909179684,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06950000,6950.0,0.75,0.45,0.6,-0.45000005,-37.5,26.0,415.0,0.24329369995117187,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06975000,6975.0,0.6,0.5,0.65,-0.66999996,-52.7559,4.0,233.0,0.23609162353515623,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P06990000,6990.0,0.85,0.5,0.65,-0.44999993,-34.61538,8.0,38.0,0.23035437622070312,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07000000,7000.0,0.6,0.55,0.7,-0.6,-50.0,1290.0,1143.0,0.22864540893554688,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07020000,7020.0,0.6,0.6,0.75,-0.75,-55.555553,22.0,56.0,0.22284712707519527,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07025000,7025.0,0.75,0.6,0.75,-0.9,-54.545456,24.0,155.0,0.22089402160644528,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07030000,7030.0,0.75,0.6,0.75,-0.95000005,-55.882355,12.0,21.0,0.21900195068359374,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07040000,7040.0,0.8,0.65,0.8,-0.99999994,-55.555553,12.0,64.0,0.21686574157714844,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07050000,7050.0,0.75,0.65,0.8,-1.2,-61.538464,75.0,464.0,0.21295953063964845,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07060000,7060.0,0.7,0.7,0.85,-1.3,-65.0,6.0,293.0,0.21076228698730468,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07070000,7070.0,0.9,0.7,0.85,-0.75,-45.454548,15.0,41.0,0.2067950415039062,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07075000,7075.0,0.82,0.75,0.9,-1.3300002,-61.86047,174.0,213.0,0.20642883422851557,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07080000,7080.0,0.95,0.75,0.9,-1.3,-57.77778,2.0,50.0,0.20441469421386715,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07090000,7090.0,1.0,0.8,0.95,-1.1600001,-53.703705,7.0,87.0,0.20191227783203125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07100000,7100.0,0.95,0.85,1.0,-1.0999999,-53.658535,164.0,1007.0,0.19934882690429687,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07110000,7110.0,1.05,0.9,1.0,-1.1500001,-52.272728,3.0,30.0,0.195320546875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07120000,7120.0,1.1,0.95,1.05,-1.85,-62.711864,27.0,47.0,0.19263502685546874,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07125000,7125.0,1.05,0.95,1.1,-1.6200001,-60.67416,54.0,200.0,0.1918720950317383,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07130000,7130.0,1.15,1.0,1.15,-1.7500001,-60.34483,5.0,73.0,0.19104812866210938,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07140000,7140.0,1.1,1.05,1.2,-2.3000002,-67.647064,101.0,231.0,0.18811847045898436,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07150000,7150.0,1.19,1.1,1.25,-2.31,-66.0,89.0,712.0,0.18512777770996092,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07160000,7160.0,1.25,1.15,1.3,-2.65,-67.948715,17.0,413.0,0.18204553314208982,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07170000,7170.0,1.45,1.25,1.4,-2.8500001,-66.27907,99.0,162.0,0.17990932403564452,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07175000,7175.0,1.6,1.3,1.45,-2.8000002,-63.636368,254.0,318.0,0.17878018493652342,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07180000,7180.0,1.7,1.35,1.45,-2.7899997,-62.13808,253.0,579.0,0.17664397583007813,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07185000,7185.0,1.37,1.35,1.5,-3.13,-69.55556,105.0,192.0,0.17545380218505857,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07190000,7190.0,1.57,1.4,1.55,-2.9299998,-65.11111,95.0,243.0,0.17423311126708985,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07195000,7195.0,1.7,1.45,1.6,-3.4399998,-66.92606,13.0,124.0,0.1729819030761719,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07200000,7200.0,1.65,1.55,1.65,-3.35,-67.0,148.0,462.0,0.1716696603393555,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07205000,7205.0,1.65,1.55,1.75,-3.5699997,-68.3908,58.0,159.0,0.17115086669921875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07210000,7210.0,1.7,1.6,1.8,-3.8999999,-69.64286,192.0,181.0,0.16977758941650395,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07215000,7215.0,1.95,1.7,1.9,-3.8500001,-66.37931,37.0,93.0,0.16910620941162113,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07220000,7220.0,1.9,1.75,1.9,-4.2,-68.852455,43.0,400.0,0.16690896575927738,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07225000,7225.0,2.1,1.8,2.0,-4.1,-66.129036,37.0,601.0,0.16614603393554692,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07230000,7230.0,1.95,1.9,2.1,-3.97,-67.06081,57.0,213.0,0.165322067565918,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07235000,7235.0,2.08,2.0,2.15,-4.86,-70.02882,23.0,292.0,0.16376568664550784,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07240000,7240.0,2.12,2.05,2.25,-4.78,-69.27537,106.0,152.0,0.16281965118408204,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07245000,7245.0,2.3,2.15,2.3,-4.3999996,-65.67164,68.0,544.0,0.16120223571777342,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07250000,7250.0,2.8,2.2,2.35,-4.8999996,-63.63636,258.0,1590.0,0.1595543029785156,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07255000,7255.0,2.65,2.3,2.45,-4.25,-61.594204,36.0,144.0,0.15847093978881838,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07260000,7260.0,2.75,2.4,2.6,-4.45,-61.805553,59.0,257.0,0.1579063702392578,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07265000,7265.0,2.62,2.5,2.65,-6.1800003,-70.22727,86.0,175.0,0.15613636840820314,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07270000,7270.0,3.1,2.6,2.75,-5.07,-62.056305,167.0,162.0,0.1549156774902344,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07275000,7275.0,2.87,2.65,2.85,-6.5299997,-69.46809,112.0,357.0,0.1536186933898926,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07280000,7280.0,2.85,2.85,3.1,-6.1700006,-68.40355,239.0,169.0,0.15378653839111328,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07285000,7285.0,2.95,2.95,3.2,-6.6800003,-69.36656,100.0,380.0,0.15235222656250003,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07290000,7290.0,3.2,3.1,3.3,-7.08,-68.8716,112.0,248.0,0.15088739746093754,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07295000,7295.0,3.2,3.2,3.5,-8.1,-71.68142,78.0,178.0,0.15027705200195315,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07300000,7300.0,3.2,3.3,3.5,-8.8,-73.333336,350.0,1292.0,0.14783567016601565,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07305000,7305.0,3.5,3.5,3.7,-7.6000004,-68.468475,41.0,78.0,0.14710325561523438,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07310000,7310.0,3.5,3.7,3.9,-7.2,-67.28972,82.0,615.0,0.14627928924560546,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07315000,7315.0,3.92,3.8,4.1,-9.08,-69.84615,121.0,147.0,0.1453637710571289,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07320000,7320.0,4.0,4.0,4.2,-10.3,-72.02797,101.0,231.0,0.1435937692260742,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07325000,7325.0,4.0,4.2,4.5,-9.16,-69.604866,120.0,767.0,0.14328859649658204,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07330000,7330.0,4.48,4.4,4.7,-11.129999,-71.300446,87.0,378.0,0.14214419876098633,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07335000,7335.0,4.72,4.6,4.9,-9.030001,-65.67273,31.0,81.0,0.1409235078430176,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07340000,7340.0,4.93,4.8,5.0,-11.469999,-69.93902,246.0,246.0,0.1389627730560303,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07345000,7345.0,5.7,5.0,5.2,-9.08,-61.434372,34.0,402.0,0.13762764236450198,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07350000,7350.0,5.3,5.2,5.5,-13.070001,-71.14861,882.0,781.0,0.1368570812225342,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07355000,7355.0,5.53,5.5,5.8,-13.07,-70.268814,21.0,130.0,0.13597970962524414,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07360000,7360.0,6.0,5.7,5.9,-10.68,-64.02878,80.0,697.0,0.13384350051879884,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07365000,7365.0,6.22,6.0,6.3,-13.380001,-68.26531,67.0,153.0,0.13337811210632325,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07370000,7370.0,6.3,6.3,6.6,-14.31,-69.43231,130.0,407.0,0.13224134368896484,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07375000,7375.0,6.55,6.7,7.0,-14.89,-69.44962,96.0,550.0,0.1315394464111328,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07380000,7380.0,6.8,7.0,7.2,-15.62,-69.66994,811.0,197.0,0.12970841003417968,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07385000,7385.0,7.2,7.4,7.7,-15.7300005,-68.60009,60.0,91.0,0.12930405616760252,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07390000,7390.0,7.5,7.8,8.0,-16.3,-68.48739,195.0,119.0,0.1278087097930908,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07395000,7395.0,8.25,8.0,8.4,-18.05,-68.63118,125.0,139.0,0.12670245864868163,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07400000,7400.0,8.3,8.5,8.7,-19.099998,-69.70803,478.0,922.0,0.12505452590942384,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07405000,7405.0,9.1,9.0,9.3,-15.299999,-62.704914,163.0,195.0,0.12462728408813475,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07410000,7410.0,9.1,9.5,9.8,-15.42,-62.887436,193.0,347.0,0.12363547271728516,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07415000,7415.0,9.74,10.0,10.3,-20.16,-67.42475,188.0,224.0,0.1225368508911133,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07420000,7420.0,10.5,10.5,10.8,-21.2,-66.87697,143.0,261.0,0.12131615997314452,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07425000,7425.0,10.74,11.0,11.4,-22.78,-67.95943,259.0,704.0,0.12037775382995605,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07430000,7430.0,12.9,11.6,12.0,-20.42,-61.284515,36.0,209.0,0.1193096492767334,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07435000,7435.0,13.1,12.4,12.7,-22.800001,-63.509747,54.0,122.0,0.11847805358886719,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07440000,7440.0,12.3,13.0,13.4,-25.0,-67.02413,111.0,188.0,0.1175015008544922,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07445000,7445.0,12.8,13.6,14.0,-26.2,-67.17949,296.0,393.0,0.11606337436676024,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07450000,7450.0,14.5,14.3,14.7,-25.98,-64.17984,315.0,360.0,0.11483886878967287,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07455000,7455.0,15.1,15.1,15.5,-22.289999,-59.614872,669.0,101.0,0.11380891082763672,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07460000,7460.0,15.4,16.1,16.5,-25.17,-62.040916,270.0,147.0,0.11325578525543213,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07465000,7465.0,16.0,17.1,17.5,-27.5,-63.21839,87.0,137.0,0.11253481468200682,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07470000,7470.0,18.1,18.0,18.5,-26.749998,-59.643253,108.0,157.0,0.11164981376647948,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07475000,7475.0,17.8,19.1,19.5,-32.190002,-64.39288,139.0,462.0,0.1106084118270874,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07480000,7480.0,20.1,20.2,20.6,-30.6,-60.35503,736.0,456.0,0.10968907897949219,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07485000,7485.0,22.0,21.1,21.6,-27.8,-55.823296,59.0,109.0,0.10833106033325196,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07490000,7490.0,23.3,22.5,22.9,-30.940002,-57.042774,88.0,257.0,0.10763297771453857,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07495000,7495.0,23.7,23.5,24.0,-32.399998,-57.75401,324.0,71.0,0.10621773918151856,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07500000,7500.0,23.7,24.9,25.3,-32.2,-57.60286,579.0,649.0,0.10516489326477052,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07505000,7505.0,26.1,26.3,26.8,-35.9,-57.90323,136.0,29.0,0.1044439226913452,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07510000,7510.0,27.23,27.6,28.1,-36.69,-57.39987,223.0,430.0,0.10302105484008789,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07515000,7515.0,29.46,29.2,29.7,-36.020004,-55.009167,131.0,85.0,0.10216657119750974,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07520000,7520.0,31.05,31.2,31.7,-37.95,-55.0,96.0,59.0,0.10209790733337401,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07525000,7525.0,32.1,32.6,33.1,-36.5,-53.206997,187.0,202.0,0.10033934947967528,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07530000,7530.0,32.6,34.6,35.1,-41.700005,-56.123825,73.0,72.0,0.09983962913513184,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07535000,7535.0,36.9,36.8,37.3,-39.199997,-51.511166,135.0,78.0,0.09959549095153808,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07540000,7540.0,36.4,38.6,39.1,-45.049995,-55.31,105.0,28.0,0.09816499378204345,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07545000,7545.0,38.9,40.8,41.2,-43.33,-52.69366,45.0,32.0,0.09722277297973633,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-15,put,SPXW260715P07550000,7550.0,41.0,43.3,43.8,-40.85,-49.908367,506.0,1243.0,0.09725329025268556,1,7543.64013671875
