snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02765000,2765.0,0.4,0.15,0.45,0.030000001,8.108108,1.0,6,0.24341576904296874,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02770000,2770.0,0.45,0.2,0.5,-2.28,-83.51648,1.0,2,0.24085231811523436,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02775000,2775.0,0.45,0.2,0.5,0.030000001,7.1428576,1.0,10,0.23462679443359374,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02780000,2780.0,0.5,0.25,0.55,-0.07999998,-13.7931,1.0,6,0.23157506713867188,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02785000,2785.0,0.55,0.25,0.55,-0.07999998,-12.69841,1.0,21,0.22522747436523435,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02790000,2790.0,0.65,0.3,0.6,0.089999974,16.071423,3.0,40,0.22180953979492185,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02795000,2795.0,0.7,0.35,0.65,-0.030000031,-4.1095934,1.0,34,0.2181474670410156,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02800000,2800.0,0.75,0.4,0.7,0.050000012,7.1428585,3.0,47,0.21418022155761718,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02805000,2805.0,0.85,0.45,0.75,-0.03999996,-4.4943776,26.0,181,0.20996883789062498,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02810000,2810.0,0.9,0.5,0.8,0.13,16.883118,10.0,56,0.20557435058593748,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02815000,2815.0,1.05,0.55,0.9,0.27999997,36.363632,12.0,17,0.20288883056640622,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02820000,2820.0,1.15,0.65,1.0,0.25,27.777779,27.0,54,0.19983710327148438,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02825000,2825.0,1.35,0.75,1.1,0.43,46.73913,17.0,70,0.196297099609375,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02830000,2830.0,1.11,0.9,1.25,-0.03999996,-3.4782577,67.0,69,0.1939777868652344,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02835000,2835.0,1.75,1.05,1.4,0.63,56.25,1.0,92,0.19104812866210938,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02840000,2840.0,2.05,1.25,1.6,0.75,57.69231,12.0,93,0.18885088500976563,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02845000,2845.0,1.5,1.45,1.8,0.14999998,11.11111,3.0,169,0.1860432958984375,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02850000,2850.0,1.95,1.7,2.05,0.63,47.727272,33.0,74,0.18372398315429686,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02855000,2855.0,2.24,2.05,2.35,-2.7700002,-55.289425,16.0,31,0.18170984313964844,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02860000,2860.0,3.5,2.35,2.7,1.4300001,69.08213,25.0,62,0.17981777221679687,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02865000,2865.0,2.98,2.85,3.1,0.71000004,31.277533,40.0,62,0.17795621856689453,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02870000,2870.0,3.43,3.2,3.6,0.79999995,30.418247,74.0,52,0.1767355276489258,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02875000,2875.0,3.98,3.8,4.1,1.03,34.915253,103.0,92,0.17456880126953128,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02880000,2880.0,4.55,4.3,4.7,1.4800003,48.20848,71.0,64,0.17282931671142582,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02885000,2885.0,7.0,5.0,5.3,3.1,79.487175,14.0,186,0.17017431396484378,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02890000,2890.0,7.8,5.7,6.1,3.8500001,97.46835,42.0,55,0.16883155395507815,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02895000,2895.0,8.7,6.6,6.9,3.7999997,77.55101,9.0,52,0.16648172393798832,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02900000,2900.0,8.53,7.5,7.7,3.33,64.03847,48.0,111,0.1631858584594727,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02905000,2905.0,9.37,8.5,8.7,2.08,28.532236,11.0,30,0.1608207698059082,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02910000,2910.0,11.97,9.6,9.8,4.61,62.635868,78.0,151,0.15827257751464846,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02915000,2915.0,13.6,10.9,11.0,4.4700003,48.959476,9.0,47,0.15549550567626952,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02920000,2920.0,15.2,12.3,12.3,5.3,53.535355,32.0,48,0.15239800247192387,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02925000,2925.0,16.8,13.8,13.8,9.339999,125.201065,19.0,47,0.149697223815918,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02930000,2930.0,19.0,15.5,15.5,6.88,56.76568,21.0,144,0.14722532470703126,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02935000,2935.0,20.9,17.4,17.3,8.17,64.17911,15.0,22,0.14418122673034667,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02940000,2940.0,22.82,19.4,19.3,9.03,65.48223,16.0,108,0.1411981632995606,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02945000,2945.0,25.73,21.8,21.5,9.9,62.53948,8.0,7,0.1381769532775879,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02950000,2950.0,28.2,24.4,24.0,9.700001,52.432434,19.0,30,0.13579660598754884,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02955000,2955.0,28.8,27.1,26.8,9.299999,47.692303,6.0,43,0.13399608688354492,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02960000,2960.0,34.76,30.1,29.9,12.899998,59.011883,4.0,39,0.1328516891479492,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02965000,2965.0,38.06,33.3,33.3,14.490002,61.47646,3.0,5,0.1324549645996094,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02970000,2970.0,41.04,36.8,36.9,17.54,74.638306,3.0,7,0.1321345332336426,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02975000,2975.0,48.19,40.7,40.6,25.179998,109.43067,2.0,25,0.13103591140747067,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02980000,2980.0,27.6,44.5,46.3,0.0,0.0,4.0,18,0.1484765328979492,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02985000,2985.0,46.04,48.7,50.5,20.34,79.14397,2.0,40,0.15073481109619147,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02990000,2990.0,65.59,53.0,54.7,28.279995,75.797356,1.0,1,0.15189446746826174,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02995000,2995.0,49.38,57.4,59.2,0.0,0.0,24.0,24,0.15546498840332032,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P03000000,3000.0,46.41,61.9,63.8,0.0,0.0,1.0,12,0.1595543029785156,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P03025000,3025.0,79.7,85.7,87.7,0.0,0.0,,2,0.18518881225585934,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P03100000,3100.0,124.69,160.3,162.2,0.0,0.0,2.0,2,0.2838206384277343,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P03165000,3165.0,179.4,225.2,227.2,0.0,0.0,1.0,1,0.3688417608642578,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P03300000,3300.0,346.4,359.0,363.1,0.0,0.0,,1,0.5619550640869142,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P03325000,3325.0,371.9,384.1,388.1,0.0,0.0,,2,0.5054981091308592,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C02700000,2700.0,245.1,238.3,240.4,0.0,0.0,1.0,1,0.27173579833984374,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C02940000,2940.0,27.0,24.1,24.4,-12.029999,-30.822443,4.0,6,0.16169051208496094,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C02945000,2945.0,18.4,21.2,21.5,-17.359999,-48.54586,3.0,7,0.1583793879699707,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C02955000,2955.0,35.17,16.1,16.5,0.0,0.0,3.0,12,0.15364921066284182,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C02960000,2960.0,27.97,13.8,14.2,0.0,0.0,1.0,2,0.15079584564208987,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C02965000,2965.0,11.85,11.7,12.2,-7.3500004,-38.28125,10.0,7,0.1487664469909668,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C02975000,2975.0,10.1,8.2,8.8,-8.799999,-46.560844,1.0,10,0.14516540878295897,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C02980000,2980.0,7.2,6.8,7.2,-7.0600004,-49.50912,3.0,11,0.1419763537597656,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C02985000,2985.0,12.38,5.5,6.0,0.0,0.0,3.0,9,0.1407404042053223,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03000000,3000.0,3.3,2.75,3.2,-8.91,-72.97297,17.0,31,0.1362391064453125,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03005000,3005.0,2.2,2.2,2.6,-5.0600004,-69.69697,7.0,14,0.13575083007812502,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03010000,3010.0,1.81,1.7,2.1,-3.33,-64.785995,24.0,46,0.13535410552978522,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03015000,3015.0,1.84,1.3,1.7,-2.56,-58.181816,3.0,13,0.135323588256836,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03020000,3020.0,1.05,0.95,1.35,-1.8,-63.157898,5.0,8,0.1348963464355469,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03025000,3025.0,6.13,0.7,1.1,0.0,0.0,1.0,28,0.13544565734863284,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03030000,3030.0,0.75,0.55,0.9,-1.8,-70.588234,9.0,57,0.13617807189941405,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03035000,3035.0,1.0,0.35,0.7,-0.48000002,-32.43243,2.0,13,0.13581186462402345,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03040000,3040.0,0.61,0.25,0.6,-2.81,-82.16374,14.0,43,0.1378260046386719,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03045000,3045.0,0.56,0.2,0.5,-0.84,-60.0,5.0,12,0.13916876464843753,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03050000,3050.0,0.37,0.15,0.4,-1.47,-79.891304,3.0,17,0.139657041015625,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03055000,3055.0,1.21,0.05,0.35,0.0,0.0,6.0,23,0.1420984228515625,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03060000,3060.0,0.34,0.05,0.3,-0.8299999,-70.94017,13.0,28,0.14405152832031248,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03065000,3065.0,0.27,0.0,0.3,-0.35,-56.45161,13.0,26,0.14905636108398437,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03070000,3070.0,1.19,0.0,0.25,0.0,0.0,2.0,8,0.15027705200195315,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03075000,3075.0,0.85,0.0,0.25,0.0,0.0,2.0,9,0.15515981567382814,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03080000,3080.0,0.13,0.0,0.25,-0.51,-79.6875,5.0,7,0.15992051025390625,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03085000,3085.0,0.12,0.0,0.2,-0.29999998,-71.428566,2.0,16,0.1601646484375,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03090000,3090.0,0.48,0.0,0.2,0.0,0.0,2.0,7,0.16480327392578126,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03095000,3095.0,0.08,0.0,0.2,-0.19000001,-70.37038,5.0,16,0.1694418994140625,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03100000,3100.0,0.2,0.0,0.2,0.0,0.0,36.0,25,0.17408052490234377,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03105000,3105.0,0.15,0.0,0.2,0.0,0.0,6.0,10,0.178719150390625,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03110000,3110.0,1.39,0.0,0.2,0.0,0.0,1.0,1,0.18335777587890623,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03115000,3115.0,0.4,0.0,0.2,0.0,0.0,35.0,22,0.18799640136718748,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03120000,3120.0,1.34,0.0,0.2,0.0,0.0,,1,0.192390888671875,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03125000,3125.0,0.1,0.0,0.2,0.0,0.0,1.0,3,0.19702951416015624,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03130000,3130.0,0.25,0.0,0.2,0.0,0.0,2.0,2,0.2016681396484375,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03150000,3150.0,0.17,0.0,0.15,0.0,0.0,4.0,4,0.2124102197265625,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03155000,3155.0,0.07,0.0,0.15,-0.28,-80.0,2.0,2,0.21656056884765623,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03170000,3170.0,0.3,0.0,0.15,0.0,0.0,1.0,1,0.229499892578125,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03175000,3175.0,0.29,0.0,0.15,0.0,0.0,,5,0.23365024169921872,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03180000,3180.0,0.28,0.0,0.15,0.0,0.0,2.0,2,0.23780059082031246,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,call,RUTW260728C03190000,3190.0,0.27,0.0,0.05,0.0,0.0,5.0,5,0.22071091796874998,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02535000,2535.0,0.72,0.0,0.2,0.0,0.0,,5,0.43848217773437503,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02600000,2600.0,0.15,0.0,0.3,-0.65999997,-81.48148,2.0,2,0.38794557373046873,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02610000,2610.0,0.84,0.0,0.3,0.0,0.0,3.0,3,0.37695935546875,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02660000,2660.0,0.8,0.1,0.4,0.0,0.0,4.0,4,0.334967587890625,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02685000,2685.0,0.9,0.15,0.45,0.0,0.0,1.0,1,0.31201859863281245,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02755000,2755.0,1.4,0.45,0.75,0.0,0.0,41.0,22,0.2518385363769531,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02765000,2765.0,1.02,0.55,0.85,0.099999964,10.869561,1.0,0,0.2447585290527344,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02770000,2770.0,0.66,0.6,0.9,0.0,0.0,35.0,30,0.24085231811523436,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02775000,2775.0,1.25,0.65,1.0,-3.35,-72.82609,29.0,7,0.2389602471923828,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02780000,2780.0,1.04,0.7,1.05,0.14999998,16.853931,2.0,8,0.2346878289794922,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02785000,2785.0,1.55,0.8,1.15,0.32999992,27.049173,38.0,10,0.23212437805175778,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02790000,2790.0,1.45,0.85,1.25,0.50000006,52.631588,11.0,7,0.22919471984863282,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02795000,2795.0,1.55,0.95,1.35,0.32999992,27.049173,22.0,22,0.22595988891601562,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02800000,2800.0,1.8,1.05,1.45,0.65,56.52174,16.0,50,0.2224198852539062,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02805000,2805.0,2.35,1.2,1.6,0.9599999,69.06474,4.0,30,0.22003953796386716,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02810000,2810.0,1.5,1.35,1.75,0.03999996,2.7397234,19.0,27,0.21723194885253905,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02815000,2815.0,2.94,1.5,1.95,1.5400001,110.000015,5.0,17,0.21521780883789063,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02820000,2820.0,2.86,1.7,2.15,1.0999999,62.499996,10.0,65,0.21277642700195312,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02825000,2825.0,3.1,2.0,2.35,1.55,100.0,47.0,56,0.2098467687988281,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02830000,2830.0,4.2,2.25,2.65,2.6999998,179.99998,22.0,11,0.208442974243164,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02835000,2835.0,3.83,2.65,2.95,0.65999985,20.820185,29.0,51,0.20639831695556637,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02840000,2840.0,4.44,3.0,3.3,1.9300001,76.89243,6.0,122,0.2046588323974609,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02845000,2845.0,4.03,3.3,3.7,1.2200003,43.41638,11.0,30,0.20307193420410152,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02850000,2850.0,4.85,3.8,4.2,1.8999999,64.40678,17.0,145,0.20224796783447263,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02855000,2855.0,7.1,4.2,4.6,4.1499996,140.67795,3.0,34,0.19937934417724607,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02860000,2860.0,7.61,4.8,5.2,4.37,134.87653,35.0,27,0.1984638259887695,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02870000,2870.0,10.82,6.0,6.4,6.7699995,167.16048,1.0,123,0.19445080459594727,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02875000,2875.0,8.5,6.8,7.1,4.08,92.30769,22.0,49,0.1925129577636719,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02880000,2880.0,9.7,7.5,7.8,4.8599997,100.413216,7.0,74,0.18988847229003908,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02885000,2885.0,10.3,8.3,8.6,5.1000004,98.076935,33.0,38,0.1875386422729492,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02890000,2890.0,10.78,9.2,9.5,4.58,73.87097,14.0,30,0.18537191589355467,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02895000,2895.0,13.3,10.2,10.4,7.0,111.11111,28.0,11,0.18247277496337888,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02900000,2900.0,13.57,11.3,11.4,6.66,96.38206,25.0,58,0.17968044448852538,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02905000,2905.0,17.3,12.3,12.5,9.619999,125.2604,36.0,19,0.1769186312866211,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02910000,2910.0,16.12,13.6,13.7,6.540001,68.267235,8.0,27,0.1741263008117676,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02915000,2915.0,18.55,14.9,15.0,10.549999,131.87498,25.0,21,0.17125004783630374,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02920000,2920.0,20.1,16.4,16.5,10.05,100.0,8.0,11,0.16892310577392583,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02925000,2925.0,27.2,17.9,18.0,18.2,202.22223,6.0,22,0.165673016204834,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02930000,2930.0,22.7,19.7,19.7,11.750001,107.30595,22.0,30,0.16285016845703126,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02935000,2935.0,28.8,21.5,21.5,13.659999,90.22456,25.0,8,0.15970688934326172,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02940000,2940.0,28.11,23.5,23.5,12.660001,81.94176,31.0,30,0.1568230070495606,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02960000,2960.0,37.83,33.4,33.4,14.930002,65.19652,1.0,11,0.1463403237915039,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02965000,2965.0,27.87,36.4,36.5,4.370001,18.595749,3.0,30,0.14487549468994143,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02980000,2980.0,23.2,46.5,46.9,0.0,0.0,2.0,25,0.14083195602416992,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02985000,2985.0,27.47,50.3,50.7,0.0,0.0,1.0,11,0.1395044546508789,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P02990000,2990.0,29.07,54.3,56.3,0.0,0.0,3.0,4,0.1544121424865723,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P03000000,3000.0,34.49,62.8,64.6,0.0,0.0,1.0,3,0.1547630911254883,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P03005000,3005.0,44.4,67.2,69.1,0.0,0.0,8.0,20,0.15732654205322266,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P03025000,3025.0,71.53,85.7,87.7,0.0,0.0,2.0,1,0.1690756921386719,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P03030000,3030.0,95.85,90.4,92.5,23.619995,32.701084,2.0,3,0.17301242034912112,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P03040000,3040.0,74.7,100.1,102.3,0.0,0.0,,2,0.18341881042480468,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P03130000,3130.0,149.37,189.7,191.7,0.0,0.0,1.0,2,0.2821727056884765,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P03140000,3140.0,158.97,199.7,201.7,0.0,0.0,1.0,2,0.2937082348632812,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P03200000,3200.0,220.1,259.6,261.6,0.0,0.0,2.0,2,0.35712312805175783,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P03225000,3225.0,246.0,284.6,286.6,0.0,0.0,2.0,2,0.383795224609375,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P03250000,3250.0,270.9,309.6,311.6,0.0,0.0,1.0,1,0.4099790447998046,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P03325000,3325.0,345.0,383.5,387.6,0.0,0.0,1.0,1,0.5238695074462891,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P03350000,3350.0,370.0,408.4,412.5,0.0,0.0,1.0,1,0.5461471166992189,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-28,put,RUTW260728P03375000,3375.0,412.8,433.5,437.6,0.0,0.0,,2,0.575077491455078,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C02900000,2900.0,78.3,56.6,57.4,0.0,0.0,2.0,4,0.20804624969482416,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C02915000,2915.0,70.37,46.0,46.7,0.0,0.0,1.0,1,0.20143926010131835,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C02925000,2925.0,38.0,39.4,39.9,-25.02,-39.701683,3.0,1,0.1959156336975098,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C02940000,2940.0,28.0,30.2,30.6,-20.25,-41.96891,1.0,25,0.1878743322753906,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C02945000,2945.0,25.2,27.4,27.8,-25.82,-50.607605,3.0,2,0.18549398498535152,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C02950000,2950.0,22.7,24.7,25.1,-12.02,-34.619816,7.0,27,0.18290001678466794,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C02955000,2955.0,20.2,22.1,22.6,-24.059998,-54.36059,1.0,5,0.18068751449584958,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C02960000,2960.0,17.9,19.7,20.1,-25.039999,-58.313927,2.0,8,0.1775747526550293,0,2940.162841796875
