snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00506000,506.0,13.55,12.7,17.5,0.0,0.0,1.0,27,0.3122627368164062,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00507000,507.0,13.1,11.9,16.5,0.0,0.0,1.0,7,0.30097134582519536,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00507500,507.5,12.3,11.5,16.45,0.0,0.0,1.0,4,0.3107979077148437,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00508000,508.0,11.12,11.0,15.9,0.0,0.0,1.0,30,0.30322962402343745,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00509000,509.0,14.7,10.25,15.0,3.8999996,36.111107,1.0,23,0.2948678912353515,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00510000,510.0,12.0,9.6,14.0,1.5,14.285714,6.0,206,0.28290512023925773,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00511000,511.0,9.12,8.5,12.85,0.0,0.0,1.0,135,0.2657544128417969,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00512000,512.0,12.35,7.75,12.45,3.75,43.60465,4.0,91,0.272895454711914,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00512500,512.5,8.35,7.45,12.0,0.0,0.0,1.0,45,0.2681347601318359,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00513000,513.0,8.7,7.1,11.3,0.52999973,6.487145,54.0,64,0.25525647094726567,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00514000,514.0,7.3,6.5,10.65,-0.21000004,-2.796272,1.0,44,0.2533033654785156,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00515000,515.0,7.5,5.85,10.05,0.6999998,10.294115,108.0,56,0.25238784729003905,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00516000,516.0,7.35,4.65,9.45,1.3499999,22.499998,3.0,49,0.2508009490966796,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00517000,517.0,6.15,4.2,8.45,0.6700001,12.226278,66.0,187,0.23633576171874998,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00517500,517.5,5.81,4.1,8.2,0.55999994,10.666665,80.0,84,0.2366409344482422,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00518000,518.0,5.54,3.85,8.2,0.7399998,15.416661,72.0,143,0.24445335632324222,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00519000,519.0,5.55,4.0,7.05,1.3200002,31.205677,47.0,178,0.22425092163085933,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00520000,520.0,4.6,2.6,6.7,0.40999985,9.785199,113.0,153,0.22797402893066404,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00521000,521.0,3.74,2.08,6.15,0.0,0.0,47.0,76,0.22492230163574217,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00522000,522.0,3.34,1.6,5.55,0.37999988,12.837833,48.0,71,0.21955126159667968,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00523000,523.0,3.05,1.0,5.2,0.20000005,7.017545,16.0,116,0.22132126342773437,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00524000,524.0,2.66,1.56,4.75,0.120000124,4.7244143,17.0,109,0.2192460888671875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00525000,525.0,2.14,1.55,4.35,0.32000005,17.582418,58.0,305,0.2180253979492187,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00526000,526.0,1.78,1.0,4.0,-0.09000003,-4.812836,11.0,184,0.21772022521972656,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00527000,527.0,1.63,0.7,3.65,0.03999996,2.5157208,138.0,129,0.21674367248535154,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00528000,528.0,1.44,1.05,3.65,0.37,34.579437,298.0,56,0.22730264892578123,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00529000,529.0,1.26,0.0,3.5,0.31,32.63158,69.0,853,0.23230748168945312,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00530000,530.0,1.09,0.2,3.25,0.19000006,21.111118,68.0,930,0.2332840344238281,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00534000,534.0,0.52,0.0,2.58,0.0,0.0,5.0,5,0.24463645996093752,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00535000,535.0,0.31,0.0,2.48,0.02000001,6.8965554,17.0,693,0.2492140509033203,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00540000,540.0,0.12,0.0,2.24,-0.009999998,-7.692306,3.0,73,0.28003649658203117,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00545000,545.0,0.04,0.0,2.16,0.0,0.0,2.0,30,0.3149482568359374,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00550000,550.0,0.12,0.0,2.14,0.0,0.0,2.0,16,0.35071450073242183,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00555000,555.0,0.03,0.0,0.06,0.01,50.0,20.0,62,0.1889729541015625,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00400000,400.0,0.15,0.0,0.15,0.0,0.0,1.0,32,0.6445348046875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00410000,410.0,0.02,0.0,2.13,0.0,0.0,,394,0.8649915844726561,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00415000,415.0,0.01,0.0,2.13,0.0,0.0,1.0,5,0.8276384423828124,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00425000,425.0,0.14,0.0,2.13,0.0,0.0,1.0,1,0.7539087109375,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00430000,430.0,0.03,0.0,0.18,0.0,0.0,4.0,488,0.5351608984375,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00435000,435.0,0.12,0.0,0.86,0.0,0.0,10.0,21,0.577152666015625,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00440000,440.0,0.02,0.02,2.14,-0.42999998,-95.55555,7.0,26,0.64648791015625,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00445000,445.0,0.05,0.0,2.14,0.0,0.0,2.0,23,0.6091347680664063,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00450000,450.0,0.01,0.01,2.15,-0.01,-50.0,2.0,34,0.5742230078125,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00455000,455.0,0.02,0.0,2.16,0.0,0.0,15.0,30,0.5380905566406251,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00460000,460.0,0.09,0.0,2.17,0.0,0.0,1.0,35,0.5026905200195313,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00465000,465.0,0.09,0.05,2.17,0.0,0.0,4.0,55,0.5554243676757813,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00470000,470.0,0.05,0.0,2.2,-0.009999998,-16.666662,14.0,62,0.5169726037597657,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00471000,471.0,0.17,0.0,2.21,0.0,0.0,1.0,3,0.5095263891601562,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00472000,472.0,1.1,0.0,2.21,0.94000006,587.5002,3.0,78,0.5013477600097658,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00473000,473.0,0.1,0.0,2.22,-0.15,-60.000004,1.0,472,0.49377947631835944,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00474000,474.0,0.06,0.0,2.23,-0.06,-50.0,3.0,12,0.4862111926269531,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00475000,475.0,0.11,0.0,2.23,0.0,0.0,15.0,38,0.47803256347656253,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00476000,476.0,0.09,0.0,2.24,0.0,0.0,4.0,55,0.47046427978515626,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00477000,477.0,0.21,0.0,2.25,0.0,0.0,12.0,14,0.4627739270019532,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00478000,478.0,0.15,0.0,2.26,-0.019999996,-11.764703,10.0,12,0.45508357421875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00479000,479.0,0.1,0.0,2.27,-0.24000001,-70.588234,2.0,13,0.44739322143554683,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00480000,480.0,0.1,0.0,2.28,-0.16,-61.538464,9.0,39,0.43970286865234376,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00481000,481.0,0.18,0.0,2.29,0.0,0.0,1.0,36,0.43201251586914063,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00482000,482.0,1.18,0.0,2.3,0.85999995,268.74997,3.0,417,0.4242000939941406,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00483000,483.0,0.23,0.0,2.32,0.08,53.333332,2.0,11,0.41699801757812494,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00484000,484.0,0.22,0.0,2.34,-0.16,-42.105263,10.0,27,0.4096738720703125,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00485000,485.0,0.21,0.0,2.35,-0.030000001,-12.5,12.0,70,0.4017393811035156,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00486000,486.0,0.24,0.03,2.37,0.0,0.0,26.0,311,0.3942931665039063,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00487000,487.0,0.3,0.0,2.39,0.0,0.0,14.0,403,0.38684695190429685,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00487500,487.5,0.3,0.0,2.4,0.0,0.0,75.0,151,0.38318487915039057,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00488000,488.0,0.26,0.0,2.42,0.0,0.0,1.0,68,0.379889013671875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00489000,489.0,0.31,0.0,2.44,-0.050000012,-13.888891,2.0,24,0.3723207299804688,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00490000,490.0,0.21,0.0,2.47,-0.41000003,-66.129036,1.0,42,0.36524072265625,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00491000,491.0,0.22,0.0,2.5,-0.16999999,-43.58974,2.0,9,0.3580386462402344,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00492000,492.0,0.61,0.02,2.54,0.0,0.0,2.0,17,0.35120277709960934,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00492500,492.5,0.6,0.0,2.56,0.0,0.0,2.0,2,0.34778484252929687,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00493000,493.0,0.43,0.0,2.58,0.0,0.0,3.0,10,0.34430587341308594,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00494000,494.0,0.35,0.05,2.62,-0.13,-27.083334,14.0,105,0.33728690063476563,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00495000,495.0,0.55,0.2,2.65,0.00999999,1.85185,9.0,285,0.32971861694335935,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00496000,496.0,0.34,0.0,2.7,-0.27,-44.2623,1.0,99,0.32300481689453114,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00497000,497.0,0.65,0.0,2.75,0.0,0.0,3.0,18,0.31604687866210934,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00497500,497.5,0.66,0.0,2.79,0.0,0.0,1.0,19,0.31323928955078123,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00498000,498.0,0.67,0.0,2.8,0.08000004,13.559329,3.0,25,0.3090889404296875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00499000,499.0,0.64,0.0,2.89,-0.19999999,-23.809523,1.0,52,0.30359583129882806,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00500000,500.0,0.83,0.22,0.8,-0.09000003,-9.782613,16.0,372,0.18872881591796875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00501000,501.0,0.53,0.0,3.05,-0.110000014,-17.187504,1.0,36,0.29132788757324213,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00502000,502.0,0.6,0.0,3.15,-0.54999995,-47.826084,1.0,51,0.28565167480468745,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00502500,502.5,0.93,0.0,3.2,-0.17000002,-15.454547,4.0,42,0.2827220166015625,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00503000,503.0,1.04,0.0,3.25,-0.00999999,-0.95238006,4.0,49,0.2797923583984374,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00504000,504.0,0.88,0.68,3.35,-0.48000002,-35.294117,4.0,34,0.27362786926269533,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00505000,505.0,1.34,0.0,2.77,-0.14999998,-10.067113,16.0,434,0.24079128356933593,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00506000,506.0,1.15,0.95,1.59,-0.51,-30.722893,26.0,45,0.18177087768554687,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00507000,507.0,1.7,0.0,3.7,-0.120000005,-6.593406,14.0,82,0.2555006091308594,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00507500,507.5,1.15,0.0,3.8,-0.39999998,-25.80645,27.0,54,0.2537306072998047,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00508000,508.0,1.14,1.1,3.9,-1.82,-61.486485,25.0,28,0.2518385363769531,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00509000,509.0,1.08,0.0,2.89,-1.13,-51.13122,72.0,131,0.20459779785156246,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00510000,510.0,2.05,0.2,3.0,-0.31999993,-13.502107,66.0,90,0.19788399780273438,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00511000,511.0,1.32,0.1,4.45,-1.4799999,-52.85714,4.0,15,0.23657989990234374,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00512000,512.0,2.54,0.38,4.7,-0.42000008,-14.189192,2.0,25,0.23279575805664063,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00512500,512.5,3.05,0.24,4.8,0.0,0.0,1.0,13,0.22992713439941403,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00513000,513.0,2.7,1.08,4.55,-0.5899999,-17.933128,18.0,279,0.21558401611328126,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00514000,514.0,3.06,0.88,4.85,0.089999914,3.0303001,66.0,24,0.2125933233642578,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00515000,515.0,2.98,2.34,3.25,-0.98,-24.747475,193.0,848,0.14850705017089844,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00516000,516.0,3.95,1.35,5.55,-0.20000005,-4.819278,190.0,201,0.20789366333007808,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00517000,517.0,4.36,1.71,5.9,-0.44000006,-9.166668,51.0,224,0.204536763305664,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00517500,517.5,4.35,1.9,6.1,-0.5,-10.3092785,9.0,53,0.20331607238769528,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00518000,518.0,4.7,3.55,5.05,-0.4500003,-8.73787,152.0,70,0.16346051391601565,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00519000,519.0,5.15,2.99,5.55,-0.4499998,-8.035711,30.0,31,0.16333844482421878,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00520000,520.0,4.85,3.4,5.8,-1.23,-20.230263,335.0,55,0.15448843566894532,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00521000,521.0,6.04,4.25,7.0,-1.4099998,-18.926172,37.0,189,0.17426362854003907,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00522000,522.0,6.8,3.85,8.1,-0.6999998,-9.333331,44.0,320,0.19043778320312502,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00523000,523.0,6.85,5.0,8.7,-1.3499999,-16.463413,21.0,173,0.1901936450195313,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00524000,524.0,7.62,5.0,9.3,-0.8299999,-9.822485,16.0,14,0.18921709228515626,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00525000,525.0,8.94,5.45,10.0,-0.11000061,-1.2154763,61.0,11,0.19068192138671874,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00526000,526.0,12.15,6.0,10.9,0.0,0.0,,1,0.198250205078125,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00527000,527.0,12.9,6.55,11.45,0.0,0.0,,1,0.19324537231445313,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00529000,529.0,13.2,8.3,12.7,0.0,0.0,1.0,1,0.18518881225585934,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00530000,530.0,12.8,9.45,13.55,0.77999973,6.489182,12.0,1,0.188484677734375,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00545000,545.0,28.85,23.7,28.5,0.0,0.0,,0,0.3079292840576171,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,put,DIA260702P00550000,550.0,31.35,28.7,33.5,0.0,0.0,1.0,0,0.3443669079589844,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00355000,355.0,161.55,162.5,167.45,0.0,0.0,,0,0.9978027563476561,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00360000,360.0,150.8,157.5,162.45,0.0,0.0,,0,0.9663089306640625,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00425000,425.0,97.1,92.75,97.5,0.0,0.0,1.0,4,0.5971719970703125,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00430000,430.0,89.31,87.85,92.5,0.0,0.0,,6,0.5727581787109376,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00435000,435.0,85.35,82.75,87.5,0.0,0.0,,1,0.5406540075683595,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00460000,460.0,52.61,58.0,62.95,0.0,0.0,102.0,100,0.5373581420898439,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00465000,465.0,42.98,53.0,57.95,0.0,0.0,,1,0.5038501763916017,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00471000,471.0,37.0,47.05,52.0,0.0,0.0,,2,0.4652763433837891,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00480000,480.0,31.85,38.25,43.0,0.0,0.0,,1,0.40381455566406255,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00482000,482.0,27.0,36.5,41.45,0.0,0.0,,1,0.4049742120361328,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00485000,485.0,32.89,33.5,38.4,0.0,0.0,1.0,4,0.3820862573242187,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00490000,490.0,28.09,28.8,33.25,0.0,0.0,1.0,3,0.3416203533935547,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00491000,491.0,21.3,27.7,32.5,0.0,0.0,11.0,6,0.34204759521484374,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00492000,492.0,17.99,26.8,31.5,0.0,0.0,2.0,100,0.3347234497070312,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00493000,493.0,25.39,26.0,30.9,0.0,0.0,131.0,134,0.3391179370117187,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00494000,494.0,19.6,25.0,29.9,0.0,0.0,5.0,5,0.33161068786621095,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00495000,495.0,27.83,24.0,28.9,0.0,0.0,1.0,16,0.32404240417480457,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00497000,497.0,13.08,22.0,26.9,0.0,0.0,3.0,32,0.30884480224609373,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00497500,497.5,23.11,21.65,26.5,0.0,0.0,4.0,4,0.30774618041992186,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00498000,498.0,16.44,21.15,26.0,0.0,0.0,1.0,0,0.3039010040283203,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00499000,499.0,15.79,20.4,25.0,0.0,0.0,1.0,6,0.29614961669921874,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00500000,500.0,24.5,19.5,24.4,4.5300007,22.68403,1.0,20,0.2990792749023437,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00501000,501.0,22.44,18.5,23.4,0.0,0.0,1.0,4,0.2910837493896483,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00502000,502.0,15.49,17.55,22.45,0.0,0.0,1.0,2,0.28433943206787105,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00502500,502.5,19.25,17.5,21.75,0.0,0.0,2.0,6,0.27506218109130853,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00503000,503.0,18.52,17.05,21.5,0.0,0.0,3.0,5,0.27747304565429687,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00504000,504.0,20.35,16.15,20.3,0.0,0.0,1.0,18,0.264106480102539,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00505000,505.0,19.5,15.35,19.85,3.9399996,25.321335,20.0,53,0.26978269287109374,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00506000,506.0,19.45,14.55,19.0,0.0,0.0,1.0,40,0.2650219982910156,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00507000,507.0,16.62,13.7,18.0,0.0,0.0,40.0,20,0.25641612731933594,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00507500,507.5,10.35,13.3,17.45,0.0,0.0,1.0,8,0.25083146636962883,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00508000,508.0,14.65,12.85,17.35,0.0,0.0,11.0,24,0.25617198913574224,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00509000,509.0,12.22,11.65,16.3,0.0,0.0,1.0,35,0.24604025451660155,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00510000,510.0,11.7,11.0,15.4,0.0,0.0,2.0,43,0.23938748901367185,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00511000,511.0,11.1,10.4,14.6,0.0,0.0,2.0,351,0.23490144989013673,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00512000,512.0,11.41,9.65,14.0,1.29,12.747036,32.0,77,0.23480989807128905,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00512500,512.5,11.0,9.3,13.5,1.1400003,11.56187,60.0,89,0.2299881689453125,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00513000,513.0,10.66,8.9,13.2,1.1700001,12.328768,30.0,67,0.22977454803466796,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00514000,514.0,10.0,8.3,12.5,1.1300001,12.7395735,3.0,169,0.2267533380126953,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00515000,515.0,9.58,7.7,11.9,1.0699997,12.573439,45.0,103,0.22571575073242187,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00516000,516.0,8.2,6.95,11.0,0.25,3.1446543,20.0,123,0.21753712158203126,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00517000,517.0,8.34,6.25,10.5,1.04,14.246575,86.0,84,0.21805591522216794,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00517500,517.5,8.01,5.95,10.05,1.3300004,19.910187,80.0,85,0.2136919451904297,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00518000,518.0,7.7,6.45,8.95,1.0,14.925374,125.0,63,0.1946796841430664,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00519000,519.0,6.75,5.0,9.45,0.77,12.876254,121.0,192,0.21692677612304687,0,518.52001953125
