snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00340000,340.0,47.0,29.45,32.55,0.0,0.0,,2,0.6168251208496094,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00350000,350.0,22.45,21.1,23.75,-8.65,-27.813503,2.0,10,0.5466353930664063,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00357500,357.5,18.0,15.45,17.9,-0.70000076,-3.7433195,59.0,1,0.5116625982666017,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00360000,360.0,16.38,13.15,16.0,-5.7700005,-26.049665,5.0,17,0.4963429272460938,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00365000,365.0,12.45,10.2,12.3,-4.4000006,-26.112762,1.0,3,0.4603325451660156,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00367500,367.5,10.0,9.25,10.85,-6.9699993,-41.07248,3.0,6,0.4552056433105469,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00370000,370.0,9.4,8.0,9.7,-5.8600006,-38.40105,76.0,15,0.45929495788574226,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00372500,372.5,8.6,6.7,8.6,-5.0,-36.764706,34.0,26,0.4611870288085938,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00375000,375.0,6.6,5.35,7.5,-5.52,-45.544556,42.0,90,0.45856254333496105,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00377500,377.5,5.65,4.85,6.3,-4.7599998,-45.72526,16.0,14,0.44653873779296877,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00380000,380.0,4.5,4.05,5.1,-4.25,-48.57143,55.0,56,0.4290828576660156,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00382500,382.5,3.77,3.35,4.7,-3.87,-50.65445,33.0,19,0.4470270141601562,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00385000,385.0,3.29,2.8,4.05,-3.56,-51.970802,33.0,65,0.4484918432617187,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00387500,387.5,3.1,1.86,3.4,-2.96,-48.844887,74.0,37,0.44556218505859374,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00390000,390.0,2.5,1.39,2.7,-2.71,-52.015354,88.0,214,0.4343318286132813,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00392500,392.5,1.97,1.03,2.34,-2.6699998,-57.5431,44.0,46,0.43994700683593746,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00395000,395.0,1.54,0.9,2.17,-2.46,-61.5,18.0,66,0.45606012695312503,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00397500,397.5,1.23,0.62,1.45,-1.72,-58.305084,5.0,45,0.4255428540039063,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00400000,400.0,1.0,0.78,1.15,-2.0,-66.666664,129.0,794,0.42212491943359376,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00402500,402.5,0.97,0.23,1.37,-1.3799999,-58.7234,36.0,14,0.4672904833984375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00405000,405.0,0.71,0.12,1.06,-1.21,-63.020832,12.0,18,0.45898978515625005,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00407500,407.5,0.61,0.26,1.06,-1.04,-63.030304,10.0,9,0.481450498046875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00410000,410.0,0.55,0.26,0.91,-0.86999995,-61.2676,44.0,248,0.485356708984375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00415000,415.0,0.31,0.01,0.49,-0.59,-65.55555,20.0,18,0.46289599609375004,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00420000,420.0,0.21,0.01,0.36,-0.54,-72.00001,4.0,31,0.4731497998046875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00422500,422.5,0.17,0.01,0.53,-0.21999998,-56.410255,5.0,20,0.5266160620117188,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00425000,425.0,0.24,0.01,0.58,-0.21,-46.666668,6.0,26,0.5544478149414063,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00427500,427.5,0.25,0.01,0.54,-0.060000002,-19.35484,1.0,8,0.5024463818359376,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00430000,430.0,0.14,0.01,0.46,-0.11,-44.0,7.0,117,0.5063525927734375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00432500,432.5,0.09,0.01,0.5,-0.31,-77.5,17.0,678,0.5293015820312501,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00435000,435.0,0.21,0.0,0.45,-0.09000002,-30.000006,3.0,5,0.5351608984375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00437500,437.5,0.28,0.0,0.43,0.0,0.0,2.0,6,0.5468795312500001,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00440000,440.0,0.3,0.0,0.46,0.0,0.0,3.0,10,0.5678754150390625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00447500,447.5,0.2,0.0,0.61,-0.41000003,-67.21312,3.0,5,0.6401403173828125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00450000,450.0,0.08,0.0,0.28,0.02,33.333336,1.0,9,0.586918193359375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00452500,452.5,0.13,0.0,0.68,0.0,0.0,30.0,10,0.6821320849609377,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00455000,455.0,0.14,0.0,0.7,0.0,0.0,6.0,11,0.7006865869140625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00457500,457.5,0.11,0.0,0.58,0.0,0.0,2.0,0,0.6953155468750001,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00460000,460.0,0.09,0.0,0.74,0.0,0.0,34.0,13,0.737307314453125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00475000,475.0,0.3,0.0,0.82,0.0,0.0,,0,0.8383805224609374,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00480000,480.0,0.17,0.0,0.84,0.0,0.0,4.0,4,0.870118486328125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,call,AVGO260708C00495000,495.0,0.03,0.0,0.07,-0.01,-25.0,27.0,11,0.7070341796875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00290000,290.0,0.15,0.01,0.43,-0.08,-34.782608,3.0,5,0.7666038964843751,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00295000,295.0,0.22,0.01,0.45,0.09,69.230774,4.0,12,0.7236355761718749,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00300000,300.0,0.24,0.01,0.47,-0.010000005,-4.000002,1.0,13,0.6806672558593752,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00305000,305.0,0.27,0.02,0.21,0.01000002,3.8461618,1.0,6,0.570316796875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00310000,310.0,0.18,0.01,0.53,-0.019999996,-9.999997,223.0,9,0.5981485498046876,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00315000,315.0,0.22,0.01,0.27,0.010000005,4.761907,8.0,52,0.5512740185546876,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00320000,320.0,0.31,0.01,0.69,0.0,0.0,3.0,24,0.5278367529296876,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00322500,322.5,0.3,0.14,0.79,-0.17999998,-37.499996,3.0,3,0.5307664111328125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00325000,325.0,0.52,0.01,0.86,0.109999985,26.829264,4.0,5,0.5751995605468749,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00327500,327.5,0.43,0.02,0.95,-0.24000001,-35.820896,3.0,11,0.56055126953125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00330000,330.0,0.54,0.35,0.7,-0.060000002,-10.0,12.0,13,0.4968312036132813,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00335000,335.0,0.75,0.38,0.95,-0.01999998,-2.5974002,8.0,11,0.47730014892578126,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00337500,337.5,1.0,0.71,1.5,-0.059999943,-5.6603723,2.0,6,0.508793974609375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00340000,340.0,1.04,0.53,1.21,-0.09000003,-7.9646053,95.0,24,0.4497125341796875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00345000,345.0,1.48,1.24,2.25,-0.03999996,-2.6315765,58.0,24,0.4776663562011719,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00347500,347.5,1.88,1.6,2.6,0.32000005,20.512823,12.0,12,0.4689994506835938,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00350000,350.0,2.3,1.84,3.0,0.53,29.9435,57.0,60,0.4603325451660156,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00352500,352.5,2.48,1.94,3.55,0.3800001,18.095243,23.0,45,0.45715874877929696,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00355000,355.0,3.05,2.73,4.15,0.54999995,21.999998,12.0,34,0.45252012329101565,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00357500,357.5,3.57,3.0,4.85,0.78,27.95699,23.0,21,0.4489801196289062,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00360000,360.0,4.23,3.95,5.35,0.96000004,29.357798,760.0,59,0.43103596313476567,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00362500,362.5,4.93,4.55,6.6,0.7999997,19.370453,212.0,18,0.44598942687988286,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00365000,365.0,6.34,5.65,7.1,0.32999992,5.490847,7.0,373,0.41998871032714846,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00367500,367.5,7.38,7.1,8.0,1.9300003,35.41285,63.0,59,0.408636284790039,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00370000,370.0,8.62,7.8,9.45,2.63,43.906513,174.0,73,0.41760836303710935,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00372500,372.5,10.09,9.0,11.0,3.0300002,42.91785,1.0,12,0.4262142340087891,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00375000,375.0,10.49,10.55,12.75,2.7799997,36.057064,5.0,20,0.43945873046875,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00377500,377.5,13.1,12.1,13.95,4.1000004,45.555557,105.0,24,0.4220638848876953,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00380000,380.0,13.87,13.6,15.65,3.9899998,40.384613,6.0,192,0.42358974853515624,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00382500,382.5,14.42,15.0,17.4,1.0200005,7.6119437,1.0,15,0.42304043762207033,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00385000,385.0,17.46,16.9,19.95,4.5999994,35.769825,3.0,4,0.46155323608398446,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00387500,387.5,18.91,18.55,21.95,1.6399994,9.496232,42.0,53,0.46802289794921875,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00390000,390.0,23.04,20.75,24.05,-0.059999466,-0.25973794,2.0,24,0.4770560107421875,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00392500,392.5,17.19,22.65,26.0,0.0,0.0,3.0,7,0.4733939379882813,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00395000,395.0,24.78,25.1,28.05,5.130001,26.106876,6.0,78,0.47192910888671874,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00397500,397.5,26.38,27.3,30.25,0.0,0.0,,1,0.4774222180175781,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00400000,400.0,31.22,29.5,32.6,7.8499985,33.590065,1.0,62,0.49207050903320315,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00405000,405.0,32.5,34.15,37.45,0.0,0.0,4.0,5,0.5299119274902344,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00407500,407.5,29.99,36.45,40.15,0.0,0.0,4.0,8,0.5717816259765626,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00415000,415.0,44.4,43.75,47.6,4.550003,11.417825,1.0,3,0.6387975573730469,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00417500,417.5,35.3,46.3,49.65,0.0,0.0,,1,0.6169471899414063,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00420000,420.0,45.06,48.85,52.45,0.0,0.0,10.0,6,0.6698031066894532,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00427500,427.5,47.53,56.25,59.75,0.0,0.0,,18,0.7133817724609376,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00430000,430.0,56.85,58.75,62.2,-0.7800026,-1.3534663,25.0,9,0.72851833984375,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-08,put,AVGO260708P00440000,440.0,67.67,68.75,72.45,0.0,0.0,1.0,0,0.8383805224609374,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00210000,210.0,196.68,158.3,161.6,0.0,0.0,,4,1.68359533203125,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00220000,220.0,173.16,147.9,151.6,0.0,0.0,2.0,5,1.46875265625,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00225000,225.0,255.0,142.95,146.65,0.0,0.0,,1,1.4365262548828124,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00230000,230.0,150.63,137.95,141.55,0.0,0.0,4.0,4,1.3564485302734375,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00235000,235.0,136.25,133.4,136.55,-10.0,-6.837607,1.0,230,1.3920928833007813,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00240000,240.0,147.03,127.95,131.65,0.0,0.0,1.0,69,1.2695349023437497,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00245000,245.0,142.08,122.95,126.7,0.0,0.0,,0,1.2255898095703124,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00250000,250.0,160.89,118.0,121.7,0.0,0.0,10.0,11,1.1816447167968749,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00280000,280.0,116.32,88.15,91.8,0.0,0.0,1.0,1,0.91211025390625,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00290000,290.0,93.45,78.75,81.8,0.0,0.0,1.0,173,0.8754895263671875,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00295000,295.0,185.93,73.85,76.8,0.0,0.0,,112,0.8330094824218748,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00300000,300.0,72.0,68.85,72.0,0.05000305,0.069496945,12.0,27,0.7980977221679688,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00305000,305.0,93.46,63.85,66.9,0.0,0.0,,1,0.7387721435546875,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00310000,310.0,95.0,58.9,62.0,0.0,0.0,1.0,89,0.6987334814453126,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00315000,315.0,67.4,54.05,57.1,0.0,0.0,1.0,42,0.6640658593750002,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00320000,320.0,53.65,49.1,52.25,3.4900017,6.957739,36.0,2,0.624027197265625,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00325000,325.0,48.08,44.55,47.45,-21.5,-30.899683,1.0,172,0.6052285571289064,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00330000,330.0,48.03,39.7,42.7,0.0,0.0,3.0,47,0.5690961059570312,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00335000,335.0,39.4,35.2,38.15,0.0,0.0,3.0,6,0.5510298803710938,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00337500,337.5,32.82,33.05,35.8,0.0,0.0,5.0,5,0.5399215930175782,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00340000,340.0,41.22,30.4,33.15,0.0,0.0,23.0,40,0.5893595751953126,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00342500,342.5,36.1,28.1,31.1,0.0,0.0,1.0,5,0.5831340515136718,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00345000,345.0,30.15,26.7,29.05,-1.8500004,-5.781251,3.0,10,0.507817421875,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00350000,350.0,22.8,22.5,24.3,-8.43,-26.993277,6.0,79,0.5174608801269531,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00352500,352.5,21.77,20.8,22.45,-3.58,-14.122288,7.0,2,0.5133715655517577,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00355000,355.0,22.05,19.0,20.45,-1.5200005,-6.448878,29.0,46,0.49921155090332037,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00357500,357.5,18.75,17.25,18.65,-3.3500004,-15.158372,12.0,77,0.49170430175781255,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00360000,360.0,17.5,15.6,16.95,-6.6399994,-27.506212,456.0,58,0.48560084716796875,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00362500,362.5,15.7,14.1,15.2,-5.7699995,-26.874706,27.0,21,0.4742484216308594,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00365000,365.0,13.45,12.7,13.35,-6.55,-32.75,32.0,197,0.455632885131836,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00367500,367.5,12.2,11.35,12.35,-6.0199995,-33.04061,142.0,25,0.4689384161376954,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00370000,370.0,10.55,10.1,10.75,-6.999999,-39.886036,412.0,349,0.45386288330078123,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00372500,372.5,9.3,8.9,9.55,-6.2299995,-40.115902,144.0,42,0.4515435705566406,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00375000,375.0,8.5,7.85,8.35,-4.8,-36.09023,292.0,1181,0.44556218505859374,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00377500,377.5,7.24,6.9,7.5,-4.8100004,-39.917015,1634.0,213,0.45050598327636715,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00380000,380.0,6.1,5.75,6.45,-3.9,-39.0,1253.0,856,0.44336494140625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00382500,382.5,6.1,5.2,5.65,-3.2999997,-35.10638,312.0,452,0.44324287231445314,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00385000,385.0,4.84,4.55,5.0,-3.6499996,-42.991753,505.0,527,0.4466608068847656,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00387500,387.5,4.6,3.9,4.3,-3.1,-40.259743,1597.0,280,0.44421942504882805,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00390000,390.0,3.59,3.4,3.75,-3.2100003,-47.205887,1150.0,1263,0.4456842541503906,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00392500,392.5,3.5,3.0,3.25,-2.88,-45.141064,423.0,124,0.4466608068847656,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00395000,395.0,2.7,2.5,2.9,-2.9999998,-52.631577,364.0,1918,0.45313046875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00397500,397.5,2.56,2.12,2.41,-2.29,-47.216496,65.0,194,0.44812563598632804,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00400000,400.0,1.98,1.87,2.1,-1.99,-50.125946,2562.0,2880,0.4514215014648438,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00402500,402.5,1.81,1.48,2.06,-1.79,-49.722225,284.0,137,0.471684970703125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00405000,405.0,1.47,1.32,1.56,-1.81,-55.182926,451.0,649,0.45532771240234376,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00407500,407.5,1.36,1.11,1.58,-1.5500001,-53.264603,42.0,150,0.47827670166015623,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00410000,410.0,1.0,0.91,1.1,-1.4000001,-58.333336,1048.0,983,0.45435115966796874,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00412500,412.5,0.97,0.66,1.03,-1.1299999,-53.80952,32.0,71,0.4664359997558594,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00415000,415.0,0.54,0.54,0.85,-1.3899999,-72.02072,184.0,594,0.4646049633789063,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00417500,417.5,0.71,0.45,0.9,-0.90000004,-55.90062,8.0,725,0.4887746435546876,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00420000,420.0,0.53,0.45,0.62,-0.7900001,-59.848488,467.0,1407,0.4687553125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00422500,422.5,0.42,0.4,0.7,-0.68000007,-61.818188,10.0,145,0.4975636181640626,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00425000,425.0,0.4,0.32,0.51,-0.46,-53.488373,101.0,515,0.48389187988281257,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00427500,427.5,0.31,0.04,0.59,-0.5,-61.728394,10.0,58,0.5139208764648437,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00430000,430.0,0.29,0.27,0.39,-0.32000002,-52.459023,48.0,2640,0.4919484399414063,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00432500,432.5,0.27,0.01,0.49,-0.37999997,-58.461536,11.0,90,0.5278367529296876,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00435000,435.0,0.23,0.01,0.3,-0.26999998,-53.999996,28.0,387,0.500005,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00437500,437.5,0.17,0.01,0.43,-0.37,-68.51852,1.0,5,0.5461471166992189,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00440000,440.0,0.22,0.01,0.36,-0.22999999,-51.111107,19.0,1607,0.5449264257812501,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00442500,442.5,0.18,0.01,0.35,-0.22999999,-56.097557,1.0,11,0.5039112109375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00445000,445.0,0.13,0.1,0.33,-0.120000005,-48.0,7.0,366,0.5302781347656251,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00450000,450.0,0.1,0.05,0.29,-0.15,-60.000004,16.0,850,0.5390671093750001,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00452500,452.5,0.12,0.01,0.39,-0.07,-36.842106,1.0,7,0.5639692041015626,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00455000,455.0,0.08,0.01,0.43,-0.07000001,-46.66667,14.0,195,0.584965087890625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00457500,457.5,0.14,0.01,0.25,0.049999997,55.55555,1.0,7,0.5566450585937501,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00460000,460.0,0.07,0.01,0.31,-0.009999998,-12.499997,32.0,675,0.584965087890625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00462500,462.5,0.07,0.01,0.27,-0.009999998,-12.499997,2.0,3,0.586918193359375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00465000,465.0,0.14,0.01,0.19,0.010000005,7.692312,3.0,276,0.5742230078125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00467500,467.5,0.13,0.01,0.43,0.029999994,29.999992,1.0,3,0.648441015625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00470000,470.0,0.01,0.01,0.13,-0.14,-93.33333,3.0,413,0.5742230078125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00475000,475.0,0.06,0.0,0.42,0.0,0.0,6.0,144,0.6806672558593752,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00480000,480.0,0.04,0.0,0.4,0.01,33.333336,22.0,403,0.700198310546875,0,369.3399963378906
