snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00650000,650.0,88.45,83.98,87.28,0.0,0.0,1.0,44.0,0.5239305419921875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00654000,654.0,98.74,80.08,83.29,0.0,0.0,,1.0,0.5072070764160157,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00655000,655.0,78.47,78.99,82.29,0.0,0.0,1.0,11.0,0.6058389025878907,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00656000,656.0,96.77,77.87,81.3,0.0,0.0,,17.0,0.6003457934570313,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00657000,657.0,95.76,76.96,80.3,0.0,0.0,,89.0,0.594303373413086,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00658000,658.0,94.72,75.82,79.3,0.0,0.0,,0.0,0.5882609533691407,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00659000,659.0,93.76,75.1,78.31,0.0,0.0,,2.0,0.5827678442382812,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00660000,660.0,74.24,74.03,77.31,-15.4900055,-17.262905,1.0,12.0,0.5767254241943358,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00661000,661.0,91.73,72.98,76.32,0.0,0.0,,2.0,0.5711712805175782,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00664000,664.0,72.57,70.12,73.33,0.0,0.0,2.0,1.0,0.5535933312988282,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00665000,665.0,69.68,69.05,72.34,0.62999725,0.9123783,5.0,8.0,0.547978153076172,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00666000,666.0,86.65,67.87,71.34,0.0,0.0,,75.0,0.5418746984863283,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00668000,668.0,84.65,65.86,69.35,0.0,0.0,30.0,15.0,0.5302781347656251,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00669000,669.0,84.44,64.92,68.36,0.0,0.0,156.0,78.0,0.5246629565429688,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00670000,670.0,63.39,64.21,67.36,-0.54999924,-0.86018026,3.0,17.0,0.5185595019531251,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00671000,671.0,81.62,63.15,66.37,0.0,0.0,,10.0,0.5129443237304687,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00673000,673.0,81.7,62.12,64.15,0.0,0.0,2.0,201.0,0.48993429992675785,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00675000,675.0,59.51,59.2,62.4,-3.0800018,-4.920917,3.0,77.0,0.48987326538085946,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00676000,676.0,73.58,58.05,61.4,0.0,0.0,1.0,4.0,0.4836477416992188,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00679000,679.0,68.62,55.17,58.43,0.0,0.0,2.0,2.0,0.46655806884765627,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00680000,680.0,53.72,54.1,57.44,-12.5,-18.876472,2.0,21.0,0.4607597869873047,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00681000,681.0,61.63,53.01,56.45,0.0,0.0,,1.0,0.45502253967285156,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00682000,682.0,68.25,52.02,55.46,0.0,0.0,1.0,1.0,0.44922425781249997,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00683000,683.0,70.45,51.13,54.47,0.0,0.0,2.0,1.0,0.4434259759521484,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00685000,685.0,48.7,49.15,52.5,0.0,0.0,1.0,30.0,0.43219561950683594,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00686000,686.0,52.85,48.01,51.51,0.0,0.0,1.0,2.0,0.426336303100586,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00687000,687.0,60.96,47.17,50.53,0.0,0.0,,2.0,0.4208431939697266,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00690000,690.0,44.9,44.06,47.58,0.0,0.0,5.0,26.0,0.403875590209961,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00691000,691.0,55.57,43.4,46.6,0.0,0.0,1.0,1.0,0.3983214465332031,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00692000,692.0,55.37,42.42,45.62,0.0,0.0,1.0,1.0,0.3927062683105469,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00693000,693.0,58.04,41.24,44.64,0.0,0.0,,1.0,0.3870300555419921,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00694000,694.0,43.5,40.41,43.67,6.6800003,18.142315,2.0,2.0,0.38172005004882803,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00695000,695.0,53.12,39.49,42.7,0.0,0.0,2.0,23.0,0.37641004455566407,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00696000,696.0,54.01,38.34,41.73,0.0,0.0,3.0,6.0,0.37103900451660154,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00697000,697.0,37.49,37.53,40.76,0.0,0.0,12.0,13.0,0.3656069299316406,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00699000,699.0,36.05,35.33,38.84,-0.20999908,-0.57914805,1.0,4.0,0.35535312622070303,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00700000,700.0,36.31,35.82,36.37,2.3199997,6.825536,7.0,113.0,0.2906565075683593,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00701000,701.0,38.45,33.88,36.93,0.0,0.0,3.0,43.0,0.3452213916015625,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00702000,702.0,32.69,32.46,35.97,-1.420002,-4.1630077,62.0,9.0,0.33991138610839844,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00703000,703.0,35.42,31.59,35.02,0.0,0.0,1.0,4.0,0.33484551879882807,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00704000,704.0,30.79,30.56,34.08,-1.829998,-5.6100492,22.0,48.0,0.33008482421874996,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00705000,705.0,30.53,31.08,32.98,0.8299999,2.7946124,25.0,60.0,0.3198310205078124,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00706000,706.0,29.34,30.16,30.69,-0.37999916,-1.2785975,25.0,8.0,0.2666699310302735,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00707000,707.0,28.43,29.23,29.76,-2.8999996,-9.256303,30.0,106.0,0.2629468237304688,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00708000,708.0,26.8,28.29,28.82,-3.6200008,-11.900068,4.0,46.0,0.25879647460937505,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00709000,709.0,25.87,27.37,27.9,-3.6099987,-12.245586,2.0,79.0,0.2551344018554688,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00710000,710.0,25.69,26.47,27.0,0.30000114,1.1815721,306.0,64.0,0.25214370910644535,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00711000,711.0,27.68,25.55,26.07,0.0,0.0,4.0,13.0,0.2478712908935547,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00712000,712.0,23.59,24.65,25.16,-1.539999,-6.1281304,1.0,74.0,0.24420921813964847,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00713000,713.0,23.08,23.75,24.27,0.35000038,1.539817,10.0,7.0,0.2410354217529297,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00714000,714.0,21.21,22.87,23.39,-1.8500004,-8.022552,11.0,6.0,0.23798369445800777,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00715000,715.0,20.36,22.03,22.52,-3.5599995,-14.88294,12.0,63.0,0.23499300170898438,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00716000,716.0,20.05,21.12,21.63,-3.8500004,-16.108788,5.0,38.0,0.2312698944091797,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00717000,717.0,18.81,20.27,20.76,-1.4700012,-7.2485266,3.0,216.0,0.22791299438476562,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00718000,718.0,18.08,19.42,19.92,-3.1599998,-14.877589,5.0,95.0,0.22522747436523435,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00719000,719.0,19.15,18.62,19.04,1.4200001,8.009025,10.0,95.0,0.22113815979003904,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00720000,720.0,16.65,17.77,18.22,-3.8500004,-18.780489,94.0,504.0,0.21857470886230468,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00721000,721.0,15.58,16.99,17.37,-2.33,-13.009492,74.0,185.0,0.21491263610839845,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00722000,722.0,16.5,16.15,16.59,-4.24,-20.443586,80.0,144.0,0.21289849609375,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00723000,723.0,13.79,15.36,15.72,-0.85999966,-5.870305,50.0,129.0,0.20813780151367184,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00724000,724.0,14.74,14.56,14.98,0.8199997,5.8908024,31.0,30.0,0.2066119378662109,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00725000,725.0,14.11,13.81,14.21,-1.920001,-11.977549,92.0,430.0,0.20392641784667967,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00726000,726.0,13.15,13.06,13.37,0.42999935,3.380498,79.0,362.0,0.19916572326660154,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00727000,727.0,11.22,12.31,12.64,-0.65999985,-5.5555544,315.0,466.0,0.19684641052246094,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00728000,728.0,11.8,11.62,11.87,0.4499998,3.964756,92.0,526.0,0.19321485504150393,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00729000,729.0,9.56,10.87,11.15,-3.6499996,-27.63058,120.0,383.0,0.19043778320312502,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00730000,730.0,10.16,10.19,10.55,-2.2399998,-18.064514,3515.0,1362.0,0.19013261047363283,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00731000,731.0,9.6,9.46,9.76,-2.4499998,-20.33195,684.0,528.0,0.1849141567993164,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00732000,732.0,8.92,8.81,9.05,-1.8800001,-17.407408,2178.0,756.0,0.1811910494995117,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00733000,733.0,8.32,8.26,8.43,-2.08,-20.0,3700.0,1288.0,0.17914639221191403,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00734000,734.0,7.71,7.68,7.74,-1.8500004,-19.351467,3473.0,944.0,0.1749960430908203,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00735000,735.0,7.1,7.08,7.15,-1.9000001,-21.111113,18419.0,3091.0,0.17273776489257814,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00736000,736.0,6.49,6.5,6.57,-1.9300003,-22.92162,8628.0,2827.0,0.17017431396484378,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00737000,737.0,5.98,5.95,6.01,-1.7199998,-22.337662,2829.0,1593.0,0.16754982849121097,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00738000,738.0,5.43,5.42,5.48,-1.5700002,-22.428574,2209.0,1319.0,0.16510844665527347,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00739000,739.0,4.92,4.91,4.97,-1.3800001,-21.904764,4532.0,1544.0,0.16254499572753905,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00740000,740.0,4.45,4.43,4.49,-1.5600004,-25.956745,11919.0,4047.0,0.16013413116455077,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00741000,741.0,4.0,3.97,4.03,-1.46,-26.739927,1153.0,869.0,0.15760119750976562,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00742000,742.0,3.6,3.55,3.6,-1.3400002,-27.12551,2096.0,1108.0,0.15515981567382814,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00743000,743.0,3.13,3.16,3.19,-1.3899999,-30.752209,2002.0,845.0,0.15253533020019533,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00744000,744.0,2.8,2.78,2.81,-1.3100002,-31.873482,2517.0,1596.0,0.1500023965454102,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00745000,745.0,2.42,2.43,2.46,-1.23,-33.698627,5508.0,2887.0,0.14753049743652347,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00746000,746.0,2.11,2.11,2.14,-1.0200002,-32.587864,1421.0,1343.0,0.1452111846923828,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00747000,747.0,1.84,1.82,1.85,-1.07,-36.76976,2363.0,2473.0,0.14295290649414064,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00748000,748.0,1.55,1.55,1.58,-0.96000004,-38.247013,3123.0,951.0,0.1404504901123047,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00749000,749.0,1.3,1.32,1.34,-0.83000016,-38.96714,2482.0,1283.0,0.13813117736816405,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00750000,750.0,1.12,1.11,1.12,-0.79999995,-41.666664,9755.0,12135.0,0.13562876098632815,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00751000,751.0,0.93,0.91,0.93,-0.71999997,-43.636364,1192.0,1046.0,0.1333094482421875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00752000,752.0,0.74,0.75,0.77,-0.6,-44.77612,1233.0,1516.0,0.1313563427734375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00753000,753.0,0.58,0.61,0.62,-0.59999996,-50.847458,2393.0,2785.0,0.1287928918457031,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00754000,754.0,0.49,0.49,0.5,-0.48000002,-49.484535,1762.0,1001.0,0.12671771728515624,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00755000,755.0,0.38,0.39,0.4,-0.45,-54.21687,3141.0,5317.0,0.12488668090820312,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00756000,756.0,0.29,0.3,0.31,-0.37000003,-56.060608,4436.0,1631.0,0.12256736816406251,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00757000,757.0,0.24,0.23,0.24,-0.32,-57.142857,5159.0,1972.0,0.1206142626953125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00758000,758.0,0.16,0.17,0.18,-0.28,-63.636364,1866.0,3098.0,0.118172880859375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00759000,759.0,0.12,0.13,0.14,-0.22,-64.70588,6649.0,1000.0,0.117196328125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00760000,760.0,0.1,0.09,0.1,-0.18,-64.28571,10784.0,9076.0,0.1147549462890625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00761000,761.0,0.06,0.07,0.08,-0.14999999,-71.428566,296.0,2166.0,0.11426666992187501,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00762000,762.0,0.05,0.05,0.06,-0.08,-61.538464,1139.0,2545.0,0.1132901171875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00763000,763.0,0.03,0.04,0.05,-0.099999994,-76.92307,474.0,1488.0,0.1137783935546875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00764000,764.0,0.03,0.03,0.04,-0.060000002,-66.666664,595.0,827.0,0.11426666992187501,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00765000,765.0,0.03,0.02,0.03,-0.049999997,-62.499996,1080.0,1871.0,0.1132901171875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00766000,766.0,0.02,0.01,0.02,-0.030000001,-60.0,459.0,1663.0,0.11133701171874999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00767000,767.0,0.02,0.01,0.02,-0.02,-50.0,142.0,767.0,0.11426666992187501,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00768000,768.0,0.02,0.01,0.02,-0.01,-33.333336,140.0,774.0,0.117196328125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00769000,769.0,0.01,0.01,0.02,-0.01,-50.0,2.0,1181.0,0.12012598632812499,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00770000,770.0,0.02,0.01,0.02,0.0,0.0,853.0,2432.0,0.12305564453125001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00771000,771.0,0.01,0.01,0.02,-0.01,-50.0,306.0,882.0,0.125985302734375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00772000,772.0,0.02,0.01,0.02,0.0,0.0,12.0,2248.0,0.1289149609375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00773000,773.0,0.01,0.01,0.02,0.0,0.0,17.0,993.0,0.132821171875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00774000,774.0,0.02,0.01,0.02,0.0,0.0,767.0,1048.0,0.13477427734375003,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00775000,775.0,0.01,0.01,0.02,-0.01,-50.0,159.0,6844.0,0.13868048828125001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00776000,776.0,0.01,0.01,0.02,-0.01,-50.0,230.0,785.0,0.14063359375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00777000,777.0,0.01,0.01,0.02,-0.01,-50.0,66.0,994.0,0.1445398046875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00778000,778.0,0.01,0.01,0.02,-0.01,-50.0,81.0,1255.0,0.14649291015625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00779000,779.0,0.01,0.0,0.01,-0.01,-50.0,10.0,797.0,0.14063359375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00780000,780.0,0.01,0.0,0.01,0.0,0.0,4441.0,6426.0,0.14258669921875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00781000,781.0,0.01,0.0,0.01,0.0,0.0,13.0,185.0,0.1445398046875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00782000,782.0,0.01,0.0,0.01,-0.01,-50.0,24.0,206.0,0.148446015625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00783000,783.0,0.01,0.0,0.01,-0.01,-50.0,100.0,723.0,0.15039912109375003,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00784000,784.0,0.01,0.0,0.01,-0.01,-50.0,16.0,545.0,0.15235222656250003,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00785000,785.0,0.02,0.0,0.01,0.0,0.0,7.0,932.0,0.1562584375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00786000,786.0,0.01,0.0,0.01,0.0,0.0,24.0,687.0,0.1601646484375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00787000,787.0,0.02,0.0,0.01,0.0,0.0,3.0,462.0,0.1601646484375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00788000,788.0,0.01,0.0,0.01,0.0,0.0,432.0,525.0,0.16407085937500002,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00789000,789.0,0.01,0.0,0.01,-0.02,-66.66667,25.0,245.0,0.16797707031250003,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00790000,790.0,0.01,0.0,0.01,0.0,0.0,76.0,1442.0,0.16993017578125003,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00791000,791.0,0.01,0.0,0.01,0.0,0.0,60.0,232.0,0.17188328125000002,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00792000,792.0,0.01,0.0,0.01,-0.01,-50.0,87.0,383.0,0.1757894921875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00793000,793.0,0.01,0.0,0.01,0.0,0.0,31.0,223.0,0.17774259765625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00794000,794.0,0.02,0.0,0.01,0.0,0.0,59.0,284.0,0.179695703125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00795000,795.0,0.01,0.0,0.01,0.0,0.0,64.0,1112.0,0.18360191406249998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00796000,796.0,0.01,0.0,0.01,0.0,0.0,6.0,331.0,0.18555501953124998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00797000,797.0,0.01,0.0,0.01,-0.01,-50.0,1.0,58.0,0.187508125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00798000,798.0,0.01,0.0,0.01,0.0,0.0,25.0,160.0,0.1914143359375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00799000,799.0,0.01,0.0,0.01,0.0,0.0,7.0,598.0,0.19336744140625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,1564.0,0.195320546875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00805000,805.0,0.02,0.0,0.01,0.0,0.0,87.0,1082.0,0.20703917968749996,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00810000,810.0,0.01,0.0,0.01,0.0,0.0,1.0,1476.0,0.22266402343749997,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00815000,815.0,0.01,0.0,0.01,0.0,0.0,1.0,295.0,0.23438265625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00820000,820.0,0.01,0.0,0.01,0.0,0.0,5.0,825.0,0.2461012890625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00825000,825.0,0.01,0.0,0.01,0.0,0.0,5.0,237.0,0.257819921875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00830000,830.0,0.01,0.0,0.01,0.0,0.0,28.0,219.0,0.2695385546875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00835000,835.0,0.01,0.0,0.01,0.0,0.0,35.0,1078.0,0.28125718749999995,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00840000,840.0,0.01,0.0,0.01,0.0,0.0,23.0,804.0,0.29688203124999996,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00845000,845.0,0.04,0.0,0.01,0.0,0.0,5.0,17.0,0.304694453125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00850000,850.0,0.02,0.0,0.01,0.0,0.0,2.0,289.0,0.32031929687499994,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00855000,855.0,0.02,0.0,0.01,0.0,0.0,191.0,466.0,0.32813171874999997,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00860000,860.0,0.02,0.0,0.01,0.0,0.0,231.0,241.0,0.3437565625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00865000,865.0,0.02,0.0,0.01,0.0,0.0,256.0,234.0,0.35156898437499995,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00870000,870.0,0.02,0.0,0.01,0.0,0.0,40.0,158.0,0.367193828125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00875000,875.0,0.01,0.0,0.01,0.0,0.0,15.0,393.0,0.37500625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00880000,880.0,0.01,0.0,0.01,0.0,0.0,45.0,570.0,0.38672488281249995,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-07-02,call,SPY260702C00885000,885.0,0.02,0.0,0.01,0.0,0.0,29.0,269.0,0.398443515625,0,734.2999877929688
