snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00540000,540.0,18.19,15.35,20.0,0.0,0.0,,54.0,0.19330640686035155,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00545000,545.0,24.4,20.2,25.0,7.1499996,41.449272,4.0,5.0,0.22376264526367184,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00555000,555.0,29.33,30.1,35.0,0.0,0.0,,0.0,0.2803416693115234,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00365000,365.0,158.1,156.25,160.5,0.0,0.0,,2.0,0.6899445068359377,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00420000,420.0,103.85,103.25,103.7,0.0,0.0,,1.0,0.4858449853515625,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00465000,465.0,60.66,58.6,59.0,0.0,0.0,1.0,0.0,0.3104317004394531,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00470000,470.0,49.07,53.65,54.1,0.0,0.0,,0.0,0.29358616577148433,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00480000,480.0,48.0,43.85,44.3,0.0,0.0,1.0,8.0,0.2574537145996094,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00485000,485.0,38.44,38.95,39.4,0.0,0.0,,100.0,0.2381667980957031,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00490000,490.0,39.7,34.15,34.6,0.0,0.0,1.0,8.0,0.22168747070312497,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00492000,492.0,33.72,32.25,32.7,0.8500023,2.5859516,2.0,2.0,0.2153398779296875,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00495000,495.0,31.15,29.4,29.85,0.0,0.0,,1.0,0.20526917785644527,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00496000,496.0,34.74,28.45,28.9,0.0,0.0,1.0,101.0,0.20172917419433595,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00497000,497.0,35.61,27.55,28.0,0.0,0.0,,12.0,0.19965399963378905,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00498000,498.0,22.0,26.6,27.05,0.0,0.0,,10.0,0.1959308923339844,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00500000,500.0,30.9,24.8,25.25,0.0,0.0,2.0,4.0,0.19117019775390626,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00501000,501.0,24.02,23.85,24.3,-0.9599991,-3.843071,1.0,1.0,0.1871419177246094,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00502000,502.0,24.61,22.95,23.4,0.0,0.0,,3.0,0.18439536315917968,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00503000,503.0,25.48,22.1,22.5,0.0,0.0,6.0,4.0,0.18146570495605469,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00505000,505.0,21.54,20.3,20.75,-4.2299995,-16.414433,2.0,7.0,0.17652190673828128,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00506000,506.0,20.04,19.45,19.9,0.0,0.0,,10.0,0.1744162149047852,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00508000,508.0,22.09,17.75,18.15,0.0,0.0,1.0,3.0,0.16834327758789067,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00509000,509.0,19.1,16.9,17.35,0.0,0.0,1.0,1.0,0.16681741394042973,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00510000,510.0,15.0,16.1,16.5,-5.3999996,-26.470585,9.0,53.0,0.16385723846435551,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00511000,511.0,18.36,15.3,15.7,0.0,0.0,,10.0,0.16181258117675779,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00512000,512.0,15.93,14.5,14.9,0.0,0.0,,8.0,0.1595237857055664,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00512500,512.5,14.71,14.1,14.5,0.0,0.0,3.0,16.0,0.15827257751464846,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00513000,513.0,15.23,13.75,14.1,0.0,0.0,,8.0,0.15699085205078128,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00514000,514.0,16.76,12.95,13.35,0.0,0.0,1.0,4.0,0.1552208502197266,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00515000,515.0,17.09,12.25,12.6,0.0,0.0,1.0,82.0,0.15314567565917972,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00516000,516.0,15.76,11.5,11.85,0.0,0.0,1.0,18.0,0.15079584564208987,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00517000,517.0,16.65,10.8,11.15,0.0,0.0,1.0,25.0,0.14914791290283202,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00517500,517.5,12.0,10.45,10.8,0.0,0.0,3.0,46.0,0.14820187744140628,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00518000,518.0,14.55,10.1,10.45,0.0,0.0,10.0,55.0,0.1471642901611328,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00519000,519.0,9.85,9.45,9.75,-6.949999,-41.36904,3.0,120.0,0.1448449774169922,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00520000,520.0,9.3,8.8,9.1,-3.62,-28.018576,5.0,261.0,0.14313601013183597,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00521000,521.0,8.5,8.2,8.5,-3.75,-30.612246,33.0,101.0,0.1419763537597656,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00522000,522.0,7.8,7.6,7.9,-6.05,-43.68231,15.0,49.0,0.14048100738525393,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00523000,523.0,7.29,7.05,7.35,-5.71,-43.923077,58.0,71.0,0.13953497192382813,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00524000,524.0,6.68,6.5,6.8,-3.77,-36.076557,33.0,30.0,0.13816169464111328,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00525000,525.0,6.38,5.95,6.25,-3.12,-32.842106,58.0,842.0,0.13639169281005858,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00526000,526.0,6.2,5.5,5.75,-2.9000006,-31.868137,4.0,110.0,0.13514048461914066,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00527000,527.0,5.8,5.0,5.3,-2.3499994,-28.83435,3.0,60.0,0.1344080700683594,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00528000,528.0,4.76,4.6,4.85,-2.7599998,-36.702126,19.0,28.0,0.13324841369628904,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00529000,529.0,3.91,4.15,4.45,-3.2899997,-45.694443,2.0,32.0,0.1326380682373047,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00530000,530.0,4.0,3.8,4.05,-2.3000002,-36.50794,21.0,311.0,0.13156996368408203,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00531000,531.0,3.52,3.4,3.65,-2.4499998,-41.038525,4.0,30.0,0.1300441000366211,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00532000,532.0,3.1,3.05,3.35,-2.5900002,-45.51845,6.0,45.0,0.13013565185546871,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00533000,533.0,2.77,2.77,3.0,-2.3600001,-46.003902,6.0,40.0,0.12867082275390623,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00534000,534.0,2.33,2.47,2.67,-2.4500003,-51.255234,2.0,7.0,0.12717547637939453,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00535000,535.0,2.32,2.19,2.37,-1.8799999,-44.7619,40.0,342.0,0.1258021990966797,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00536000,536.0,2.02,1.93,2.15,-1.9300001,-48.86076,3.0,6.0,0.12589375091552735,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00537000,537.0,1.93,1.7,1.9,-1.57,-44.857143,4.0,55.0,0.12476461181640625,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00538000,538.0,1.61,1.49,1.7,-1.64,-50.46154,1.0,3.0,0.12445943908691406,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00540000,540.0,1.21,1.12,1.31,-1.29,-51.6,49.0,339.0,0.12256736816406251,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00545000,545.0,0.65,0.53,0.69,-0.76,-53.90071,48.0,1201.0,0.12104150451660156,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00550000,550.0,0.3,0.22,0.36,-0.44,-59.459457,21.0,3559.0,0.12134667724609374,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00555000,555.0,0.13,0.08,0.17,-0.26,-66.66667,31.0,3624.0,0.12085840087890626,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00560000,560.0,0.07,0.01,0.1,-0.089999996,-56.25,10.0,449.0,0.12525288818359376,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,call,DIA260731C00570000,570.0,0.05,0.0,0.06,0.0,0.0,1.0,16.0,0.14258669921875,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00355000,355.0,0.03,0.0,0.06,0.0,0.0,321.0,421.0,0.5195360546875,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00360000,360.0,0.03,0.0,0.06,0.0,0.0,99.0,99.0,0.500005,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00365000,365.0,0.03,0.0,0.06,0.0,0.0,210.0,210.0,0.51758294921875,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00370000,370.0,0.03,0.0,0.06,0.0,0.0,20.0,20.0,0.500005,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00400000,400.0,0.06,0.0,0.08,0.0,0.0,50.0,51.0,0.40820904296875,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00405000,405.0,0.21,0.0,0.08,0.0,0.0,1.0,1.0,0.39063109375,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00415000,415.0,0.25,0.01,0.1,0.0,0.0,10.0,24.0,0.366217275390625,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00420000,420.0,0.28,0.02,0.11,0.0,0.0,,1.0,0.35352208984374994,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00430000,430.0,0.1,0.04,0.14,0.0,0.0,200.0,215.0,0.32910827148437494,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00435000,435.0,0.14,0.05,0.15,0.0,0.0,1.0,2.0,0.31445998046874996,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00440000,440.0,0.17,0.07,0.17,0.0,0.0,1.0,17.0,0.30225307128906254,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00445000,445.0,0.54,0.08,0.19,0.0,0.0,11.0,12.0,0.28955788574218744,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00450000,450.0,0.19,0.11,0.21,0.049999997,35.714283,25.0,52.0,0.2758861474609374,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00455000,455.0,0.17,0.13,0.24,0.0,0.0,1.0,2.0,0.26319096191406255,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00460000,460.0,0.23,0.16,0.28,-0.10000001,-30.303032,1.0,66.0,0.2514723291015625,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00465000,465.0,0.28,0.2,0.32,0.09,47.368423,3.0,17.0,0.23853300537109373,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00470000,470.0,0.44,0.25,0.38,0.099999994,29.411762,3.0,30.0,0.22657023437499998,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00475000,475.0,0.31,0.31,0.45,0.0,0.0,8.0,42.0,0.21436332519531248,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00480000,480.0,0.45,0.4,0.55,0.13,40.625,5.0,3578.0,0.20288883056640622,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00485000,485.0,0.76,0.52,0.68,0.35999998,90.0,1.0,3633.0,0.1914143359375,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00489000,489.0,0.98,0.65,0.81,0.26,36.11111,1.0,24.0,0.1821370849609375,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00490000,490.0,0.72,0.68,0.86,0.25000003,53.191498,8.0,136.0,0.18042811767578126,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00491000,491.0,1.08,0.73,0.9,0.0,0.0,,29.0,0.17810880493164064,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00492000,492.0,0.92,0.77,0.94,0.0,0.0,5.0,48.0,0.17566742309570313,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00492500,492.5,1.17,0.79,0.97,0.0,0.0,,27.0,0.174812939453125,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00493000,493.0,1.02,0.82,1.0,0.0,0.0,5.0,30.0,0.1739584558105469,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00494000,494.0,0.7,0.87,1.05,0.0,0.0,1.0,23.0,0.17176121215820314,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00495000,495.0,0.98,0.93,1.11,0.25,34.246574,33.0,530.0,0.16974707214355472,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00496000,496.0,0.89,0.99,1.17,0.0,0.0,7.0,560.0,0.1676108630371094,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00497000,497.0,1.16,1.05,1.24,0.32999998,39.759037,1.0,29.0,0.1656577575683594,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00497500,497.5,1.66,1.08,1.27,0.0,0.0,2.0,2.0,0.16449810119628905,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00498000,498.0,1.25,1.12,1.31,0.45999998,58.22784,3.0,48.0,0.16358258300781253,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00499000,499.0,1.62,1.2,1.39,0.0,0.0,1.0,32.0,0.16175154663085936,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00500000,500.0,1.4,1.28,1.47,0.46999997,50.53763,27.0,440.0,0.15961533752441404,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00501000,501.0,1.79,1.37,1.56,0.85999995,92.47311,1.0,33.0,0.1577232666015625,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00502000,502.0,1.91,1.46,1.66,0.92999995,94.89795,1.0,35.0,0.15589223022460938,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00502500,502.5,1.13,1.51,1.72,0.0,0.0,12.0,53.0,0.1552208502197266,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00503000,503.0,1.31,1.56,1.77,0.0,0.0,1.0,32.0,0.15418326293945314,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00504000,504.0,2.03,1.67,1.88,0.86,73.50427,1.0,13.0,0.15223015747070315,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00505000,505.0,1.91,1.8,2.01,0.73,61.86441,22.0,294.0,0.1506432592773438,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00506000,506.0,2.48,1.92,2.14,1.13,83.703705,3.0,17.0,0.14881222290039062,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00507000,507.0,2.57,2.07,2.28,1.04,67.973854,3.0,89.0,0.1469811865234375,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00508000,508.0,1.66,2.22,2.44,0.0,0.0,53.0,58.0,0.14545532287597657,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00509000,509.0,2.56,2.39,2.6,1.0699999,71.81207,120.0,32.0,0.1435937692260742,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00510000,510.0,2.61,2.56,2.78,0.77999985,42.62294,43.0,109.0,0.1419763537597656,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00511000,511.0,2.94,2.75,2.97,1.2,68.96552,49.0,15.0,0.14029790374755857,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00512000,512.0,3.4,2.96,3.2,0.99,41.07884,5.0,31.0,0.13922979919433598,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00512500,512.5,3.25,3.05,3.3,-3.7399998,-53.505005,283.0,27.0,0.1381922119140625,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00513000,513.0,3.15,3.15,3.4,1.0500002,50.00001,63.0,54.0,0.13715462463378908,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00514000,514.0,3.76,3.4,3.65,1.6600001,79.04763,2.0,36.0,0.13581186462402345,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00515000,515.0,3.73,3.65,3.9,1.3199999,54.771782,125.0,139.0,0.13416393188476564,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00516000,516.0,3.98,3.9,4.2,1.5799999,65.83333,3.0,29.0,0.1331873791503906,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00517000,517.0,4.85,4.2,4.5,2.28,88.71596,1.0,40.0,0.131844619140625,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00517500,517.5,5.0,4.35,4.65,2.14,74.82518,1.0,24.0,0.1310511700439453,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00518000,518.0,4.4,4.5,4.8,1.6100001,57.7061,27.0,135.0,0.13013565185546871,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00519000,519.0,4.9,4.85,5.15,1.98,67.80822,8.0,44.0,0.12897599548339844,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00520000,520.0,5.29,5.2,5.5,1.8599999,54.227398,105.0,227.0,0.1274501318359375,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00521000,521.0,5.45,5.6,5.9,1.3999996,34.56789,17.0,81.0,0.12644306182861326,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00522000,522.0,6.07,6.0,6.3,1.9700003,48.04879,24.0,34.0,0.12500875,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00523000,523.0,6.35,6.45,6.75,1.94,43.990932,77.0,19.0,0.12406271453857423,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00524000,524.0,6.67,6.9,7.2,2.5100002,60.336548,34.0,383.0,0.12268943725585937,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00525000,525.0,7.4,7.4,7.7,2.29,44.81409,46.0,70.0,0.12177391906738282,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00526000,526.0,7.95,7.9,8.25,2.8999996,57.425735,90.0,101.0,0.12134667724609374,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00527000,527.0,8.51,8.45,8.8,2.8100004,49.298252,8.0,15.0,0.1204616763305664,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00528000,528.0,8.9,9.0,9.35,2.7499995,44.715435,1.0,221.0,0.11908839904785155,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00529000,529.0,10.0,9.6,9.95,3.4499998,52.67175,2.0,12.0,0.118172880859375,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00530000,530.0,11.25,10.25,10.6,4.25,60.714287,32.0,79.0,0.11780667358398436,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00531000,531.0,7.45,10.85,11.25,0.0,0.0,,9.0,0.1168911553955078,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00532000,532.0,8.0,11.55,11.95,0.0,0.0,,16.0,0.11658598266601564,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00533000,533.0,11.9,12.2,12.65,3.25,37.572254,1.0,4.0,0.11576201629638672,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00534000,534.0,9.02,12.95,13.35,0.0,0.0,,2.0,0.11438873901367189,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00535000,535.0,12.5,13.7,14.1,0.0,0.0,1.0,9.0,0.11362580718994139,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00536000,536.0,9.05,14.45,14.9,0.0,0.0,,1.0,0.11365632446289062,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00537000,537.0,11.35,15.2,15.7,0.0,0.0,20.0,16.0,0.11316804809570313,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00540000,540.0,12.9,15.5,20.4,0.0,0.0,50.0,100.0,0.1724936267089844,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00545000,545.0,22.0,20.1,25.0,2.33,11.845449,1.0,71.0,0.18836260864257812,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00550000,550.0,29.25,25.2,30.0,5.5,23.157894,6.0,6.0,0.21268487518310547,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-31,put,DIA260731P00555000,555.0,35.89,30.05,34.95,0.0,0.0,30.0,0.0,0.23450472534179687,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00465000,465.0,64.91,59.15,59.6,0.0,0.0,1.0,2.0,0.30103238037109376,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00480000,480.0,46.65,44.5,45.0,0.0,0.0,,1.0,0.25196060546875,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00490000,490.0,35.35,34.95,35.45,0.0,0.0,,39.0,0.22064988342285152,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00493000,493.0,32.0,32.15,32.6,0.0,0.0,,1.0,0.21070125244140625,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00495000,495.0,30.85,30.3,30.75,0.0,0.0,,39.0,0.20502503967285152,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00497000,497.0,30.25,28.45,28.95,0.0,0.0,,1.0,0.2002643450927734,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00512500,512.5,20.35,15.35,15.75,0.0,0.0,,1.0,0.16227034027099607,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00513000,513.0,14.99,14.95,15.35,-2.2000008,-12.798142,1.0,1.0,0.1609275802612305,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00515000,515.0,15.43,13.5,13.85,0.0,0.0,,1.0,0.15680774841308598,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00516000,516.0,18.42,12.75,13.15,0.0,0.0,,25.0,0.15528188476562502,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00517000,517.0,12.26,12.05,12.45,-1.9499998,-13.72273,1.0,17.0,0.15351188293457033,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00517500,517.5,12.1,11.7,12.1,-4.2199993,-25.85784,2.0,3.0,0.15253533020019533,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00518000,518.0,12.58,11.4,11.75,0.0,0.0,84.0,10.0,0.1514977429199219,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00519000,519.0,10.15,10.7,11.1,-1.8400002,-15.346124,1.0,53.0,0.15009394836425782,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00520000,520.0,9.68,10.1,10.45,-3.9699993,-29.084246,31.0,64.0,0.14838498107910159,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00521000,521.0,9.5,9.45,9.8,-0.90999985,-8.741593,11.0,52.0,0.14643187561035154,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00522000,522.0,9.3,8.85,9.2,-0.5100002,-5.198779,9.0,53.0,0.1450280810546875,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00522500,522.5,8.85,8.6,8.9,-1.7699995,-16.666662,12.0,2.0,0.14420411468505856,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00523000,523.0,8.42,8.3,8.6,-3.3099995,-28.218239,78.0,34.0,0.14331911376953127,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00524000,524.0,7.87,7.75,8.05,-3.29,-29.480288,11.0,35.0,0.14215945739746094,0,522.77001953125
