snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00440000,440.0,32.4,24.15,25.25,0.0,0.0,,3.0,0.44562321960449214,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00450000,450.0,47.85,32.3,33.35,0.0,0.0,1.0,3.0,0.45361874511718747,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00455000,455.0,36.31,36.65,37.95,0.0,0.0,,2.0,0.47461462890625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00460000,460.0,50.0,41.2,42.4,0.0,0.0,1.0,4.0,0.4808401525878906,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00005000,5.0,412.35,413.45,415.85,-9.570007,-2.2682042,10.0,1028.0,14.109376181640627,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00010000,10.0,366.44,407.85,412.6,0.0,0.0,,10.0,9.539066538085939,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00015000,15.0,361.15,400.8,407.6,0.0,0.0,,7.0,11.740237037353516,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00020000,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00025000,25.0,368.11,394.9,400.25,0.0,0.0,,1.0,9.462894710693359,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00030000,30.0,372.13,387.65,391.6,0.0,0.0,88.0,47.0,8.013676866455077,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00040000,40.0,358.26,377.25,381.15,0.0,0.0,2.0,9.0,6.703126621093751,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00045000,45.0,379.17,373.05,377.65,0.0,0.0,,2.0,5.55273743408203,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00050000,50.0,342.18,368.1,371.1,0.0,0.0,149.0,134.0,5.991213448486329,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00055000,55.0,382.89,363.05,366.75,0.0,0.0,1.0,2.0,4.207035991210937,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00060000,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6.0,1.0000000000000003e-05,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00065000,65.0,312.0,341.9,346.75,0.0,0.0,,0.0,1.0000000000000003e-05,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00070000,70.0,316.29,348.05,351.65,0.0,0.0,1.0,3.0,3.5312511718749997,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00080000,80.0,306.32,338.1,341.2,0.0,0.0,1.0,8.0,4.7001994372558595,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00085000,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3.0,1.0000000000000003e-05,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00090000,90.0,296.34,328.1,331.2,0.0,0.0,1.0,2.0,4.370121724853515,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00095000,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1.0,8.904301309814452,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00100000,100.0,322.96,318.2,321.15,0.0,0.0,6.0,139.0,4.053715870361328,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00105000,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33.0,4.637699515380859,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00110000,110.0,312.36,308.15,311.25,0.0,0.0,2.0,98.0,3.837891030273437,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00115000,115.0,287.82,303.15,306.25,0.0,0.0,2.0,103.0,3.7158210229492186,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00120000,120.0,304.25,298.15,301.25,0.0,0.0,1.0,141.0,3.599610375976563,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00125000,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98.0,4.135747017822267,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00130000,130.0,249.05,288.7,291.2,0.0,0.0,100.0,293.0,2.535159912109375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00135000,135.0,275.13,283.2,286.65,0.0,0.0,5.0,163.0,2.416019584960937,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00140000,140.0,255.21,278.15,281.65,0.0,0.0,6.0,163.0,2.2968792578125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00145000,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73.0,3.6633309197998054,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00150000,150.0,265.49,268.85,271.1,0.16000366,0.060303647,3.0,224.0,2.2714886962890626,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00155000,155.0,237.3,263.2,266.3,0.0,0.0,3.0,79.0,2.9218776953125003,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00160000,160.0,258.46,258.2,261.15,-12.940002,-4.7678714,1.0,111.0,2.7866241271972663,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00165000,165.0,253.49,253.9,256.1,25.990005,11.424178,1.0,325.0,2.0996141259765624,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00170000,170.0,222.53,248.2,251.3,0.0,0.0,3.0,52.0,2.6723666003417974,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00175000,175.0,223.77,243.85,246.25,0.0,0.0,1.0,424.0,2.02344244140625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00180000,180.0,233.08,238.25,241.35,0.0,0.0,1.0,32.0,1.5546897265624997,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00185000,185.0,192.67,233.25,236.35,0.0,0.0,1.0,30.0,1.5078149609375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00190000,190.0,219.78,228.25,231.35,19.589996,9.785702,1.0,40.0,1.4609401953124999,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00195000,195.0,217.84,223.25,226.4,0.0,0.0,1.0,78.0,1.5000025,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00200000,200.0,209.77,218.95,221.2,11.270004,5.677584,1.0,606.0,1.75390748046875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00210000,210.0,181.1,208.3,211.4,0.0,0.0,1.0,35.0,1.4140654296875002,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00220000,220.0,197.33,198.3,201.2,21.330002,12.11932,5.0,173.0,1.9536135131835937,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00230000,230.0,178.65,188.35,191.45,0.0,0.0,1.0,97.0,1.3066440917968747,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00240000,240.0,151.48,179.15,181.2,0.0,0.0,547.0,876.0,1.4072295263671877,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00245000,245.0,158.16,173.4,176.5,0.0,0.0,2.0,33.0,1.224613251953125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00250000,250.0,141.78,169.05,170.95,0.0,0.0,2.0,477.0,1.21875390625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00255000,255.0,169.12,163.4,166.5,0.0,0.0,3.0,95.0,1.1416058544921874,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00260000,260.0,132.51,158.45,161.45,0.0,0.0,1.0,118.0,1.1015669921875002,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00265000,265.0,158.38,153.45,156.75,0.0,0.0,1.0,73.0,1.1484417578125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00270000,270.0,150.33,149.05,151.45,25.880005,20.795506,6.0,204.0,1.1674846313476563,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00275000,275.0,131.42,143.7,146.5,-13.729996,-9.459177,1.0,115.0,1.0654343603515626,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00280000,280.0,112.29,139.05,141.5,0.0,0.0,2.0,286.0,1.0908248583984377,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00285000,285.0,129.7,134.15,136.6,0.5,0.38699692,1.0,10.0,1.0786178881835937,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00290000,290.0,119.69,128.55,131.6,-18.880005,-13.624886,4.0,80.0,0.9350592431640624,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00295000,295.0,98.1,123.55,126.55,0.0,0.0,3.0,22.0,0.885743330078125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00300000,300.0,119.2,119.6,121.1,24.599998,26.004227,44.0,737.0,0.9467778759765625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00305000,305.0,88.78,114.1,116.4,0.0,0.0,5.0,441.0,0.8793957373046875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00310000,310.0,100.44,109.45,111.45,-4.159996,-3.9770517,3.0,617.0,0.8901378173828124,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00315000,315.0,102.41,103.75,106.7,-7.709999,-7.0014515,44.0,143.0,0.7949239257812499,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00320000,320.0,98.14,99.65,101.55,25.989998,36.02217,5.0,371.0,0.8393570751953124,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00325000,325.0,92.8,94.35,96.6,23.590004,34.08468,20.0,137.0,0.7753928710937501,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00330000,330.0,88.0,89.6,91.4,18.019997,25.750208,13.0,860.0,0.7409693872070311,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00335000,335.0,83.85,84.45,86.65,17.449997,26.280117,1.0,208.0,0.7106962524414062,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00340000,340.0,80.53,79.75,81.2,28.629997,55.16377,8.0,1043.0,0.6589389575195312,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00345000,345.0,70.36,74.5,76.75,22.369999,46.613876,4.0,248.0,0.6442906665039063,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00350000,350.0,66.5,70.15,71.6,22.04,49.57265,27.0,3262.0,0.6384313500976562,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00355000,355.0,63.42,64.9,66.75,23.719997,59.748104,16.0,494.0,0.5920450952148439,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00360000,360.0,58.98,60.55,61.45,21.529999,57.489986,81.0,4052.0,0.5715374877929689,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00362500,362.5,53.7,57.7,59.65,20.600002,62.23566,15.0,80.0,0.5688519677734375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00365000,365.0,51.35,55.55,56.9,19.05,58.978325,16.0,575.0,0.55273884765625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00367500,367.5,47.72,53.25,54.5,16.720001,53.93549,34.0,146.0,0.5452926330566408,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00370000,370.0,51.9,51.2,52.05,24.900002,92.22223,148.0,2157.0,0.5445602185058593,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00372500,372.5,46.97,48.8,49.55,18.970001,67.75001,15.0,245.0,0.5266160620117188,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00375000,375.0,47.05,46.65,47.3,21.48,84.00469,48.0,1086.0,0.526371923828125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00377500,377.5,38.45,44.15,45.1,15.950001,70.88889,17.0,499.0,0.5139208764648437,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00380000,380.0,42.41,42.05,42.9,19.86,88.07095,213.0,2923.0,0.5131884619140624,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00382500,382.5,38.0,39.7,40.65,18.5,94.871796,10.0,548.0,0.5013477600097658,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00385000,385.0,38.0,37.7,38.45,19.4,104.30107,145.0,2490.0,0.5195970892333983,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00387500,387.5,35.65,35.55,36.3,18.000002,101.98302,135.0,353.0,0.5119677709960937,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00390000,390.0,33.8,33.45,34.05,17.8,111.24999,1496.0,15380.0,0.49805189453125004,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00392500,392.5,31.7,31.5,32.0,16.95,114.91526,803.0,780.0,0.49231464721679696,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00395000,395.0,29.95,29.5,30.0,16.470001,122.18102,11783.0,12105.0,0.48682153808593753,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00397500,397.5,26.6,27.6,28.05,14.35,117.14286,552.0,475.0,0.4815725671386719,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00400000,400.0,26.05,25.7,26.2,15.049999,136.81818,4630.0,11695.0,0.4783377362060547,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00402500,402.5,24.15,23.9,24.4,13.95,136.76471,1039.0,587.0,0.47485876708984376,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00405000,405.0,22.5,22.2,22.65,13.2,141.93549,3177.0,3475.0,0.4710746252441406,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00407500,407.5,20.75,20.5,20.9,12.11,140.16203,1149.0,956.0,0.4650932397460938,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00410000,410.0,19.17,18.9,19.3,11.559999,151.90538,7268.0,8537.0,0.46234668518066413,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00415000,415.0,16.0,15.95,16.35,9.75,156.0,5463.0,3466.0,0.45831840515136724,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00420000,420.0,13.55,13.4,13.65,8.55,171.0,16381.0,13341.0,0.4533135723876953,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00425000,425.0,11.22,11.2,11.3,7.1000004,172.33012,7757.0,4568.0,0.45038391418457036,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00430000,430.0,9.25,9.2,9.35,5.95,180.30302,5829.0,26608.0,0.4513604669189454,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00435000,435.0,7.5,7.5,7.6,4.8,177.7778,2565.0,3698.0,0.4500787414550781,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00440000,440.0,6.07,6.05,6.2,3.7700002,163.91306,6000.0,10070.0,0.4523370196533204,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00445000,445.0,4.85,4.9,5.0,2.87,144.9495,2193.0,5260.0,0.45386288330078123,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00450000,450.0,4.0,3.95,4.05,2.3899999,148.44719,11348.0,23183.0,0.4576470251464845,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00455000,455.0,3.15,3.15,3.25,1.7600001,126.61872,1275.0,4344.0,0.4606987524414063,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00460000,460.0,2.58,2.58,2.63,1.3799999,114.999985,2525.0,10775.0,0.46582565429687506,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00465000,465.0,2.08,2.09,2.14,0.9999999,92.592575,1127.0,2896.0,0.4720511779785156,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00470000,470.0,1.69,1.71,1.75,0.7300001,76.04168,1228.0,5054.0,0.47900911621093745,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00475000,475.0,1.42,1.41,1.45,0.53999996,61.363632,804.0,5671.0,0.48730981445312505,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00480000,480.0,1.2,1.18,1.21,0.44000006,57.89475,2184.0,8994.0,0.4963429272460938,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00485000,485.0,1.01,1.0,1.02,0.28999996,40.27777,330.0,2277.0,0.5048877636718749,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00490000,490.0,0.86,0.85,0.88,0.19,28.358208,748.0,2940.0,0.51562984375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00495000,495.0,0.75,0.74,0.76,0.13999999,22.950815,215.0,2319.0,0.5273484765625001,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00500000,500.0,0.66,0.66,0.68,0.120000005,22.222221,3933.0,26128.0,0.5410202148437502,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00505000,505.0,0.57,0.58,0.6,0.060000002,11.764706,270.0,1327.0,0.5529829858398438,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00510000,510.0,0.5,0.52,0.54,0.02000001,4.166669,256.0,1969.0,0.5664105859375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00515000,515.0,0.43,0.47,0.5,-0.01999998,-4.4444404,198.0,1050.0,0.5808147387695313,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00520000,520.0,0.44,0.43,0.46,0.02000001,4.761907,546.0,3154.0,0.594730615234375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00525000,525.0,0.39,0.4,0.42,0.0,0.0,148.0,3853.0,0.6088906298828126,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00530000,530.0,0.37,0.37,0.39,0.0,0.0,54.0,2368.0,0.62305064453125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00535000,535.0,0.33,0.34,0.37,0.04000002,13.793111,19.0,678.0,0.6372106591796876,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00540000,540.0,0.32,0.32,0.34,0.00999999,3.2258034,81.0,3358.0,0.6508823974609376,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00545000,545.0,0.31,0.3,0.32,0.08,34.782608,2317.0,401.0,0.6650424121093752,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00550000,550.0,0.29,0.28,0.3,0.01999998,7.4074,307.0,7154.0,0.6777375976562501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00555000,555.0,0.28,0.26,0.28,0.02000001,7.692312,1348.0,742.0,0.6904327832031252,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00560000,560.0,0.23,0.24,0.27,-0.00999999,-4.1666627,911.0,2418.0,0.7041045214843751,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00565000,565.0,0.23,0.23,0.25,0.02000001,9.523814,1350.0,1052.0,0.71679970703125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00570000,570.0,0.21,0.21,0.24,0.059999987,39.99999,59.0,1648.0,0.72851833984375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00575000,575.0,0.19,0.2,0.22,-0.010000005,-5.0000024,950.0,1288.0,0.7392604199218749,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00580000,580.0,0.19,0.19,0.21,0.019999996,11.764703,11.0,1307.0,0.75195560546875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00585000,585.0,0.15,0.18,0.2,-0.019999996,-11.764703,12.0,1045.0,0.764650791015625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00590000,590.0,0.16,0.17,0.19,-0.010000005,-5.8823557,2857.0,4021.0,0.7763694238281251,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00595000,595.0,0.1,0.16,0.18,-0.059999995,-37.499996,403.0,1198.0,0.78711150390625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00600000,600.0,0.16,0.15,0.17,0.0,0.0,508.0,18162.0,0.797853583984375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00605000,605.0,0.16,0.14,0.16,0.00999999,6.66666,11.0,736.0,0.8085956640624999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00610000,610.0,0.15,0.13,0.16,0.02000001,15.384624,387.0,3260.0,0.8203142968749999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00615000,615.0,0.13,0.13,0.15,-0.08,-38.095238,118.0,269.0,0.8330094824218748,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00620000,620.0,0.13,0.12,0.14,0.009999998,8.333331,121.0,10404.0,0.840821904296875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00625000,625.0,0.11,0.12,0.14,-0.009999998,-8.333331,2.0,1580.0,0.8554701953125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00630000,630.0,0.11,0.11,0.13,0.0,0.0,90.0,721.0,0.8632826171875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00635000,635.0,0.1,0.11,0.13,-0.009999998,-9.090907,27.0,369.0,0.877930908203125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00640000,640.0,0.1,0.1,0.12,-0.009999998,-9.090907,56.0,649.0,0.88476677734375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00645000,645.0,0.09,0.1,0.11,-0.060000002,-40.0,6.0,229.0,0.8945323046874999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00650000,650.0,0.1,0.09,0.11,0.009999998,11.111108,213.0,3809.0,0.90429783203125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00655000,655.0,0.09,0.09,0.13,-0.06999999,-43.749996,3.0,1044.0,0.9257819921875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00660000,660.0,0.1,0.08,0.16,0.009999998,11.111108,105.0,1710.0,0.9492192578124999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00665000,665.0,0.09,0.08,0.11,-0.019999996,-18.181814,21.0,475.0,0.93945373046875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00670000,670.0,0.13,0.08,0.15,0.019999996,18.181814,1.0,941.0,0.9726565234375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00680000,680.0,0.08,0.07,0.13,0.0,0.0,37.0,547.0,0.98437515625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00690000,690.0,0.08,0.07,0.1,-0.020000003,-20.000002,3.0,1056.0,0.9941406835937501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00700000,700.0,0.07,0.06,0.2,0.010000002,16.66667,24.0,5533.0,1.0644578027343752,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00710000,710.0,0.07,0.06,0.11,0.010000002,16.66667,8.0,1399.0,1.0449266503906252,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00720000,720.0,0.05,0.03,0.2,-0.029999997,-37.499996,17.0,747.0,1.1015669921875002,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00730000,730.0,0.04,0.03,0.14,-0.060000002,-60.0,15.0,426.0,1.09375453125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00740000,740.0,0.09,0.02,0.19,0.050000004,125.000015,3.0,439.0,1.138676181640625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00750000,750.0,0.04,0.02,0.08,-0.02,-33.333336,50.0,7945.0,1.0859420703125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00760000,760.0,0.04,0.02,0.05,0.0,0.0,5.0,312.0,1.0742233789062503,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00770000,770.0,0.04,0.04,0.07,-0.04,-50.0,3.0,208.0,1.1367230664062502,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00780000,780.0,0.04,0.02,0.07,-0.060000002,-60.0,15.0,1950.0,1.140629296875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00790000,790.0,0.02,0.02,0.05,-0.11,-84.61539,40.0,838.0,1.1367230664062502,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00800000,800.0,0.01,0.02,0.05,-0.12,-92.30769,148.0,3437.0,1.15625421875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00810000,810.0,0.04,0.01,0.07,-0.04,-50.0,2.0,2612.0,1.1875040625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00820000,820.0,0.04,0.01,0.07,-0.04,-50.0,4.0,1792.0,1.2070352148437498,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-17,call,TSLA260717C00830000,830.0,0.03,0.0,0.07,0.0,0.0,9.0,1210.0,1.2148476757812499,0,419.7699890136719
