snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03035000,3035.0,0.19,0.0,0.25,-0.81,-81.0,10.0,15,0.13807014282226562,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03040000,3040.0,0.13,0.0,0.2,-0.48000002,-78.68852,7.0,39,0.1392908337402344,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03045000,3045.0,0.28,0.0,0.2,-0.28,-50.0,3.0,17,0.14466187377929687,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03050000,3050.0,0.37,0.0,0.2,0.0,0.0,3.0,14,0.14991084472656252,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03055000,3055.0,0.15,0.0,0.2,-1.0600001,-87.60331,9.0,23,0.15528188476562502,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03060000,3060.0,0.34,0.0,0.2,0.0,0.0,13.0,22,0.1606529248046875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03065000,3065.0,0.27,0.0,0.2,0.0,0.0,13.0,14,0.16577982666015628,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03070000,3070.0,1.19,0.0,0.2,0.0,0.0,2.0,8,0.17090672851562502,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03075000,3075.0,0.85,0.0,0.15,0.0,0.0,2.0,9,0.17017431396484378,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03080000,3080.0,0.13,0.0,0.15,0.0,0.0,5.0,2,0.17505707763671874,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03085000,3085.0,0.12,0.0,0.15,0.0,0.0,2.0,16,0.1801839794921875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03090000,3090.0,0.05,0.0,0.15,-0.42999998,-89.58333,3.0,7,0.18506674316406246,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03095000,3095.0,0.08,0.0,0.15,0.0,0.0,5.0,11,0.18994950683593753,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03100000,3100.0,0.2,0.0,0.15,0.0,0.0,36.0,25,0.1948322705078125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03105000,3105.0,0.08,0.0,0.15,-0.07000001,-46.66667,3.0,10,0.1997150341796875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03110000,3110.0,0.08,0.0,0.15,-1.31,-94.244606,1.0,1,0.20459779785156246,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03115000,3115.0,0.4,0.0,0.15,0.0,0.0,35.0,22,0.20948056152343747,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03120000,3120.0,1.34,0.0,0.15,0.0,0.0,,1,0.21436332519531248,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03125000,3125.0,0.08,0.0,0.15,-0.020000003,-20.000002,1.0,3,0.2192460888671875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03130000,3130.0,0.25,0.0,0.15,0.0,0.0,2.0,2,0.22412885253906245,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03150000,3150.0,0.17,0.0,0.15,0.0,0.0,4.0,4,0.24292749267578123,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03155000,3155.0,0.07,0.0,0.15,0.0,0.0,2.0,2,0.2475661181640625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03170000,3170.0,0.08,0.0,0.15,-0.22000001,-73.333336,1.0,1,0.2617261328125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03175000,3175.0,0.29,0.0,0.15,0.0,0.0,,5,0.26636475830078127,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03180000,3180.0,0.28,0.0,0.15,0.0,0.0,2.0,2,0.2710033837890625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03190000,3190.0,0.08,0.0,0.05,-0.19000001,-70.37038,3.0,5,0.25098405273437496,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02535000,2535.0,0.72,0.0,0.15,0.0,0.0,,5,0.45703667968750006,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02600000,2600.0,0.15,0.0,0.2,0.0,0.0,2.0,2,0.39600213378906257,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02610000,2610.0,0.1,0.0,0.2,-0.73999995,-88.09523,3.0,3,0.3842835009765625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02660000,2660.0,0.8,0.0,0.25,0.0,0.0,4.0,4,0.335944140625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02685000,2685.0,0.22,0.0,0.25,-0.67999995,-75.55555,1.0,1,0.30689169677734374,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02735000,2735.0,1.05,0.1,0.35,0.0,0.0,,2,0.25989509643554687,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02750000,2750.0,1.2,0.15,0.4,0.0,0.0,,1,0.24622335815429688,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02755000,2755.0,1.4,0.15,0.4,0.0,0.0,41.0,22,0.2401199035644531,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02760000,2760.0,0.4,0.15,0.45,-0.63,-61.16505,9.0,4,0.23792265991210934,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02765000,2765.0,1.02,0.2,0.45,0.0,0.0,1.0,1,0.23169713623046873,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02770000,2770.0,0.57,0.2,0.5,-0.09000003,-13.636369,1.0,30,0.22901161621093752,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02775000,2775.0,1.25,0.25,0.5,0.0,0.0,29.0,36,0.22266402343749997,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02780000,2780.0,0.5,0.3,0.55,-0.53999996,-51.923077,11.0,8,0.21949022705078125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02785000,2785.0,0.5,0.35,0.6,-1.05,-67.741936,1.0,34,0.21595022338867187,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02790000,2790.0,0.55,0.35,0.65,-0.90000004,-62.068962,1.0,14,0.21216608154296873,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02795000,2795.0,0.62,0.4,0.7,-0.92999995,-59.999996,12.0,40,0.20813780151367184,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02800000,2800.0,0.4,0.5,0.75,-1.4,-77.77778,31.0,63,0.2038043487548828,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02805000,2805.0,0.46,0.55,0.85,-1.8899999,-80.42553,25.0,30,0.20136296691894529,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02810000,2810.0,0.95,0.6,0.95,-0.55,-36.666668,8.0,39,0.1984333087158203,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02815000,2815.0,1.0,0.75,1.05,-1.94,-65.9864,13.0,22,0.19507640869140624,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02820000,2820.0,1.55,0.85,1.2,-1.31,-45.8042,15.0,70,0.1928791650390625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02825000,2825.0,1.15,0.95,1.35,-1.9499999,-62.90323,11.0,92,0.19001054138183598,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02830000,2830.0,1.5,1.15,1.5,-2.6999998,-64.28571,47.0,28,0.1867146759033203,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02835000,2835.0,1.63,1.3,1.7,-2.1999998,-57.44125,43.0,64,0.1840901904296875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02840000,2840.0,0.83,1.55,1.95,-3.6100001,-81.306305,10.0,120,0.18198449859619142,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02845000,2845.0,2.85,1.8,2.25,-1.1800003,-29.280403,27.0,34,0.18012294494628905,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02850000,2850.0,2.36,2.15,2.6,-2.49,-51.340206,45.0,158,0.17841397766113282,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02855000,2855.0,3.65,2.5,2.95,-3.4499998,-48.591545,22.0,34,0.17585052673339846,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02860000,2860.0,2.35,2.9,3.4,-5.26,-69.119576,25.0,58,0.17409578353881838,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02865000,2865.0,3.8,3.3,3.9,-2.3999999,-38.709675,33.0,103,0.172157936706543,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02870000,2870.0,4.31,3.9,4.4,-6.5099998,-60.16636,70.0,123,0.16933508895874022,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02875000,2875.0,4.88,4.4,5.0,-3.62,-42.588234,85.0,63,0.16690896575927738,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02880000,2880.0,5.64,5.1,5.7,-4.06,-41.85567,53.0,75,0.1647422393798828,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02885000,2885.0,6.35,5.8,6.4,-3.9500003,-38.349518,21.0,58,0.16161421890258787,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02890000,2890.0,7.07,6.6,7.2,-3.7099996,-34.41558,13.0,38,0.15859300888061523,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02895000,2895.0,8.09,7.5,8.1,-5.21,-39.17293,23.0,37,0.15554128158569336,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02900000,2900.0,8.79,8.5,9.2,-4.7799997,-35.22476,63.0,49,0.15325248611450198,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02905000,2905.0,10.3,9.6,10.3,-6.999999,-40.46242,24.0,39,0.14983455154418945,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02910000,2910.0,11.32,10.9,11.6,-4.800001,-29.776682,5.0,28,0.14693541061401366,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02915000,2915.0,6.05,12.3,13.0,-12.499999,-67.385445,9.0,27,0.1435937692260742,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02920000,2920.0,7.92,13.9,14.6,-12.18,-60.597015,3.0,13,0.14049626602172854,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02925000,2925.0,16.7,15.6,16.4,-10.5,-38.60294,12.0,17,0.13750557327270513,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02930000,2930.0,17.76,17.6,18.4,-4.9400005,-21.762117,8.0,17,0.13449962188720704,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02935000,2935.0,9.2,19.7,20.5,-19.599998,-68.05555,22.0,31,0.13065444549560545,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02940000,2940.0,21.9,21.8,22.9,-6.210001,-22.091785,10.0,54,0.12731280410766604,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02945000,2945.0,24.58,24.4,25.5,1.3999996,6.039688,10.0,19,0.12363547271728516,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02950000,2950.0,29.4,27.0,28.5,-3.1999989,-9.815948,6.0,10,0.1210872804260254,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02955000,2955.0,32.92,29.8,31.8,9.549997,40.864346,5.0,21,0.1190121058654785,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02960000,2960.0,37.04,33.0,35.3,-0.7900009,-2.0882921,2.0,12,0.11658598266601564,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02965000,2965.0,27.87,36.5,38.8,0.0,0.0,3.0,27,0.11159640853881836,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02970000,2970.0,39.93,37.0,45.4,-10.470001,-20.773811,3.0,27,0.1386499710083008,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02975000,2975.0,54.0,41.4,50.3,0.0,0.0,1.0,9,0.14771360107421877,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02980000,2980.0,50.59,45.6,54.6,27.39,118.06034,2.0,25,0.149697223815918,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02985000,2985.0,27.47,49.7,58.9,0.0,0.0,1.0,11,0.1505517074584961,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P02990000,2990.0,60.3,54.0,63.4,31.23,107.43034,1.0,4,0.15287102020263676,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P03000000,3000.0,34.49,64.6,72.8,0.0,0.0,1.0,3,0.16089706298828127,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P03005000,3005.0,44.4,69.0,77.7,0.0,0.0,8.0,20,0.16739724212646484,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P03025000,3025.0,71.53,88.0,97.3,0.0,0.0,2.0,1,0.1911091632080078,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P03030000,3030.0,95.85,93.7,102.2,0.0,0.0,2.0,3,0.1965107205200195,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P03040000,3040.0,95.0,101.0,116.1,20.300003,27.175373,1.0,2,0.2760692510986328,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P03045000,3045.0,65.98,105.2,120.2,0.0,0.0,,4,0.2715526947021484,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P03050000,3050.0,70.58,110.0,123.7,0.0,0.0,,5,0.25525647094726567,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P03055000,3055.0,95.1,116.7,130.2,0.0,0.0,,1,0.287818401184082,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P03130000,3130.0,149.37,190.6,205.1,0.0,0.0,1.0,2,0.4004576556396484,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P03140000,3140.0,158.97,200.0,215.1,0.0,0.0,1.0,2,0.41486180847167964,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P03200000,3200.0,220.1,256.8,279.1,0.0,0.0,2.0,2,0.5736431796264648,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P03225000,3225.0,246.0,281.6,304.1,0.0,0.0,2.0,2,0.6101113208007813,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P03250000,3250.0,270.9,306.8,329.1,0.0,0.0,1.0,1,0.6458165301513672,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P03325000,3325.0,345.0,381.7,404.0,0.0,0.0,1.0,1,0.7467066345214843,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P03350000,3350.0,370.0,406.0,429.0,0.0,0.0,1.0,1,0.7796652893066407,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,put,RUTW260728P03375000,3375.0,412.8,431.0,454.0,0.0,0.0,,2,0.8120746331787108,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02770000,2770.0,171.96,157.5,172.0,0.0,0.0,4.0,4,0.4226742303466796,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02820000,2820.0,124.76,108.3,121.4,0.0,0.0,4.0,4,0.32259283370971675,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02900000,2900.0,78.3,46.4,48.4,0.0,0.0,2.0,4,0.20876340560913081,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02905000,2905.0,73.75,42.9,44.6,0.0,0.0,,2,0.20426210784912108,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02915000,2915.0,70.37,36.3,37.5,0.0,0.0,1.0,1,0.1966175309753418,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02925000,2925.0,35.14,30.0,31.1,-2.8600006,-7.5263176,1.0,3,0.19052933502197267,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02935000,2935.0,29.4,24.2,25.2,0.0,0.0,3.0,3,0.18418174224853517,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02940000,2940.0,25.93,21.5,22.3,-2.0699997,-7.392856,2.0,26,0.1798864360809326,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02945000,2945.0,31.33,18.9,19.7,6.129999,24.325394,2.0,5,0.1765524240112305,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02950000,2950.0,16.7,16.5,17.3,-6.0,-26.431717,8.0,32,0.17348543807983396,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02955000,2955.0,13.15,14.3,15.2,-7.050001,-34.900993,6.0,6,0.1713873755645752,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02960000,2960.0,11.3,12.2,13.0,-6.5999994,-36.871506,5.0,10,0.16736672485351564,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02965000,2965.0,15.9,10.4,11.1,0.0,0.0,1.0,5,0.16425396301269532,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02970000,2970.0,13.9,8.7,9.4,0.0,0.0,2.0,10,0.16138533935546873,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02975000,2975.0,8.8,7.3,8.0,-3.3999996,-27.86885,24.0,11,0.15964585479736326,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02980000,2980.0,9.62,6.0,6.7,-0.8800001,-8.380954,3.0,5,0.1574486111450195,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02985000,2985.0,9.0,4.9,5.5,0.0,0.0,2.0,2,0.15473257385253908,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02990000,2990.0,4.38,4.0,4.6,-3.42,-43.846153,3.0,7,0.15369498657226563,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C02995000,2995.0,5.49,3.2,3.7,-1.4100003,-20.434786,1.0,12,0.15122308746337892,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03000000,3000.0,2.65,2.55,3.1,-2.5699997,-49.23371,15.0,56,0.15110101837158207,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03005000,3005.0,2.2,2.0,2.45,-2.2,-50.0,11.0,6,0.14887325744628904,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03010000,3010.0,1.98,1.55,2.0,-1.76,-47.058823,68.0,28,0.14838498107910159,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03015000,3015.0,1.52,1.2,1.65,-3.2600002,-68.20084,21.0,38,0.1484765328979492,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03020000,3020.0,1.18,0.9,1.35,-1.4700001,-55.471703,65.0,39,0.1484765328979492,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03025000,3025.0,0.97,0.7,1.1,-1.0799999,-52.682926,7.0,27,0.14850705017089844,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03030000,3030.0,0.75,0.55,0.9,-1.12,-59.893047,16.0,22,0.14881222290039062,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03035000,3035.0,0.49,0.4,0.75,-1.28,-72.31638,4.0,35,0.14972774108886722,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03040000,3040.0,0.92,0.3,0.6,-0.34999996,-27.559053,19.0,121,0.14966670654296876,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03045000,3045.0,0.49,0.2,0.5,-1.6099999,-76.666664,15.0,55,0.15070429382324224,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03050000,3050.0,0.65,0.15,0.45,-0.100000024,-13.333336,23.0,127,0.15357291748046875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03055000,3055.0,0.38,0.1,0.4,-0.29000002,-43.283585,8.0,24,0.15601429931640626,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03060000,3060.0,0.22,0.05,0.35,-0.99,-81.81818,11.0,32,0.15808947387695313,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03065000,3065.0,0.47,0.05,0.3,0.0,0.0,2.0,16,0.1596763720703125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03070000,3070.0,0.32,0.0,0.3,-0.050000012,-13.513515,16.0,24,0.16468120483398438,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03075000,3075.0,0.15,0.0,0.25,-0.25,-62.5,6.0,27,0.16553568847656253,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03080000,3080.0,0.21,0.0,0.25,-0.14,-40.0,2.0,27,0.17029638305664066,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03085000,3085.0,0.12,0.0,0.25,-0.19999999,-62.499996,9.0,19,0.17505707763671874,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03090000,3090.0,0.27,0.0,0.2,0.0,0.0,1.0,77,0.174812939453125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03095000,3095.0,0.22,0.0,0.2,0.0,0.0,1.0,3,0.17945156494140624,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03100000,3100.0,0.11,0.0,0.2,-0.51,-82.258064,6.0,17,0.1840901904296875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03105000,3105.0,0.47,0.0,0.2,0.0,0.0,2.0,4,0.18872881591796875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03110000,3110.0,0.35,0.0,0.2,0.0,0.0,1.0,7,0.19336744140625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03115000,3115.0,0.12,0.0,0.2,0.0,0.0,1.0,1,0.1977619287109375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03120000,3120.0,2.07,0.0,0.2,0.0,0.0,,2,0.2024005541992187,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03125000,3125.0,0.2,0.0,0.2,0.0,0.0,,6,0.2067950415039062,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03130000,3130.0,0.15,0.0,0.2,0.0,0.0,,4,0.21143366699218746,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03140000,3140.0,0.72,0.0,0.2,0.0,0.0,5.0,5,0.22022264160156246,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03150000,3150.0,0.25,0.0,0.2,0.0,0.0,,4,0.22925575439453127,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03170000,3170.0,0.05,0.0,0.15,0.0,0.0,1.0,1,0.2387771435546875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03190000,3190.0,0.22,0.0,0.15,0.0,0.0,3.0,4,0.25586681640625003,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03195000,3195.0,0.32,0.0,0.15,0.0,0.0,,2,0.25977302734375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,call,RUTW260729C03200000,3200.0,0.32,0.0,0.15,0.0,0.0,1.0,1,0.26416751464843746,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02605000,2605.0,0.67,0.05,0.3,0.0,0.0,,3,0.37280900634765624,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02630000,2630.0,0.77,0.1,0.35,0.0,0.0,,2,0.3523013989257812,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02640000,2640.0,1.04,0.1,0.35,0.0,0.0,1.0,1,0.3413151806640625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02650000,2650.0,1.2,0.1,0.4,0.0,0.0,10.0,10,0.335944140625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02660000,2660.0,1.05,0.15,0.4,0.0,0.0,,1,0.3249579223632812,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02665000,2665.0,1.05,0.15,0.45,0.0,0.0,,6,0.3242255078124999,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02670000,2670.0,0.65,0.15,0.45,0.0,0.0,1.0,1,0.3186103295898437,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02675000,2675.0,0.7,0.2,0.45,0.0,0.0,1.0,1,0.3129951513671875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02680000,2680.0,0.7,0.2,0.5,0.0,0.0,1.0,1,0.3117744604492187,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02685000,2685.0,0.75,0.2,0.5,0.0,0.0,1.0,1,0.3060372131347656,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02690000,2690.0,0.8,0.25,0.5,0.0,0.0,1.0,1,0.3002999658203125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02695000,2695.0,0.85,0.25,0.55,0.0,0.0,1.0,1,0.2985909985351562,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02700000,2700.0,0.9,0.3,0.55,0.0,0.0,1.0,1,0.292853751220703,0,2929.998779296875
