snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C30300000,30300.0,5.24,4.7,6.2,-9.26,-63.86207,3.0,14.0,0.14851467948913574,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C30350000,30350.0,3.5,3.0,4.4,-94.09,-96.413574,7.0,0.0,0.14770597175598146,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C30370000,30370.0,3.0,2.5,3.9,-1.0,-25.0,6.0,7.0,0.14789670471191407,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C30400000,30400.0,3.1,1.9,3.2,0.0,0.0,9.0,18.0,0.14785092880249023,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C30420000,30420.0,8.25,1.55,2.8,5.55,205.55557,1.0,7.0,0.14785092880249023,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C30470000,30470.0,6.05,0.85,2.25,-40.05,-86.87636,1.0,3.0,0.15039912109375003,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C30500000,30500.0,0.7,0.55,1.95,-0.67,-48.90511,1.0,8.0,0.15165032928466798,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C30550000,30550.0,0.4,0.2,1.45,-3.1999998,-88.888885,2.0,9.0,0.15259636474609378,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C30600000,30600.0,0.25,0.05,1.35,-27.55,-99.10072,2.0,12.0,0.15793688751220702,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C30650000,30650.0,0.2,0.05,1.25,-0.6,-75.0,3.0,11.0,0.1630637893676758,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C30700000,30700.0,0.2,0.05,1.15,-1.6999999,-89.47369,3.0,11.0,0.16791603576660158,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C30750000,30750.0,0.1,0.05,1.1,-3.0,-96.77419,2.0,16.0,0.17350069671630858,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C30800000,30800.0,0.05,0.0,1.05,-0.39999998,-88.888885,3.0,26.0,0.17896328857421873,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C30850000,30850.0,5.5,0.0,1.05,0.0,0.0,13.0,15.0,0.18531088134765622,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C30900000,30900.0,5.2,0.0,1.0,0.0,0.0,15.0,19.0,0.1905598522949219,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C30950000,30950.0,0.35,0.0,0.95,0.0,0.0,1.0,23.0,0.19568675415039063,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C31000000,31000.0,0.9,0.0,0.95,0.0,0.0,10.0,23.0,0.20191227783203125,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C31050000,31050.0,1.5,0.0,0.95,0.0,0.0,,14.0,0.20807676696777339,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C31100000,31100.0,0.4,0.0,0.9,0.0,0.0,1.0,20.0,0.21295953063964845,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C31150000,31150.0,0.55,0.0,0.9,0.0,0.0,,17.0,0.21900195068359374,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C31200000,31200.0,0.35,0.0,0.95,0.0,0.0,12.0,22.0,0.22638713073730468,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C31300000,31300.0,0.95,0.0,0.9,0.0,0.0,,19.0,0.23712921081542968,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C31400000,31400.0,0.85,0.0,0.85,0.0,0.0,1.0,11.0,0.2475661181640625,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C31500000,31500.0,1.0,0.0,0.85,0.0,0.0,1.0,5.0,0.259345785522461,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C31600000,31600.0,0.65,0.0,0.8,0.0,0.0,7.0,8.0,0.26935545104980463,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C31700000,31700.0,1.13,0.0,0.8,0.0,0.0,4.0,6.0,0.28089098022460934,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C31800000,31800.0,0.35,0.0,0.8,0.0,0.0,1.0,7.0,0.29230444030761704,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C31900000,31900.0,5.5,0.0,0.75,0.0,0.0,3.0,7.0,0.301764794921875,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C32200000,32200.0,0.35,0.0,0.75,0.0,0.0,2.0,1.0,0.3352727606201171,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C32600000,32600.0,13.69,0.0,0.75,0.0,0.0,,1.0,0.3789124609375,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C33600000,33600.0,0.53,0.0,0.75,0.0,0.0,1.0,1.0,0.48389187988281257,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C34000000,34000.0,16.0,0.0,0.75,0.0,0.0,1.0,1.0,0.524418818359375,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C34500000,34500.0,8.3,0.0,0.75,0.0,0.0,,2.0,0.5415084912109377,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,call,NDXP260716C38000000,38000.0,11.7,0.0,0.75,0.0,0.0,,3.0,0.8459488061523437,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P17000000,17000.0,5.0,0.0,0.75,0.0,0.0,,3.0,1.8198251196289061,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P18000000,18000.0,0.77,0.0,0.75,0.0,0.0,1.0,1.0,1.6416033544921875,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P19000000,19000.0,4.5,0.0,0.75,0.0,0.0,,2.0,1.4721706079101562,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P20000000,20000.0,1.82,0.0,0.8,0.0,0.0,1.0,6.0,1.3173862255859374,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P21000000,21000.0,1.45,0.0,0.85,0.0,0.0,1.0,6.0,1.1679729101562502,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P22500000,22500.0,30.0,0.0,1.0,0.0,0.0,,1.0,0.9589847851562499,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P23000000,23000.0,0.35,0.0,1.1,-4.35,-92.55319,1.0,2.0,0.8940440283203124,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P24000000,24000.0,1.77,0.0,1.35,0.0,0.0,3.0,7.0,0.7661156201171876,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P24500000,24500.0,8.12,0.2,1.55,0.0,0.0,1.0,1.0,0.7122831506347658,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P25000000,25000.0,1.07,0.25,2.15,-14.13,-92.960526,3.0,1.0,0.661258270263672,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P25200000,25200.0,1.3,0.45,2.3,-2.2,-62.857143,3.0,24.0,0.6411168701171875,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P25500000,25500.0,1.25,0.7,2.5,-6.45,-83.766235,18.0,10.0,0.6071206280517578,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P25600000,25600.0,1.85,0.8,2.6,-0.6,-24.489798,43.0,10.0,0.5963175134277343,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P25800000,25800.0,2.3,0.85,2.8,1.5,187.50002,53.0,4.0,0.5714764532470704,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P26000000,26000.0,2.2,1.1,2.4,-3.1000001,-58.490562,234.0,2.0,0.5399826275634767,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P26200000,26200.0,2.25,1.4,3.3,-1.9499998,-46.42857,73.0,3.0,0.5277146838378908,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P26400000,26400.0,2.18,1.7,3.6,-4.3199997,-66.46153,1.0,70.0,0.5049182809448242,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P26500000,26500.0,2.28,1.85,3.8,-12.820001,-84.900665,1.0,95.0,0.5115100119018555,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P26600000,26600.0,5.05,2.05,4.0,0.0,0.0,3.0,69.0,0.4992420681762696,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P26800000,26800.0,16.5,2.45,4.4,0.0,0.0,,6.0,0.4738822143554688,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P27000000,27000.0,3.77,2.9,4.9,-6.73,-64.09524,2.0,10.0,0.448873309173584,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P27200000,27200.0,4.68,3.5,5.5,-7.5400004,-61.702133,6.0,6.0,0.42380336944580077,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P27300000,27300.0,10.8,3.9,5.9,0.0,0.0,,1.0,0.41179482254028316,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P27500000,27500.0,4.7,4.8,6.9,-21.099998,-81.782936,1570.0,14.0,0.3881897119140625,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P27600000,27600.0,6.49,5.3,7.3,-21.66,-76.94494,5.0,8.0,0.3748231463623046,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P27700000,27700.0,7.13,5.8,7.8,-13.919999,-66.128265,14.0,42.0,0.3618533053588867,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P27800000,27800.0,7.75,6.8,8.3,-7.1499996,-47.986576,6.0,32.0,0.3484257052612304,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P27900000,27900.0,7.1,7.6,9.0,-29.699999,-80.70652,4.0,5.0,0.3358373301696777,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P28000000,28000.0,9.2,8.5,10.0,-10.500001,-53.299496,6.0,10.0,0.3243170596313476,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P28100000,28100.0,11.95,9.6,11.1,-16.75,-58.36237,2.0,11.0,0.3124610990905761,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P28200000,28200.0,10.5,11.1,12.4,-38.95,-78.766426,3.0,19.0,0.30064328514099115,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P28300000,28300.0,13.12,12.8,14.6,-36.780003,-73.70742,5.0,6.0,0.2914575859832762,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P28350000,28350.0,21.4,13.8,15.6,-12.019999,-35.966484,1.0,2.0,0.28586529571533204,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P28400000,28400.0,15.17,15.0,16.5,-44.129997,-74.41821,2.0,9.0,0.27957873748779294,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P28500000,28500.0,17.6,17.8,19.6,-66.4,-79.04762,20.0,8.0,0.27022519332885747,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P28600000,28600.0,27.81,21.6,23.4,-39.9,-58.927784,7.0,1.0,0.26082587326049805,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P28650000,28650.0,73.73,23.7,25.6,0.0,0.0,1.0,2.0,0.2560689933395386,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P28700000,28700.0,117.98,26.2,28.0,0.0,0.0,1.0,3.0,0.25119767364501955,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P28750000,28750.0,45.5,29.0,30.8,-46.769997,-50.688194,2.0,3.0,0.24659719474792482,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P28830000,28830.0,37.5,34.2,36.5,-92.5,-71.15385,3.0,2.0,0.24023434333801266,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P28840000,28840.0,60.75,34.9,37.0,-71.3,-53.9947,1.0,2.0,0.2388953979873657,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P28850000,28850.0,38.0,35.6,37.9,-71.51,-65.29997,4.0,2.0,0.23828123786926267,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P28900000,28900.0,54.41,39.7,42.0,-327.09,-85.73788,2.0,1.0,0.23394015579223632,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P28950000,28950.0,44.47,44.2,46.5,-45.729996,-50.698444,2.0,2.0,0.22944267269134522,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29000000,29000.0,53.7,49.3,51.9,-146.65001,-73.19691,3.0,8.0,0.22548496385574338,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29050000,29050.0,51.7,55.3,57.8,-165.35,-76.1806,2.0,7.0,0.2212945608139038,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29100000,29100.0,62.4,61.9,64.1,-83.4,-57.201645,5.0,11.0,0.21667119396209716,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29180000,29180.0,101.65,74.3,76.6,-142.45001,-58.357235,2.0,2.0,0.21022060539245604,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29200000,29200.0,73.2,77.8,80.1,-178.90001,-70.9639,17.0,11.0,0.20860318992614743,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29220000,29220.0,214.65,81.5,83.9,0.0,0.0,6.0,6.0,0.20714599014282226,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29240000,29240.0,214.73,85.3,87.7,0.0,0.0,5.0,6.0,0.20548470609664912,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29250000,29250.0,84.96,87.3,89.7,-133.63,-61.132717,2.0,6.0,0.20469316432952878,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29300000,29300.0,96.4,98.1,100.6,-16.5,-14.614703,4.0,3.0,0.20093572509765623,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29350000,29350.0,101.04,110.1,112.8,-175.25998,-63.43105,16.0,5.0,0.19718591518402095,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29400000,29400.0,126.1,123.7,126.5,-147.9,-53.9781,22.0,5.0,0.19351049112319946,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29450000,29450.0,132.52,138.9,141.9,-166.23,-55.64184,6.0,3.0,0.18996667280197146,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29550000,29550.0,149.8,175.2,178.0,-122.40001,-44.966938,2.0,1.0,0.18292290473937986,0,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29600000,29600.0,201.1,196.2,199.0,-98.899994,-32.966663,2.0,10.0,0.17945919425964355,1,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29650000,29650.0,269.65,219.3,222.5,0.0,0.0,14.0,15.0,0.17638839366912845,1,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29700000,29700.0,400.0,244.6,248.0,0.0,0.0,1.0,2.0,0.17315547006607057,1,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29750000,29750.0,222.98,272.0,276.0,0.0,0.0,2.0,5.0,0.17017431396484378,1,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29790000,29790.0,398.0,295.6,300.2,0.0,0.0,,1.0,0.16796562633514406,1,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29800000,29800.0,241.91,301.7,306.4,0.0,0.0,3.0,4.0,0.16733620758056644,1,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29850000,29850.0,276.77,316.2,355.1,0.0,0.0,,2.0,0.18201501586914062,1,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29900000,29900.0,537.0,349.3,389.8,0.0,0.0,,1.0,0.1802698093223572,1,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P29950000,29950.0,527.0,386.6,426.8,0.0,0.0,2.0,2.0,0.1790777283477783,1,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P30000000,30000.0,885.0,413.7,478.1,0.0,0.0,2.0,2.0,0.19431729152679444,1,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P30800000,30800.0,994.6,1129.3,1289.6,0.0,0.0,1.0,1.0,0.4034941242980958,1,29586.287109375
2026-07-14,^NDX,index,2026-07-16,put,NDXP260716P30900000,30900.0,1056.0,1208.4,1503.2,0.0,0.0,2.0,2.0,0.5890963637161256,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C04000000,4000.0,25542.65,25269.2,25917.1,280.0,1.1083556,19.0,59.0,6.964112622985841,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C05000000,5000.0,21635.55,24101.8,24749.7,0.0,0.0,,0.0,9.514118433561325,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C13000000,13000.0,16487.95,16273.7,16921.6,0.0,0.0,23.0,23.0,3.1000999060058594,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C18000000,18000.0,7126.2,8560.9,9183.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C19400000,19400.0,10726.3,9876.8,10524.8,0.0,0.0,4.0,5.0,1.7301649234008791,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C19500000,19500.0,10626.7,9776.9,10424.8,0.0,0.0,4.0,5.0,1.7119155029296875,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C20400000,20400.0,9668.66,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C20500000,20500.0,9569.74,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C21800000,21800.0,6154.28,7413.1,8061.0,0.0,0.0,2.0,0.0,2.2536931780338287,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C21900000,21900.0,6058.43,7314.7,7962.6,0.0,0.0,2.0,0.0,2.2309461951065055,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C22000000,22000.0,2793.1,6869.4,7632.4,0.0,0.0,,1.0,1.5020166500854493,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C22200000,22200.0,7126.1,7019.6,7667.5,0.0,0.0,1.0,1.0,2.1629989772796634,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C22300000,22300.0,7030.1,6921.4,7569.3,0.0,0.0,1.0,1.0,2.140721200942993,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C22600000,22600.0,1761.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C22700000,22700.0,1654.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C22800000,22800.0,1590.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C22900000,22900.0,6445.05,6332.9,6980.8,0.0,0.0,1.0,1.0,2.0083896836280823,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C23000000,23000.0,6576.47,6278.8,6926.7,0.0,0.0,3.0,10.0,1.1119123994445803,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C23100000,23100.0,3256.47,3213.4,3397.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C23200000,23200.0,2187.22,3071.2,3086.3,0.0,0.0,3.0,6.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C23300000,23300.0,2128.25,3000.5,3015.5,0.0,0.0,8.0,12.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C23400000,23400.0,2334.3,2930.4,2944.8,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C23500000,23500.0,1350.82,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C23600000,23600.0,2831.85,3213.0,3232.4,0.0,0.0,,2.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C23700000,23700.0,6345.4,5579.1,6227.0,0.0,0.0,37.0,9.0,0.9978332736206054,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C23800000,23800.0,2780.43,2835.1,2858.2,0.0,0.0,2.0,4.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C23900000,23900.0,4181.6,5358.0,6006.0,0.0,0.0,8.0,15.0,1.7973147036170958,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C24000000,24000.0,5272.4,5261.1,5909.0,0.0,0.0,1.0,2.0,1.7767802909088133,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C24100000,24100.0,5195.0,5903.9,6551.8,0.0,0.0,1.0,1.0,2.3513854234266276,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C24200000,24200.0,5378.33,5795.8,6447.0,0.0,0.0,1.0,3.0,2.3126816017293925,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C24300000,24300.0,5284.74,5703.7,6351.6,0.0,0.0,1.0,2.0,2.2901615927219385,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C24400000,24400.0,806.6,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C24500000,24500.0,1141.39,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C24600000,24600.0,1044.4,0.0,0.0,0.0,0.0,32.0,0.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C24800000,24800.0,4523.61,4704.9,4868.8,0.0,0.0,1.0,3.0,0.555790574951172,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C25000000,25000.0,1276.89,4250.0,4461.9,0.0,0.0,1.0,9.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C25100000,25100.0,5549.33,4180.3,4828.2,0.0,0.0,20.0,12.0,0.778299641342163,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C25200000,25200.0,5451.43,4080.4,4730.1,0.0,0.0,20.0,15.0,0.7686638124084475,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C25400000,25400.0,1024.59,3885.4,4096.4,0.0,0.0,50.0,53.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C25500000,25500.0,2469.2,4044.3,4207.7,0.0,0.0,1.0,10.0,0.819192787094116,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C25600000,25600.0,1113.5,3704.7,3915.9,0.0,0.0,2.0,8.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C25800000,25800.0,3773.35,3481.3,4131.0,404.90015,12.0203705,2.0,19.0,0.676684751739502,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C26000000,26000.0,3160.0,3281.7,3931.4,0.0,0.0,1.0,19.0,0.6464268756103515,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C26100000,26100.0,2987.63,3207.7,3847.9,0.0,0.0,,1.0,0.7187985884094239,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C26200000,26200.0,480.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C26400000,26400.0,3168.1,2963.6,3451.4,-674.59985,-17.55536,1.0,9.0,0.5862010374450684,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C26500000,26500.0,3856.95,2863.9,3351.7,0.0,0.0,3.0,7.0,0.5713086082458496,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C26600000,26600.0,3515.05,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C26800000,26800.0,1282.0,2853.5,3017.3,0.0,0.0,2.0,5.0,0.8195628090286254,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C27000000,27000.0,3205.62,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C27200000,27200.0,3008.3,2121.1,2702.9,0.0,0.0,1.0,2.0,0.9549431538200378,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C27300000,27300.0,2131.8,2067.4,2555.1,0.0,0.0,,1.0,0.8710320971870423,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C27350000,27350.0,2241.45,2017.7,2505.4,0.0,0.0,1.0,1.0,0.8588537979507447,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C27400000,27400.0,2819.8,1922.3,2491.9,0.0,0.0,1.0,1.0,0.8901835932922362,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C27500000,27500.0,2183.4,1868.9,2356.5,-677.1001,-23.67069,1.0,112.0,0.8223723054695129,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C27550000,27550.0,2566.97,1819.2,2306.9,0.0,0.0,,1.0,0.8101787475967406,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C27600000,27600.0,3153.11,1769.6,2257.3,0.0,0.0,1.0,5.0,0.797947043132782,1,29586.287109375
