snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00115000,115.0,0.01,0.0,0.05,-0.14,-93.33333,4.0,8,1.8437507812499998,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00120000,120.0,0.01,0.0,0.21,-0.01,-50.0,10.0,18,2.0351611621093753,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00125000,125.0,0.22,0.0,0.05,0.0,0.0,2.0,6,1.703126484375,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00130000,130.0,0.03,0.0,0.05,0.0,0.0,4.0,360,1.625001875,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00135000,135.0,0.02,0.0,0.02,0.0,0.0,4.0,154,1.4375028125,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00140000,140.0,0.02,0.0,0.02,0.0,0.0,4.0,303,1.3906280468749999,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00145000,145.0,0.03,0.0,0.05,0.0,0.0,4.0,179,1.4375028125,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00150000,150.0,0.01,0.0,0.2,-0.04,-80.00001,1.0,491,1.5781271093749998,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00155000,155.0,0.05,0.0,0.03,0.0,0.0,1.0,642,1.2656286718749998,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00160000,160.0,0.03,0.0,0.04,0.0,0.0,2.0,916,1.2343788281249999,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00165000,165.0,0.01,0.0,0.02,0.0,0.0,8.0,634,1.125004375,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00170000,170.0,0.02,0.0,0.08,0.0,0.0,7.0,1493,1.2070352148437498,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00175000,175.0,0.01,0.0,0.03,0.0,0.0,1.0,1202,1.0546922265625,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00180000,180.0,0.01,0.0,0.03,-0.01,-50.0,6.0,2901,1.0078174609375,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00185000,185.0,0.01,0.0,0.01,-0.01,-50.0,8.0,890,0.87500125,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00190000,190.0,0.01,0.0,0.02,0.0,0.0,7.0,1879,0.8828136718749999,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00195000,195.0,0.06,0.0,0.1,0.0,0.0,2.0,2155,0.9726565234375,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00200000,200.0,0.02,0.0,0.02,-0.02,-50.0,9.0,12282,0.79687703125,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00205000,205.0,0.04,0.0,0.45,0.0,0.0,9.0,6018,1.05078599609375,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00210000,210.0,0.04,0.0,0.07,0.0,0.0,9.0,5554,0.8007832421875,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00215000,215.0,0.04,0.0,0.09,0.0,0.0,329.0,6228,0.7773459765625,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00220000,220.0,0.01,0.0,0.11,-0.02,-66.66667,3.0,4598,0.7500025,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00225000,225.0,0.02,0.0,0.11,-0.02,-50.0,108.0,9914,0.7070341796875,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00230000,230.0,0.02,0.02,0.15,-0.04,-66.66667,100.0,6555,0.6972686523437501,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00235000,235.0,0.03,0.02,0.04,-0.03,-50.0,148.0,5387,0.5820354296875,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00240000,240.0,0.06,0.01,0.08,0.0,0.0,133.0,9665,0.5664105859375,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00245000,245.0,0.05,0.04,0.1,-0.02,-28.571428,129.0,13349,0.5546919531250001,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00250000,250.0,0.07,0.06,0.08,-0.04,-36.363636,62.0,16663,0.5136767382812499,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00255000,255.0,0.06,0.03,0.12,-0.06,-50.0,184.0,13410,0.506840869140625,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00260000,260.0,0.09,0.09,0.11,-0.060000002,-40.0,794.0,12634,0.45898978515625005,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00265000,265.0,0.11,0.11,0.13,-0.09,-45.0,5803.0,20501,0.42676354492187507,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00270000,270.0,0.21,0.13,0.2,-0.040000007,-16.000002,9198.0,17851,0.411138701171875,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00275000,275.0,0.18,0.18,0.29,-0.16,-47.058823,719.0,11782,0.39111937011718745,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00277500,277.5,0.2,0.12,0.28,-0.16000001,-44.444447,3880.0,5031,0.3657289990234375,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00280000,280.0,0.26,0.24,0.3,-0.18,-40.909092,1962.0,10112,0.34717449707031245,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00282500,282.5,0.3,0.28,0.41,-0.25,-45.454544,195.0,1532,0.34497725341796875,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00285000,285.0,0.37,0.34,0.41,-0.26999998,-42.187496,1805.0,7547,0.32080757324218745,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00287500,287.5,0.44,0.41,0.46,-0.33999997,-43.58974,93.0,523,0.3039620385742187,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00290000,290.0,0.55,0.51,0.56,-0.48999995,-47.115383,2927.0,16342,0.29224340576171864,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00292500,292.5,0.68,0.65,0.7,-0.58,-46.031746,995.0,1263,0.282233740234375,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00295000,295.0,0.87,0.83,0.88,-0.79999995,-47.90419,921.0,11997,0.2722240747070312,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00297500,297.5,1.13,1.0,1.14,-0.9699999,-46.190475,441.0,638,0.2647778601074219,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00300000,300.0,1.46,1.43,1.51,-1.3899999,-48.771927,8375.0,20605,0.25989509643554687,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00302500,302.5,1.89,1.85,1.96,-1.61,-46.0,1115.0,1371,0.25379164184570313,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00305000,305.0,2.49,2.45,2.51,-2.0400002,-45.033115,4712.0,3459,0.2468947381591797,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00307500,307.5,3.15,3.1,3.25,-2.4,-43.243244,890.0,632,0.24280542358398435,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00310000,310.0,4.07,3.95,4.15,-2.83,-41.014492,3385.0,4966,0.2387771435546875,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00312500,312.5,5.15,5.05,5.25,-2.7999997,-35.220123,963.0,14,0.2357254162597656,0,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00315000,315.0,6.5,6.25,6.6,-3.0600004,-32.00837,649.0,513,0.23566438171386717,1,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00317500,317.5,7.7,7.25,8.1,-3.3200006,-30.127047,11.0,1,0.23413851806640623,1,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00320000,320.0,9.55,9.3,9.75,-3.9499998,-29.259256,3068.0,804,0.23120885986328127,1,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00322500,322.5,10.89,10.75,12.25,-5.0599995,-31.724134,22.0,16,0.2661206201171875,1,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00325000,325.0,13.5,12.85,14.4,-6.799999,-33.497536,54.0,2,0.2790599438476562,1,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00330000,330.0,17.17,16.65,18.9,-5.879999,-25.50976,3.0,2,0.30591514404296877,1,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00335000,335.0,22.0,21.35,23.6,-5.5,-20.0,30.0,16,0.3354558642578125,1,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00340000,340.0,26.82,25.65,29.0,-4.58,-14.585987,44.0,4,0.41699801757812494,1,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00345000,345.0,31.76,30.65,34.0,-16.03,-33.542583,40.0,0,0.4650932397460938,1,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00350000,350.0,38.57,35.65,39.0,-5.080002,-11.638034,1.0,1,0.5113574255371094,1,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00355000,355.0,49.69,40.65,44.0,0.0,0.0,4.0,0,0.555790574951172,1,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00360000,360.0,62.97,45.65,49.0,0.0,0.0,1.0,0,0.5986368261718751,1,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00365000,365.0,48.43,50.65,54.0,0.0,0.0,2.0,0,0.6402623864746093,1,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00370000,370.0,65.28,55.65,59.0,0.0,0.0,2.0,0,0.6806672558593752,1,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00380000,380.0,99.07,65.65,69.0,0.0,0.0,2.0,0,0.7578149218750001,1,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00450000,450.0,155.7,135.9,138.55,0.0,0.0,,0,1.1396527392578126,1,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00460000,460.0,178.83,145.65,149.0,0.0,0.0,2.0,0,1.267093508300781,1,312.6600036621094
2026-07-06,AAPL,stock,2026-07-17,put,AAPL260717P00470000,470.0,176.58,155.65,159.0,0.0,0.0,,0,1.3208041772460937,1,312.6600036621094
