snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P30190000,30190.0,883.2,920.3,1084.9,-201.52997,-18.578814,5.0,1.0,0.4301128156280518,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P30200000,30200.0,1094.02,930.3,1094.8,0.0,0.0,2.0,3.0,0.4327029691696167,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P30300000,30300.0,350.34,1030.2,1194.8,0.0,0.0,2.0,3.0,0.4603325451660156,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P30500000,30500.0,1404.23,1205.2,1523.9,0.0,0.0,1.0,146.0,0.7474009024810793,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P30600000,30600.0,1481.66,1249.2,1575.7,0.0,0.0,,2.0,0.698870809173584,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C28500000,28500.0,1181.75,714.4,780.6,0.0,0.0,1.0,0.0,0.3302526692199707,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C28550000,28550.0,1142.45,670.1,734.9,0.0,0.0,1.0,0.0,0.32117187318801876,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C28850000,28850.0,1020.1,440.5,471.4,0.0,0.0,,1.0,0.2676331324577331,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C29150000,29150.0,218.98,239.8,247.5,-184.64,-45.746,2.0,2.0,0.22357191230773923,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C29250000,29250.0,157.58,184.5,192.0,-224.93001,-58.803688,5.0,2.0,0.21620389822006222,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C29300000,29300.0,164.0,160.0,167.0,-364.2,-68.95116,15.0,2.0,0.2125933233642578,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C29400000,29400.0,113.25,117.0,124.4,-380.75,-77.0749,14.0,1.0,0.20719367338180536,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C29500000,29500.0,68.03,82.2,88.8,-309.17,-81.96448,12.0,12.0,0.20136678157806392,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C29600000,29600.0,57.05,55.1,61.1,-258.05002,-81.89464,14.0,3.0,0.19634669017791745,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C29700000,29700.0,32.2,34.9,40.6,-210.13,-86.71233,18.0,3.0,0.1922802635574341,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C29750000,29750.0,24.07,27.3,32.0,-250.70999,-91.240265,5.0,1.0,0.1893658639907837,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C29800000,29800.0,22.5,21.0,24.6,-166.39,-88.0883,20.0,2.0,0.1860432958984375,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C29900000,29900.0,14.0,11.1,14.8,-163.6,-92.11712,13.0,14.0,0.18270165451049802,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C29950000,29950.0,7.8,7.3,10.9,-163.0,-95.43325,25.0,23.0,0.1798940653991699,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30000000,30000.0,6.07,4.7,8.3,-125.329994,-95.380516,23.0,27.0,0.17895565925598142,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30050000,30050.0,4.0,2.85,6.5,-104.48,-96.31268,7.0,5.0,0.17930660789489747,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30100000,30100.0,3.4,1.95,5.1,-55.699997,-94.24703,22.0,5.0,0.17990932403564452,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30150000,30150.0,0.75,0.8,4.0,-49.65,-98.5119,14.0,5.0,0.1806417385864258,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30200000,30200.0,0.6,0.35,2.95,-79.55,-99.25141,7.0,10.0,0.1798788067626953,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30250000,30250.0,0.4,0.2,2.25,-39.6,-98.99999,5.0,2.0,0.18024501403808596,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30300000,30300.0,3.97,0.05,1.8,-40.03,-90.97727,6.0,16.0,0.18186242950439452,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30350000,30350.0,0.6,0.05,1.65,-34.7,-98.300285,3.0,3.0,0.18662312408447268,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30400000,30400.0,2.88,0.05,1.45,-24.619999,-89.527275,3.0,6.0,0.19031571411132814,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30450000,30450.0,0.6,0.25,1.2,-20.1,-97.10145,7.0,4.0,0.19254347503662111,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30500000,30500.0,1.73,0.05,1.7,-14.07,-89.05064,5.0,17.0,0.20752745605468748,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30550000,30550.0,1.53,0.05,1.55,-10.27,-87.0339,1.0,12.0,0.2117998742675781,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30600000,30600.0,4.7,0.0,2.7,0.0,0.0,8.0,18.0,0.2342911044311523,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30650000,30650.0,1.6,0.0,2.7,-1.4999999,-48.387093,4.0,30.0,0.24118800811767577,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30700000,30700.0,1.95,0.15,2.65,0.0,0.0,35.0,44.0,0.2474440490722656,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30750000,30750.0,0.67,0.0,2.65,-1.9299998,-74.23077,1.0,14.0,0.2542494009399414,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30800000,30800.0,1.2,0.0,2.65,0.0,0.0,5.0,9.0,0.26105475280761714,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30850000,30850.0,0.35,0.0,2.6,0.0,0.0,7.0,11.0,0.26712769012451176,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30900000,30900.0,0.85,0.2,2.6,0.0,0.0,1.0,5.0,0.2738414901733398,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C30950000,30950.0,0.25,0.0,2.55,0.0,0.0,8.0,9.0,0.27982287567138664,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C31000000,31000.0,0.5,0.0,2.55,0.0,0.0,1.0,25.0,0.28647564117431634,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C31050000,31050.0,0.2,0.0,2.55,0.0,0.0,6.0,6.0,0.2930673721313476,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C31100000,31100.0,0.05,0.05,1.0,0.0,0.0,14.0,21.0,0.268989243774414,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C31150000,31150.0,0.5,0.0,2.5,0.0,0.0,3.0,7.0,0.30542686767578126,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C31200000,31200.0,0.85,0.0,2.5,0.0,0.0,2.0,16.0,0.311957564086914,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C31250000,31250.0,0.3,0.0,2.5,0.0,0.0,2.0,11.0,0.31842722595214834,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C31300000,31300.0,0.25,0.0,2.5,0.0,0.0,3.0,16.0,0.32486637054443357,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C31400000,31400.0,0.16,0.0,0.25,-0.040000007,-20.000002,7.0,16.0,0.26758544921875,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C31500000,31500.0,1.75,0.0,2.5,0.0,0.0,3.0,8.0,0.3504398452758788,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C31600000,31600.0,1.2,0.0,2.5,0.0,0.0,2.0,2.0,0.36307399627685544,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C31700000,31700.0,1.35,0.0,2.45,0.0,0.0,2.0,9.0,0.37473159454345706,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C31800000,31800.0,1.15,0.0,2.45,0.0,0.0,,8.0,0.387152124633789,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C31900000,31900.0,4.8,0.0,2.45,0.0,0.0,8.0,8.0,0.3995116201782227,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C32000000,32000.0,3.4,0.0,2.45,0.0,0.0,8.0,13.0,0.41177956390380854,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C32100000,32100.0,1.35,0.0,2.45,0.0,0.0,8.0,9.0,0.4239559558105469,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C32200000,32200.0,1.0,0.0,2.45,0.0,0.0,1.0,10.0,0.4361018304443359,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C32400000,32400.0,1.01,0.0,2.45,0.0,0.0,2.0,1.0,0.4600884069824219,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C32500000,32500.0,2.11,0.0,2.4,0.0,0.0,2.0,1.0,0.4708610043334961,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C32600000,32600.0,1.45,0.0,2.4,0.0,0.0,1.0,2.0,0.4826711889648438,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C33200000,33200.0,13.95,0.0,2.4,0.0,0.0,2.0,2.0,0.5139819110107422,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,call,NDXP260709C33400000,33400.0,10.85,0.0,2.4,0.0,0.0,2.0,2.0,0.5353440020751954,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P17000000,17000.0,4.8,0.0,0.05,0.0,0.0,,2.0,1.5000025,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P19000000,19000.0,6.2,0.0,2.55,0.0,0.0,2.0,2.0,1.5758077850341794,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P20000000,20000.0,0.5,0.0,2.6,-0.24000001,-32.43243,4.0,7.0,1.4018584594726562,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P21000000,21000.0,5.4,0.0,2.7,0.0,0.0,,2.0,1.2371864312744139,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P21500000,21500.0,9.5,0.0,2.8,0.0,0.0,1.0,3.0,1.1589397521972655,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P22000000,22000.0,8.2,0.0,2.85,0.0,0.0,,2.0,1.0798385852050782,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P22500000,22500.0,10.2,0.0,3.0,0.0,0.0,,1.0,1.0052539971923828,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P23000000,23000.0,3.9,0.1,3.1,0.0,0.0,,1.0,0.9326178613281251,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P23500000,23500.0,3.8,0.3,3.3,0.0,0.0,,2.0,0.8649915844726561,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P24000000,24000.0,1.2,0.05,3.5,0.0,0.0,40.0,44.0,0.7868673657226561,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P24500000,24500.0,89.22,0.55,4.9,0.0,0.0,,4.0,0.7435938726806641,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P24800000,24800.0,7.2,0.05,2.4,0.0,0.0,,1.0,0.641727215576172,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P25000000,25000.0,2.45,1.25,5.2,0.0,0.0,49.0,52.0,0.6783479431152344,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P25400000,25400.0,4.12,0.05,5.6,1.6199999,64.799995,3.0,3.0,0.6064187307739258,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P25500000,25500.0,3.3,0.05,5.7,-3.55,-51.824818,1.0,5.0,0.5921671643066408,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P25600000,25600.0,3.4,0.05,5.9,1.27,59.62441,1.0,12.0,0.5790447369384766,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P25800000,25800.0,3.16,0.05,6.2,-5.29,-62.60355,5.0,29.0,0.5513350531005861,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P26000000,26000.0,4.11,0.05,6.6,1.1600001,39.322037,1.0,37.0,0.5242967492675781,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P26200000,26200.0,13.9,0.05,7.0,0.0,0.0,4.0,37.0,0.5433242689514162,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P26400000,26400.0,4.57,2.6,7.7,-5.43,-54.3,1.0,2.0,0.5168200173950196,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P26500000,26500.0,4.76,2.6,7.4,0.26000023,5.777783,1.0,445.0,0.49702956588745123,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P26600000,26600.0,5.7,3.1,7.8,0.5999999,11.764705,4.0,51.0,0.48389187988281257,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P26800000,26800.0,7.5,2.2,9.2,-6.8999996,-47.916664,1008.0,12.0,0.4613853910827637,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P27000000,27000.0,7.2,5.4,9.2,1.6999998,30.909088,9.0,115.0,0.42676354492187507,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P27200000,27200.0,9.9,6.4,10.5,4.1499996,72.173904,24.0,15.0,0.4005644660949707,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P27300000,27300.0,8.9,8.1,10.3,-1.25,-12.315271,21.0,13.0,0.38163612754821763,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P27400000,27400.0,10.19,7.7,12.3,3.4899998,52.08955,21.0,13.0,0.37520461227416996,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P27500000,27500.0,11.12,8.7,13.4,3.42,44.415585,6.0,86.0,0.36257046127319337,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P27600000,27600.0,14.45,10.3,14.8,6.74,87.41894,6.0,71.0,0.3505619143676757,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P27700000,27700.0,16.55,11.7,16.2,7.3999996,80.87431,14.0,18.0,0.33764547859191896,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P27800000,27800.0,18.6,13.7,18.3,8.6,86.00001,2.0,7.0,0.3264837860107421,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P27900000,27900.0,21.36,16.3,20.8,9.6,81.63266,6.0,11.0,0.3153983866119384,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P28000000,28000.0,26.5,19.8,23.9,13.36,101.67427,13.0,11.0,0.304694453125,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P28100000,28100.0,31.8,23.7,27.4,14.969999,88.9483,5.0,12.0,0.2934450233840942,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P28200000,28200.0,20.25,28.2,32.3,-64.35,-76.06383,6.0,3.0,0.28380156513214105,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P28300000,28300.0,36.95,33.7,38.7,17.7,91.94806,10.0,6.0,0.27505455177307125,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P28400000,28400.0,46.58,41.1,46.4,27.730001,147.10876,11.0,11.0,0.26607484420776367,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P28500000,28500.0,56.8,50.6,56.6,33.82,147.17146,21.0,11.0,0.2582929396057129,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P28550000,28550.0,86.55,56.3,62.4,24.990002,40.594543,1.0,1.0,0.2541807370758057,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P28600000,28600.0,65.65,63.2,68.9,21.550003,48.86622,14.0,4.0,0.25017153034210204,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P28650000,28650.0,105.27,70.2,76.2,31.029999,41.796875,3.0,1.0,0.24628630002975463,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P28700000,28700.0,96.37,78.0,84.2,-70.73,-42.32795,3.0,1.0,0.24229044460296628,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P28800000,28800.0,227.67,96.3,102.9,0.0,0.0,6.0,4.0,0.23434450965881345,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P28900000,28900.0,146.35,118.6,125.7,46.350006,46.350006,6.0,5.0,0.22633372550964356,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P28950000,28950.0,133.1,131.5,139.1,51.58001,63.27283,7.0,1.0,0.22253051036834715,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P29000000,29000.0,178.35,145.8,153.8,123.05,222.51355,16.0,6.0,0.2186738899993896,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P29050000,29050.0,135.7,161.7,170.1,75.0,123.55849,8.0,4.0,0.21495078269958498,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P29100000,29100.0,218.29,180.5,186.9,151.29,225.80595,5.0,7.0,0.21019962476730344,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P29150000,29150.0,228.6,198.7,206.4,154.90001,210.1764,12.0,10.0,0.20643455621719356,0,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P29200000,29200.0,220.78,221.2,227.5,138.98,169.90219,32.0,2.0,0.2024921060180664,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P29250000,29250.0,271.56,243.2,251.2,181.56,201.73334,5.0,3.0,0.1992286651420593,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P29300000,29300.0,217.5,268.2,276.6,117.7,117.93587,7.0,5.0,0.19571727142333983,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P29400000,29400.0,378.37,324.3,335.4,251.31999,197.81187,6.0,6.0,0.19066666275024413,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P29450000,29450.0,398.56,354.8,367.9,263.76,195.66768,6.0,3.0,0.18827868614196777,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P29500000,29500.0,449.44,376.1,415.3,319.24,245.19199,4.0,3.0,0.20084798793792719,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P29550000,29550.0,497.25,400.3,464.7,327.9,193.62267,3.0,2.0,0.215114813041687,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P29600000,29600.0,158.3,434.1,499.6,0.0,0.0,1.0,2.0,0.21114947488784785,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P29650000,29650.0,174.0,473.0,537.8,0.0,0.0,1.0,3.0,0.2092783845901489,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P29700000,29700.0,589.33,517.3,575.9,397.33002,206.9427,1.0,5.0,0.2051242208099365,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P29750000,29750.0,212.6,555.9,620.0,0.0,0.0,1.0,2.0,0.208092025604248,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P29800000,29800.0,334.6,599.3,663.3,0.0,0.0,,3.0,0.2084010129928588,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P29850000,29850.0,753.33,644.0,708.0,401.03003,113.83198,1.0,2.0,0.20969036777496336,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P30000000,30000.0,285.5,783.5,847.8,0.0,0.0,5.0,1.0,0.2181779843139648,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P30100000,30100.0,465.0,835.3,991.1,0.0,0.0,1.0,2.0,0.32425602508544915,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P30150000,30150.0,927.8,884.0,1040.0,0.0,0.0,,2.0,0.33387659538269043,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P30250000,30250.0,570.8,982.3,1137.7,0.0,0.0,,1.0,0.352335730857849,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P30450000,30450.0,688.2,1179.2,1337.6,0.0,0.0,,1.0,0.3956015945816041,1,29173.017578125
2026-07-07,^NDX,index,2026-07-09,put,NDXP260709P30500000,30500.0,648.95,1210.6,1505.0,0.0,0.0,,1.0,0.5857165757369994,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C27800000,27800.0,1754.73,1283.2,1591.7,0.0,0.0,1.0,1.0,0.5899184227561951,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C28000000,28000.0,1374.16,1170.0,1324.4,-212.02002,-13.366706,20.0,40.0,0.46077123096466066,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C28100000,28100.0,1585.9,1065.2,1227.3,0.0,0.0,2.0,3.0,0.43943202785491947,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C28200000,28200.0,1148.65,972.8,1134.2,0.0,0.0,9.0,9.0,0.422056255569458,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C28300000,28300.0,1400.6,881.6,1043.9,0.0,0.0,2.0,3.0,0.40679380443573,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C28400000,28400.0,1416.6,801.8,961.7,0.0,0.0,,3.0,0.39867430250167846,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C28500000,28500.0,914.65,752.7,817.4,-261.54993,-22.236858,10.0,22.0,0.32589632850646977,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C28600000,28600.0,823.96,670.5,732.8,-1271.8901,-60.686123,2.0,1.0,0.314524829673767,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C28700000,28700.0,1293.48,587.1,653.7,0.0,0.0,,1.0,0.3062489267158509,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C28800000,28800.0,1020.0,518.7,572.0,0.0,0.0,2.0,5.0,0.29302159622192375,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C28900000,28900.0,1030.2,459.0,472.7,0.0,0.0,,1.0,0.2619798076438904,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C28950000,28950.0,599.83,423.7,436.2,-301.16998,-33.42619,4.0,4.0,0.2571351905632019,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29000000,29000.0,482.0,390.1,401.3,-419.0,-46.503883,2.0,19.0,0.25277503519058225,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29050000,29050.0,546.55,356.8,367.6,0.0,0.0,10.0,17.0,0.2484854510116577,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29100000,29100.0,316.15,325.6,335.5,-481.69998,-60.37476,13.0,12.0,0.24453537149429322,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29150000,29150.0,755.94,295.4,304.9,0.0,0.0,1.0,1.0,0.24077793226242064,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29200000,29200.0,231.9,266.8,275.8,-425.91,-64.74666,13.0,11.0,0.2371616354179382,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29250000,29250.0,209.5,239.4,248.3,-410.7,-66.22057,8.0,13.0,0.2337208128929138,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29300000,29300.0,184.9,213.9,222.4,-558.80005,-75.137825,17.0,70.0,0.23041350343704223,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29350000,29350.0,240.23,190.0,198.1,-321.77002,-57.25445,18.0,5.0,0.22720537511825556,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29400000,29400.0,146.0,167.7,176.6,-199.0,-57.68116,77.0,8.0,0.2251073126029968,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29450000,29450.0,126.25,147.1,155.6,-711.11,-84.92285,15.0,3.0,0.22214904445648187,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29500000,29500.0,120.35,128.1,136.2,-322.88998,-72.847664,126.0,26.0,0.21925181085586548,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29550000,29550.0,103.6,110.9,118.4,-350.3,-77.17559,19.0,9.0,0.21641942646026613,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29600000,29600.0,80.36,95.6,102.3,-307.39,-79.275314,9.0,10.0,0.21377014570236205,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29650000,29650.0,70.8,81.2,87.8,-346.2,-83.02158,8.0,4.0,0.2112543780136108,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29700000,29700.0,65.12,68.4,74.9,-298.58002,-82.09514,3.0,113.0,0.20893315793991082,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29750000,29750.0,51.4,57.3,63.5,-212.6,-80.530304,4.0,7.0,0.2067874121856689,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29800000,29800.0,43.08,46.9,53.9,-233.62001,-84.43079,13.0,62.0,0.20533784172058103,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29850000,29850.0,33.2,38.2,44.8,-209.5,-86.320564,618.0,606.0,0.20298991903305053,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29900000,29900.0,29.35,30.7,36.3,-173.84999,-85.55611,3.0,33.0,0.19973410747528075,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C29950000,29950.0,23.1,24.3,29.5,-197.23999,-89.516205,14.0,8.0,0.1973804627990723,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30000000,30000.0,19.0,19.2,24.0,-127.619995,-87.041336,124.0,74.0,0.1956524222183228,0,29173.017578125
