snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01260000,1260.0,64.85,94.35,102.0,0.0,0.0,1.0,4,0.4154111193847656,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01270000,1270.0,72.4,103.6,114.5,0.0,0.0,,6,0.5022022436523439,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01275000,1275.0,96.9,108.35,119.0,0.0,0.0,,5,0.5056812127685546,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01280000,1280.0,136.38,112.75,124.0,0.0,0.0,1.0,1,0.5200853656005859,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01300000,1300.0,127.32,132.6,143.0,0.0,0.0,1.0,5,0.5507857421875001,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01320000,1320.0,138.35,151.5,163.4,0.0,0.0,,2,0.6138344281005861,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01340000,1340.0,114.6,171.35,183.6,0.0,0.0,,0,0.6702303485107424,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01360000,1360.0,185.67,191.95,203.0,0.0,0.0,2.0,0,0.7020293469238281,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01380000,1380.0,230.22,211.55,223.75,0.0,0.0,1.0,0,0.7717307983398438,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01400000,1400.0,250.2,232.85,243.85,0.0,0.0,1.0,0,0.5888712988281251,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01440000,1440.0,239.45,272.7,283.85,0.0,0.0,,0,0.6551548156738283,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01480000,1480.0,243.55,312.5,323.85,0.0,0.0,,0,0.7146024633789063,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01540000,1540.0,354.9,372.8,383.85,0.0,0.0,,0,0.8256853369140623,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C00700000,700.0,530.98,457.85,470.55,0.0,0.0,,1,1.0935103918457032,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C00730000,730.0,454.0,427.9,441.05,0.0,0.0,1.0,1,1.0439500927734378,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C00740000,740.0,479.4,417.95,430.7,0.0,0.0,,1,1.0004932788085936,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C00780000,780.0,424.8,378.1,390.9,0.0,0.0,,1,0.914063359375,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C00825000,825.0,360.0,333.35,344.6,0.0,0.0,1.0,1,0.7497583618164063,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C00880000,880.0,340.75,278.9,291.4,0.0,0.0,1.0,1,0.7121610815429689,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C00900000,900.0,258.4,258.9,270.4,-12.0,-4.43787,1.0,24,0.632816171875,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C00920000,920.0,230.75,239.8,250.6,0.0,0.0,1.0,11,0.6179237426757813,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C00935000,935.0,252.05,225.2,237.7,0.0,0.0,1.0,1,0.6373327282714845,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C00940000,940.0,239.6,220.3,233.0,0.0,0.0,2.0,1,0.6323278955078125,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C00950000,950.0,263.7,210.9,222.2,0.0,0.0,,11,0.6032144171142579,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C00980000,980.0,172.84,182.15,193.85,0.0,0.0,2.0,1,0.5725750750732423,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01000000,1000.0,187.9,164.0,175.55,0.0,0.0,5.0,8,0.5639692041015626,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01010000,1010.0,151.37,154.6,165.95,0.0,0.0,1.0,2,0.5473678076171876,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01020000,1020.0,173.3,145.75,157.15,0.0,0.0,4.0,5,0.5434615966796876,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01025000,1025.0,133.71,141.45,151.4,0.0,0.0,1.0,1,0.5285081329345704,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01030000,1030.0,157.5,137.7,149.15,0.0,0.0,2.0,1,0.5512435012817384,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01035000,1035.0,144.22,132.6,143.4,0.0,0.0,3.0,5,0.5286302020263673,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01040000,1040.0,144.62,128.35,139.25,0.0,0.0,1.0,14,0.5275620974731446,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01045000,1045.0,129.86,124.05,134.4,0.0,0.0,1.0,4,0.5194445028686524,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01050000,1050.0,140.6,119.85,131.3,0.0,0.0,2.0,9,0.52579209564209,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01055000,1055.0,124.4,115.85,128.6,0.0,0.0,2.0,12,0.5351914157104493,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01060000,1060.0,120.3,111.75,122.05,0.0,0.0,2.0,11,0.5141650146484374,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01065000,1065.0,132.15,107.65,118.6,0.0,0.0,2.0,4,0.5156908782958984,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01070000,1070.0,119.25,104.5,115.15,0.0,0.0,2.0,4,0.522740368347168,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01075000,1075.0,123.1,101.0,110.0,0.0,0.0,1.0,5,0.5148058773803711,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01080000,1080.0,102.16,98.0,105.85,0.0,0.0,1.0,6,0.5161791546630858,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01090000,1090.0,144.9,91.0,98.65,0.0,0.0,2.0,3,0.5167589828491211,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01095000,1095.0,109.35,87.0,95.8,0.0,0.0,6.0,5,0.5172472592163085,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01100000,1100.0,91.85,84.0,91.7,-0.91999817,-0.99169797,1.0,7,0.5154162228393554,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01105000,1105.0,125.97,80.0,88.0,0.0,0.0,3.0,4,0.5094043200683593,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01110000,1110.0,86.62,77.0,85.0,0.0,0.0,1.0,5,0.5122882023620605,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01115000,1115.0,114.2,74.0,82.0,0.0,0.0,8.0,4,0.5142260491943358,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01120000,1120.0,83.5,70.2,77.5,0.0,0.0,10.0,14,0.5028583650207521,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01125000,1125.0,70.0,67.0,76.0,-4.199997,-5.6603737,3.0,8,0.51016725189209,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01130000,1130.0,67.75,64.0,72.6,-12.25,-15.3125,10.0,31,0.5075275077819823,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01135000,1135.0,63.8,61.0,68.45,0.0,0.0,1.0,5,0.5002491381835938,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01140000,1140.0,66.88,58.0,67.0,0.0,0.0,1.0,21,0.5061542304992677,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01145000,1145.0,58.43,55.0,64.0,-2.9199982,-4.7595735,1.0,7,0.5032703482055664,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01150000,1150.0,54.0,53.0,61.0,-11.0,-16.923077,30.0,35,0.5046588841247559,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01155000,1155.0,52.5,50.0,56.85,-4.5,-7.894737,7.0,20,0.5288743402099609,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01160000,1160.0,52.37,48.0,56.0,-2.0,-3.6784992,39.0,23,0.5050098327636718,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01165000,1165.0,47.35,45.0,53.0,-3.1500015,-6.2376266,11.0,17,0.5390060748291017,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01170000,1170.0,47.25,43.0,50.55,-2.0,-4.0609136,3.0,44,0.5376785734558105,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01175000,1175.0,42.15,40.0,46.6,-3.3499985,-7.362634,3.0,30,0.5206499351501463,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01180000,1180.0,39.25,38.0,47.0,-4.75,-10.795455,3.0,34,0.5013172427368165,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01185000,1185.0,41.38,36.0,45.0,-12.66,-23.427092,1.0,17,0.5022022436523439,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01190000,1190.0,41.5,34.0,43.0,-3.5,-7.7777777,1.0,113,0.50235483001709,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01195000,1195.0,31.0,32.0,38.35,0.0,0.0,4.0,28,0.5205431246948241,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01200000,1200.0,34.7,30.0,37.95,-6.299999,-15.365852,71.0,150,0.5356644334411622,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01205000,1205.0,45.65,28.0,34.15,0.0,0.0,5.0,82,0.5152636364746093,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01210000,1210.0,30.2,26.0,33.9,2.7000008,9.818184,88.0,38,0.530751152496338,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01215000,1215.0,41.15,25.0,32.1,0.0,0.0,2.0,32,0.5295304615783694,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01220000,1220.0,24.1,23.0,30.5,-3.7199993,-13.371673,2.0,359,0.5297288238525393,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01225000,1225.0,26.17,22.05,29.0,0.0,0.0,10.0,24,0.5303086520385744,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01230000,1230.0,23.87,20.45,27.55,-2.4299984,-9.239538,1.0,38,0.5307664111328125,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01235000,1235.0,20.2,19.8,26.15,-2.6499996,-11.597373,3.0,14,0.5311326184082032,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01240000,1240.0,23.3,18.35,24.85,0.0,0.0,7.0,70,0.531956584777832,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01245000,1245.0,27.4,17.2,22.7,0.0,0.0,2.0,11,0.5223131265258788,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01250000,1250.0,18.29,16.0,22.45,-6.709999,-26.839994,8.0,48,0.5340317593383789,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01255000,1255.0,16.0,15.2,21.35,-1.25,-7.246377,1.0,6,0.5353440020751954,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01260000,1260.0,20.0,13.0,20.3,0.0,0.0,5.0,101,0.5366562448120118,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01265000,1265.0,22.85,12.0,19.25,0.0,0.0,4.0,6,0.5373886593627931,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01270000,1270.0,14.5,12.35,18.35,-9.5,-39.583332,12.0,8,0.5003406900024415,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01275000,1275.0,12.94,10.0,17.45,-1.6400003,-11.248287,22.0,15,0.5409286630249025,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01280000,1280.0,13.0,9.0,16.6,-2.67,-17.038927,14.0,274,0.5425308198547365,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01285000,1285.0,12.7,8.05,15.75,-0.05000019,-0.39215836,11.0,23,0.5436141830444338,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01290000,1290.0,11.9,9.2,12.8,-1.25,-9.505704,10.0,12,0.5140124282836914,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01295000,1295.0,10.65,8.2,12.8,-0.010000229,-0.09381078,1.0,18,0.52579209564209,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01300000,1300.0,9.85,8.15,13.35,-3.2699995,-24.923777,29.0,119,0.5057727645874023,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01320000,1320.0,7.6,3.85,11.7,-0.9600005,-11.214959,28.0,335,0.5653424813842775,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01340000,1340.0,5.77,2.84,8.1,-0.8499999,-12.839878,45.0,53,0.543949873046875,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01360000,1360.0,4.5,2.11,5.9,0.099999905,2.272725,24.0,200,0.5358017611694336,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01380000,1380.0,3.55,2.66,5.25,0.64999986,22.413788,10.0,69,0.5205736419677733,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01400000,1400.0,2.58,0.31,5.0,-0.86000013,-25.000004,24.0,124,0.5097705273437501,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01420000,1420.0,1.78,1.1,2.46,-0.4100001,-18.721464,21.0,651,0.5019581054687501,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01440000,1440.0,1.39,0.77,2.14,-0.32000005,-18.713451,29.0,91,0.5124560473632812,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01460000,1460.0,1.21,0.51,1.55,0.0,0.0,12.0,182,0.5109912182617188,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01480000,1480.0,1.08,0.65,1.84,0.0,0.0,40.0,99,0.5520064331054688,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01500000,1500.0,0.65,0.18,1.37,0.0,0.0,5.0,347,0.5388229711914063,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01520000,1520.0,0.63,0.01,1.23,0.0,0.0,31.0,46,0.5456588403320313,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01540000,1540.0,0.71,0.0,3.85,0.0,0.0,22.0,67,0.6706575903320313,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01560000,1560.0,0.4,0.0,4.5,0.0,0.0,1.0,46,0.7137479797363282,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,call,LLY260807C01580000,1580.0,0.3,0.0,0.65,0.0,0.0,1.0,136,0.5664105859375,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00560000,560.0,0.03,0.01,0.2,0.02,200.0,17.0,137,1.1640666796875,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00570000,570.0,0.05,0.0,4.3,0.0,0.0,1.0,195,1.6206073657226563,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00580000,580.0,0.06,0.0,4.3,0.0,0.0,61.0,62,1.5847188732910151,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00590000,590.0,0.05,0.0,4.3,0.010000002,25.000004,2.0,22,1.5495627990722656,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00600000,600.0,0.03,0.0,0.05,-0.020000001,-40.000004,7.0,70,0.9414068359375,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00610000,610.0,0.1,0.01,0.19,-0.029999994,-23.076918,377.0,100,1.0293017285156252,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00620000,620.0,0.05,0.0,0.25,0.010000002,25.000004,36.0,116,1.0273486132812502,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00630000,630.0,0.04,0.0,0.25,0.0,0.0,15.0,113,1.001958115234375,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00640000,640.0,0.05,0.01,0.23,-0.029999997,-37.499996,284.0,169,0.97460962890625,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00650000,650.0,0.05,0.0,4.3,-0.029999997,-37.499996,7.0,126,1.3498567663574215,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00660000,660.0,0.1,0.01,0.53,-0.050000004,-33.333336,271.0,160,1.0068409033203123,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00670000,670.0,0.01,0.01,1.88,0.0,0.0,260.0,361,1.1413617150878905,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00680000,680.0,0.1,0.01,0.2,-0.089999996,-47.368423,208.0,61,0.8710950390625,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00690000,690.0,0.08,0.01,0.64,0.02,33.333336,725.0,478,0.9526371923828124,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00700000,700.0,0.24,0.01,1.18,0.08999999,59.999992,29.0,126,0.9973144799804687,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00710000,710.0,0.09,0.01,0.84,0.020000003,28.571432,8.0,275,0.9331061376953125,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00720000,720.0,0.07,0.0,0.46,-0.1,-58.82353,2.0,246,0.848634326171875,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00730000,730.0,0.11,0.01,0.74,0.0,0.0,28.0,238,0.8720715917968749,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00750000,750.0,0.15,0.0,0.75,0.02000001,15.384624,4.0,88,0.8261736132812498,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00780000,780.0,0.85,0.0,0.93,0.0,0.0,,20,0.7788108056640625,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00785000,785.0,0.34,0.01,1.27,-0.060000002,-15.0,22.0,8,0.7993184130859375,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00840000,840.0,0.8,0.0,4.6,0.0,0.0,2.0,2,0.8226336096191407,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00850000,850.0,0.78,0.02,1.26,0.0,0.0,4.0,41,0.6535679174804689,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00855000,855.0,0.89,0.0,1.11,0.0,0.0,12.0,5,0.6303747900390625,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00860000,860.0,0.81,0.0,1.35,0.0,0.0,8.0,8,0.6364782446289063,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00865000,865.0,1.2,0.0,1.6,0.0,0.0,247.0,66,0.6408727319335938,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00870000,870.0,1.13,0.0,1.9,0.0,0.0,137.0,32,0.6458775646972656,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00875000,875.0,1.33,0.0,3.25,0.0,0.0,132.0,22,0.6910431286621095,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00885000,885.0,1.11,0.25,1.55,0.0,0.0,8.0,5,0.6076699389648439,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00890000,890.0,1.21,0.32,1.52,0.0,0.0,19.0,25,0.5986368261718751,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00895000,895.0,2.07,0.21,1.8,0.77,59.23077,8.0,21,0.59570716796875,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00900000,900.0,1.2,0.6,1.69,-0.19999993,-14.285709,13.0,38,0.596683720703125,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00910000,910.0,1.41,0.78,2.13,-0.110000014,-7.2368436,159.0,26,0.5975382043457032,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00915000,915.0,1.58,0.7,1.8,-0.29999995,-15.957445,88.0,60,0.5715374877929689,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00920000,920.0,1.6,0.64,2.17,-0.51999986,-24.528296,152.0,14,0.571415418701172,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00925000,925.0,1.89,0.02,2.54,0.0,0.0,2.0,5,0.5515181567382813,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00930000,930.0,2.22,0.0,4.8,0.23000002,11.55779,1.0,13,0.6047402807617189,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00935000,935.0,2.63,1.31,4.8,0.0,0.0,2.0,6,0.6219520227050781,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00940000,940.0,3.65,0.0,3.45,0.0,0.0,,13,0.5459029785156251,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00945000,945.0,2.63,1.35,2.85,0.0,0.0,2.0,14,0.5542647113037109,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00950000,950.0,2.7,1.96,3.15,0.0,0.0,3.0,54,0.5637250659179689,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00955000,955.0,4.75,2.05,3.5,0.0,0.0,16.0,10,0.5610395458984375,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00960000,960.0,3.05,2.23,3.4,-0.60000014,-16.43836,8.0,49,0.5505416040039064,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00965000,965.0,3.95,2.37,3.75,0.0,0.0,2.0,10,0.547978153076172,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00970000,970.0,4.2,2.89,4.05,0.0,0.0,2.0,17,0.5505416040039064,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00975000,975.0,2.57,1.55,5.45,-1.4800003,-36.543217,1.0,27,0.5391281439208986,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00980000,980.0,2.83,1.23,7.1,-2.42,-46.095238,1.0,23,0.5482222912597658,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00985000,985.0,4.32,3.8,5.15,0.0,0.0,4.0,19,0.5446822875976562,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00990000,990.0,5.37,4.05,5.45,0.0,0.0,4.0,21,0.539616420288086,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P00995000,995.0,4.7,3.55,7.0,-1.1200004,-19.243992,2.0,46,0.5407760766601564,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01000000,1000.0,5.5,5.0,7.8,-0.77,-12.280702,3.0,71,0.5554854022216797,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01005000,1005.0,6.2,5.15,6.85,0.0,0.0,1.0,69,0.532231240234375,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01010000,1010.0,7.77,5.8,7.4,0.0,0.0,66.0,62,0.5325974475097657,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01015000,1015.0,7.15,5.0,10.45,0.0,0.0,1.0,11,0.5432174584960938,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01020000,1020.0,8.75,6.35,8.75,0.0,0.0,8.0,73,0.52539537109375,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01025000,1025.0,11.0,6.5,9.5,0.0,0.0,4.0,19,0.5203600210571288,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01030000,1030.0,8.9,5.35,12.1,0.46000004,5.4502378,1.0,108,0.5201158828735352,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01035000,1035.0,9.6,7.95,13.0,0.6000004,6.666671,2.0,25,0.5373276248168947,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01040000,1040.0,10.05,6.6,12.15,-1.4399996,-12.532634,49.0,110,0.5028125891113282,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01045000,1045.0,10.54,10.45,12.8,-1.7399998,-14.169379,15.0,36,0.5263108892822266,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01050000,1050.0,12.5,8.05,14.4,0.17000008,1.3787516,10.0,85,0.5043384527587891,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01055000,1055.0,12.57,8.9,16.5,-2.6599998,-17.465528,2.0,21,0.5121813919067383,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01060000,1060.0,14.3,10.1,17.7,-1.0,-6.535948,3.0,88,0.5144091528320311,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01065000,1065.0,14.7,12.3,15.9,0.97000027,7.064824,12.0,40,0.501103621826172,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01070000,1070.0,15.7,12.1,16.95,-1.6899996,-9.718226,38.0,21,0.5246324392700196,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01075000,1075.0,17.8,15.1,17.95,0.0,0.0,10.0,45,0.5018818122863771,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01080000,1080.0,18.6,15.05,18.9,-0.25,-1.32626,13.0,58,0.5160570855712892,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01085000,1085.0,22.73,17.05,19.45,0.0,0.0,19.0,47,0.5054370745849608,0,1163.010009765625
