snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00518000,518.0,9.53,8.8,9.1,-4.2200003,-30.690912,9.0,11,0.1496056719970703,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00519000,519.0,12.03,8.15,8.5,0.0,0.0,1.0,54,0.148446015625,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00520000,520.0,8.09,7.55,7.85,-1.8099995,-18.282824,4.0,85,0.1459130819702148,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00521000,521.0,9.95,6.95,7.25,-1.0200005,-9.29809,1.0,56,0.1439294592285156,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00522000,522.0,7.1,6.35,6.7,-3.2500005,-31.40097,2.0,56,0.14252566467285155,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00522500,522.5,9.1,6.1,6.45,0.0,0.0,10.0,53,0.14215945739746094,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00523000,523.0,8.5,5.85,6.15,0.0,0.0,6.0,46,0.14069462829589846,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00524000,524.0,6.05,5.35,5.65,-1.3399997,-18.132608,135.0,37,0.13935186828613283,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00525000,525.0,5.1,4.85,5.15,-1.6500001,-24.444447,240.0,1500,0.13758186645507814,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00526000,526.0,5.55,4.4,4.7,-2.1999998,-28.387094,9.0,76,0.13636117553710939,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00527000,527.0,4.75,3.95,4.25,-0.9499998,-16.666664,8.0,149,0.13462169097900395,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00527500,527.5,5.15,3.75,4.05,0.099999905,1.980196,18.0,23,0.13407238006591798,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00528000,528.0,4.92,3.55,3.85,-0.19999981,-3.9062464,21.0,149,0.13343151733398437,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00529000,529.0,3.4,3.15,3.45,-1.7999997,-34.61538,4.0,210,0.13172255004882813,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00530000,530.0,3.15,2.82,3.1,-1.7599998,-35.845207,20.0,52,0.13056289367675777,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00531000,531.0,3.82,2.49,2.73,0.0,0.0,4.0,22,0.12836565002441402,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00532000,532.0,4.35,2.18,2.42,0.0,0.0,7.0,11,0.12702289001464845,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00533000,533.0,3.15,1.89,2.13,0.0,0.0,1.0,14,0.1255885781860352,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00534000,534.0,1.8,1.64,1.87,-1.9200001,-51.612904,2.0,5,0.1243373699951172,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00535000,535.0,1.65,1.41,1.64,-1.62,-49.541286,43.0,54,0.12329978271484376,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00536000,536.0,1.41,1.2,1.43,-1.57,-52.684563,16.0,8,0.12220116088867189,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00537000,537.0,2.61,1.02,1.25,0.0,0.0,2.0,10,0.12146874633789062,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00538000,538.0,1.04,0.86,1.08,-0.5400001,-34.17722,32.0,434,0.12049219360351562,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00540000,540.0,0.76,0.63,0.82,-0.5,-39.68254,81.0,1235,0.11969874450683593,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00545000,545.0,0.33,0.26,0.4,-0.30999997,-48.4375,14.0,151,0.11878322631835936,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00550000,550.0,0.12,0.08,0.18,-0.16,-57.142857,193.0,82,0.11805081176757812,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00555000,555.0,0.1,0.0,0.1,-0.009999998,-9.090907,1.0,43,0.12256736816406251,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00560000,560.0,0.04,0.0,0.06,-0.050000004,-55.555557,104.0,32,0.127938408203125,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00565000,565.0,0.07,0.0,0.06,0.0,0.0,1.0,9,0.141610146484375,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00570000,570.0,0.04,0.0,0.05,0.0,0.0,3.0,25,0.15137567382812503,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00355000,355.0,0.01,0.0,0.07,0.0,0.0,,22,0.5449264257812501,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00420000,420.0,0.2,0.01,0.12,0.0,0.0,1.0,1,0.367193828125,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00425000,425.0,0.08,0.02,0.13,0.0,0.0,,4,0.3530338134765625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00430000,430.0,0.13,0.03,0.13,0.0,0.0,,10,0.334967587890625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00435000,435.0,0.15,0.05,0.14,0.0,0.0,1.0,1,0.3198310205078124,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00440000,440.0,0.17,0.07,0.19,0.0,0.0,10.0,11,0.3149482568359374,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00445000,445.0,0.17,0.1,0.18,0.0,0.0,1.0,2,0.29395237304687494,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00450000,450.0,0.12,0.13,0.21,0.04,50.0,1.0,35,0.2819896020507812,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00455000,455.0,0.13,0.16,0.25,0.0,0.0,1.0,51,0.270515107421875,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00460000,460.0,0.18,0.21,0.29,0.0,0.0,1.0,14,0.25757578369140627,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00465000,465.0,0.25,0.26,0.35,0.060000002,31.578947,4.0,40,0.2461012890625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00470000,470.0,0.49,0.32,0.41,0.0,0.0,7.0,14,0.23316196533203126,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00475000,475.0,0.25,0.4,0.49,0.0,0.0,1.0,10,0.22046677978515622,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00480000,480.0,0.42,0.5,0.61,-0.09,-17.647058,1.0,51,0.20899228515624996,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00485000,485.0,0.7,0.65,0.77,0.26999998,62.79069,136.0,66,0.1977619287109375,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00489000,489.0,0.88,0.81,0.97,-0.52,-37.142857,171.0,3,0.19049881774902344,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00490000,490.0,0.86,0.85,1.05,0.37,75.5102,17.0,42,0.18970536865234378,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00491000,491.0,0.79,0.91,1.06,0.0,0.0,7.0,7,0.1854329504394531,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00492000,492.0,0.76,0.96,1.09,-0.88,-53.65854,1.0,17,0.18207605041503905,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00493000,493.0,1.11,1.02,1.18,0.0,0.0,4.0,5,0.18122156677246093,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00494000,494.0,1.01,1.09,1.26,0.0,0.0,1.0,3,0.179695703125,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00495000,495.0,1.15,1.15,1.3,0.26999998,30.681816,21.0,20,0.17633880310058597,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00496000,496.0,0.73,1.2,1.4,0.0,0.0,4.0,6,0.17524018127441404,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00497000,497.0,1.29,1.3,1.5,-0.8299999,-39.150944,5.0,16,0.17383638671875,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00498000,498.0,1.48,1.39,1.55,0.67,82.71605,6.0,19,0.17041845214843754,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00499000,499.0,1.21,1.45,1.68,0.100000024,9.00901,2.0,7,0.16968603759765627,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00500000,500.0,1.51,1.57,1.78,0.37,32.456142,7.0,251,0.1676108630371094,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00501000,501.0,1.33,1.65,1.88,0.30000007,29.126223,2.0,17,0.16535258483886722,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00502000,502.0,1.35,1.76,2.0,-0.23000002,-14.556963,2.0,17,0.16352154846191408,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00503000,503.0,1.57,1.92,2.12,0.65000004,70.652176,3.0,22,0.16144637390136718,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00504000,504.0,1.7,2.05,2.25,0.68000007,66.66667,8.0,18,0.1593711993408203,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00505000,505.0,2.22,2.19,2.4,0.8000001,56.338036,11.0,41,0.15766223205566404,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00506000,506.0,1.85,2.3,2.55,-0.2299999,-11.057688,2.0,27,0.15564809204101562,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00507000,507.0,2.4,2.51,2.71,0.48000014,25.000008,10.0,16,0.1536339520263672,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00507500,507.5,2.76,2.55,2.8,0.0,0.0,1.0,2,0.15277946838378909,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00508000,508.0,2.23,2.65,2.89,0.93000007,71.53847,9.0,39,0.1518639501953125,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00509000,509.0,2.29,2.86,3.1,0.119999886,5.529948,6.0,11,0.1504906729125977,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00510000,510.0,3.11,3.05,3.3,0.78999996,34.051723,25.0,27,0.1485680847167969,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00511000,511.0,3.35,3.25,3.5,0.55999994,20.071682,7.0,17,0.1463403237915039,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00512000,512.0,3.34,3.45,3.75,0.9299998,38.589203,7.0,11,0.14490601196289063,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00512500,512.5,3.04,3.6,3.9,0.0,0.0,5.0,8,0.14460083923339845,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00513000,513.0,3.63,3.7,4.0,0.7800002,27.36843,4.0,47,0.14313601013183597,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00514000,514.0,3.32,3.95,4.3,0.99,42.489273,3.0,21,0.1420984228515625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00515000,515.0,4.3,4.25,4.5,1.9200001,80.672264,1.0,104,0.13855841918945314,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00516000,516.0,3.3,4.55,4.9,0.0,0.0,4.0,86,0.1388025573730469,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00517000,517.0,3.7,4.9,5.25,0.0,0.0,4.0,19,0.13758186645507814,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00517500,517.5,4.88,5.05,5.35,1.0700002,28.083994,2.0,16,0.135323588256836,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00518000,518.0,3.16,5.25,5.55,0.0,0.0,5.0,6,0.13495738098144533,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00519000,519.0,4.01,5.6,5.9,0.0,0.0,4.0,16,0.13291272369384766,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00520000,520.0,5.8,6.0,6.35,1.3500004,30.337088,1.0,136,0.13239393005371097,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00521000,521.0,6.15,6.4,6.75,2.38,63.12998,13.0,5,0.13047134185791015,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00522000,522.0,6.42,6.85,7.2,2.15,50.35129,1.0,17,0.12903703002929687,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00522500,522.5,7.64,7.1,7.45,2.1,37.906136,79.0,137,0.128640305480957,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00523000,523.0,7.16,7.35,7.7,1.7599998,32.592587,59.0,51,0.1281215118408203,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00524000,524.0,6.5,7.8,8.2,1.8499999,39.784943,121.0,13,0.126687200012207,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00525000,525.0,7.77,8.35,8.75,1.77,29.5,9.0,73,0.1257716818237305,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00526000,526.0,8.55,8.9,9.25,2.2000003,34.645676,2.0,152,0.12329978271484376,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00527000,527.0,9.77,9.45,9.9,2.6100006,36.452522,2.0,27,0.12339133453369142,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00527500,527.5,6.4,9.75,10.15,0.0,0.0,30.0,32,0.12165184997558594,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00528000,528.0,10.85,10.05,10.45,2.9500003,37.341774,2.0,7,0.12082788360595703,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00529000,529.0,7.6,10.7,11.15,0.0,0.0,2.0,25,0.12094995269775391,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00530000,530.0,8.63,11.35,11.85,0.0,0.0,24.0,19,0.12058374542236328,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00532000,532.0,9.7,12.75,13.25,0.0,0.0,,0,0.118172880859375,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00534000,534.0,13.85,14.25,14.8,0.0,0.0,2.0,2,0.11722684539794923,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00535000,535.0,14.55,15.05,15.6,0.0,0.0,2.0,2,0.11664701721191406,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00536000,536.0,13.4,15.9,16.45,0.0,0.0,20.0,10,0.11701322448730468,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00537000,537.0,13.43,16.75,17.3,0.0,0.0,1.0,1,0.11695218994140624,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00540000,540.0,15.8,19.5,20.05,0.0,0.0,1.0,1,0.12146874633789062,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00545000,545.0,20.35,24.4,24.9,0.0,0.0,1.0,40,0.13599496826171875,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00550000,550.0,28.22,29.45,29.9,0.0,0.0,,0,0.15601429931640626,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,put,DIA260807P00555000,555.0,30.97,34.45,34.9,0.0,0.0,50.0,0,0.1753012158203125,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00370000,370.0,154.55,151.3,151.8,0.0,0.0,,2,0.6210975390625001,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00455000,455.0,72.78,66.95,67.5,0.0,0.0,2.0,2,0.34064380065917965,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00485000,485.0,47.39,37.75,38.3,0.0,0.0,,2,0.23780059082031246,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00490000,490.0,37.99,33.05,33.6,0.0,0.0,,109,0.22266402343749997,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00495000,495.0,32.94,28.45,29.0,0.0,0.0,1.0,3,0.20832090515136714,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00499000,499.0,27.84,24.85,25.4,0.0,0.0,,1,0.1970905487060547,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00501000,501.0,32.43,23.1,23.65,0.0,0.0,,2,0.19196364685058598,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00502000,502.0,26.5,22.25,22.8,0.0,0.0,,18,0.18970536865234378,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00503000,503.0,26.73,21.4,21.95,0.0,0.0,31.0,49,0.1873555386352539,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00504000,504.0,24.14,20.6,21.1,-3.7800007,-13.538684,5.0,10,0.1848226049804687,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00505000,505.0,22.07,19.8,20.25,0.0,0.0,31.0,40,0.1821370849609375,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00506000,506.0,23.34,18.95,19.4,0.0,0.0,,11,0.17929897857666016,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00512000,512.0,18.2,14.25,14.65,0.0,0.0,,3,0.16544413665771485,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00512500,512.5,17.79,13.8,14.3,0.0,0.0,,3,0.16480327392578126,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00514000,514.0,19.01,12.8,13.2,0.0,0.0,2.0,2,0.16162947753906248,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00520000,520.0,10.94,8.8,9.15,-1.0600004,-8.833337,77.0,8,0.14930049926757813,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00521000,521.0,11.0,8.2,8.55,0.6000004,5.7692347,80.0,1,0.1475610147094727,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00522000,522.0,7.85,7.65,8.0,-2.4,-23.414635,2.0,20,0.1463403237915039,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00522500,522.5,10.3,7.35,7.7,0.0,0.0,2.0,2,0.14518066741943358,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00523000,523.0,8.85,7.1,7.45,-1.2799997,-12.635733,1.0,8,0.14481446014404298,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00524000,524.0,7.07,6.55,6.9,-3.4999995,-33.11258,3.0,36,0.14295290649414064,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00525000,525.0,6.32,6.05,6.4,-1.21,-16.069057,9.0,70,0.141610146484375,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00526000,526.0,6.13,5.55,5.9,-0.9499998,-13.418077,5.0,22,0.13990117919921874,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00527000,527.0,6.17,5.1,5.45,-1.8500004,-23.067333,3.0,29,0.13874152282714847,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00527500,527.5,8.01,4.85,5.2,0.0,0.0,2.0,2,0.13758186645507814,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00528000,528.0,5.02,4.65,5.0,-1.1799998,-19.032257,1.0,21,0.13721565917968753,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00529000,529.0,4.57,4.25,4.55,-1.1699996,-20.38327,3.0,42,0.13526255371093754,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00530000,530.0,4.0,3.85,4.15,-1.25,-23.809525,6.0,106,0.13385875915527345,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00531000,531.0,4.72,3.45,3.8,0.0,0.0,19.0,122,0.1330042755126953,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00532000,532.0,4.0,3.1,3.45,-0.36000013,-8.256884,12.0,21,0.13178358459472655,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00532500,532.5,5.91,2.96,3.25,0.0,0.0,2.0,4,0.13050185913085935,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00533000,533.0,5.24,2.8,3.1,0.0,0.0,2.0,7,0.13013565185546871,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00534000,534.0,3.7,2.5,2.79,-1.0199997,-21.610167,1.0,14,0.12885392639160154,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00535000,535.0,2.61,2.23,2.49,-1.0400002,-28.493156,3.0,88,0.12732806274414063,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00536000,536.0,2.21,1.95,2.23,-0.76,-25.589226,4.0,30,0.12625995819091795,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00537000,537.0,1.98,1.72,1.99,-1.5999999,-44.692734,30.0,10,0.1251918536376953,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00538000,538.0,1.85,1.5,1.78,-1.5300001,-45.266273,16.0,66,0.12445943908691406,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00540000,540.0,1.39,1.13,1.4,-0.84000003,-37.66816,39.0,51,0.12275047180175781,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00545000,545.0,0.78,0.53,0.76,-0.26999998,-25.714285,11.0,63,0.12043115905761718,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00550000,550.0,0.29,0.21,0.41,-0.53999996,-65.06024,15.0,86,0.12000391723632811,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00555000,555.0,0.23,0.07,0.22,-0.18999998,-45.23809,2.0,21,0.12085840087890626,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00560000,560.0,0.14,0.03,0.13,-0.08,-36.363636,1.0,38,0.124032197265625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00565000,565.0,0.21,0.0,0.09,0.0,0.0,2.0,6,0.129891513671875,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,call,DIA260814C00570000,570.0,0.14,0.0,0.08,0.0,0.0,2.0,15,0.139657041015625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00430000,430.0,0.16,0.13,0.28,0.0,0.0,10.0,11,0.3237372314453124,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00445000,445.0,0.26,0.25,0.41,0.0,0.0,1.0,3,0.2902903002929687,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00450000,450.0,0.21,0.29,0.46,0.0,0.0,2.0,10,0.27808339111328123,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00455000,455.0,0.62,0.34,0.53,0.0,0.0,9.0,10,0.26709717285156254,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00460000,460.0,0.32,0.4,0.59,0.0,0.0,1.0,24,0.2541578491210938,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00465000,465.0,0.4,0.48,0.68,0.0,0.0,20.0,22,0.24243921630859372,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00470000,470.0,0.52,0.57,0.78,0.0,0.0,2.0,19,0.23035437622070312,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00475000,475.0,0.63,0.7,0.9,0.16,34.042553,12.0,12,0.21808643249511717,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00480000,480.0,0.74,0.85,1.06,0.16000003,27.58621,1.0,45,0.20642883422851557,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00485000,485.0,0.9,1.04,1.29,0.17999995,24.99999,11.0,66,0.1959308923339844,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00490000,490.0,1.27,1.33,1.57,0.26999998,26.999998,5.0,93,0.18494467407226559,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00495000,495.0,1.79,1.71,1.96,0.63,54.310345,5.0,36,0.17475190490722659,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00496000,496.0,1.61,1.78,2.05,0.20000005,14.184401,3.0,39,0.1726767303466797,0,520.8099975585938
