snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00305000,305.0,0.11,0.03,0.36,-0.29000002,-72.5,2.0,63,0.514653291015625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00310000,310.0,0.19,0.0,0.44,-1.5,-88.75739,2.0,159,0.49561051269531253,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00315000,315.0,0.3,0.0,1.01,-0.53,-63.85542,15.0,127,0.5417526293945314,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00320000,320.0,0.28,0.02,0.42,-0.9200001,-76.66667,164.0,217,0.41992767578125,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00325000,325.0,0.43,0.0,1.1,-1.0799999,-71.52317,41.0,182,0.4699760034179688,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00330000,330.0,0.55,0.38,0.72,-1.8500001,-77.083336,166.0,522,0.3891662646484375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00335000,335.0,0.72,0.68,1.0,-2.58,-78.181816,203.0,325,0.3789124609375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00340000,340.0,1.14,1.09,1.44,-3.46,-75.21739,214.0,586,0.37329728271484375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00345000,345.0,1.49,1.41,2.07,-4.84,-76.461296,239.0,680,0.3695131408691406,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00350000,350.0,2.49,2.3,2.97,-6.01,-70.70588,1643.0,1017,0.36890279541015625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00355000,355.0,3.0,3.25,4.25,-8.5,-73.91304,211.0,662,0.37293107543945314,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00360000,360.0,4.7,4.25,5.75,-8.75,-65.05576,498.0,646,0.37280900634765624,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00365000,365.0,6.35,5.95,7.65,-10.139999,-61.49181,728.0,773,0.37500625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00370000,370.0,8.2,8.05,9.75,-11.64,-58.669353,951.0,874,0.3719545227050781,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00375000,375.0,11.25,10.65,12.9,-12.35,-52.33051,104.0,988,0.3921569573974609,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00380000,380.0,13.67,13.55,15.95,-14.889999,-52.135857,85.0,1312,0.3979552392578125,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00385000,385.0,17.1,16.75,19.65,-16.22,-48.67947,58.0,1282,0.4158993957519531,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00390000,390.0,20.73,20.25,22.5,-16.77,-44.72,103.0,716,0.39337764831542965,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00395000,395.0,22.3,24.25,27.4,-20.150002,-47.46761,60.0,1040,0.4398249377441406,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00400000,400.0,30.0,28.25,31.4,-16.939999,-36.088623,299.0,877,0.44507390869140623,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00405000,405.0,35.0,32.75,35.95,-17.86,-33.78736,27.0,406,0.46808393249511715,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00410000,410.0,36.68,37.0,40.35,-19.599998,-34.82587,67.0,455,0.4792532543945312,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00415000,415.0,46.74,42.15,45.0,-13.789997,-22.782087,36.0,85,0.4986622399902344,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00420000,420.0,50.9,46.7,50.0,-15.989998,-23.904915,23.0,30,0.5349167602539062,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00425000,425.0,55.59,51.7,54.75,-15.990002,-22.338644,18.0,13,0.5551802294921876,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00430000,430.0,55.98,56.65,59.6,-17.52,-23.836735,8.0,8,0.5792278405761719,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00435000,435.0,82.5,61.55,64.45,0.0,0.0,127.0,4,0.6015664843750002,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00440000,440.0,70.4,66.5,69.5,-13.199997,-15.789471,6.0,5,0.5095263891601562,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00445000,445.0,75.05,71.5,74.5,-1.5199966,-1.9851073,3.0,0,0.5363815893554689,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00450000,450.0,80.15,76.5,79.4,5.6500015,7.5838943,76.0,0,0.5566450585937501,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00455000,455.0,85.15,81.5,84.5,6.2700043,7.9487886,102.0,0,0.5881388842773438,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00460000,460.0,90.05,86.5,89.5,5.1500015,6.0659614,162.0,0,0.6135292553710938,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00465000,465.0,58.79,91.5,94.5,0.0,0.0,3.0,0,0.6381872119140625,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00470000,470.0,99.44,96.5,99.5,0.0,0.0,1.0,1,0.6623568920898439,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00475000,475.0,65.0,101.5,104.5,0.0,0.0,2.0,0,0.6860382958984376,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00480000,480.0,77.8,106.5,109.5,0.0,0.0,1.0,0,0.7094755615234375,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00490000,490.0,35.25,116.5,119.35,0.0,0.0,,0,0.74414318359375,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00500000,500.0,88.85,126.5,129.5,0.0,0.0,10.0,0,0.79883013671875,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00515000,515.0,105.68,141.5,144.5,0.0,0.0,,0,0.8625502026367188,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00520000,520.0,162.2,146.5,149.5,0.0,0.0,13.0,0,0.8830578100585937,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00525000,525.0,105.08,151.5,154.5,0.0,0.0,2.0,0,0.903321279296875,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00530000,530.0,71.35,156.5,159.5,0.0,0.0,,0,0.9233406103515626,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00535000,535.0,74.98,161.5,164.5,0.0,0.0,,0,0.9428716650390624,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00215000,215.0,175.2,156.5,159.5,0.0,0.0,2.0,147,0.773439765625,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00220000,220.0,140.75,151.15,154.5,0.0,0.0,10.0,36,1.2519568652343749,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00225000,225.0,127.67,146.15,149.5,0.0,0.0,2.0,21,1.2058145178222657,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00230000,230.0,126.79,141.15,144.5,0.0,0.0,1.0,15,1.1608928674316408,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00235000,235.0,116.01,136.5,139.5,0.0,0.0,13.0,28,0.6562534375000001,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00240000,240.0,115.56,131.5,134.5,0.0,0.0,2.0,18,0.6289099609375001,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00245000,245.0,109.53,126.5,129.55,0.0,0.0,4.0,24,0.63867548828125,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00250000,250.0,102.67,121.5,124.5,0.0,0.0,21.0,392,0.5742230078125,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00255000,255.0,116.02,116.5,119.5,17.629997,17.918486,2.0,26,0.5468795312500001,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00260000,260.0,111.18,111.5,114.65,15.809998,16.577538,4.0,21,0.5976602734375001,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00265000,265.0,105.71,106.5,109.6,-18.050003,-14.5846815,6.0,12,0.5507857421875001,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00270000,270.0,99.51,101.5,104.65,-19.229996,-16.195044,8.0,21,0.5410202148437502,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00275000,275.0,95.95,96.5,99.7,0.62999725,0.6609287,4.0,18,0.5273484765625001,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00280000,280.0,90.74,91.5,94.7,0.73999786,0.82221985,2.0,40,0.7709983837890625,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00285000,285.0,119.78,86.5,89.75,0.0,0.0,4.0,27,0.7371852453613281,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00290000,290.0,84.25,81.5,84.75,0.0,0.0,2.0,109,0.6987334814453126,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00295000,295.0,70.9,76.5,79.8,-25.909996,-26.76376,1.0,134,0.6650424121093752,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00300000,300.0,75.0,71.5,75.0,20.5,37.614677,13.0,242,0.6434361828613282,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00305000,305.0,61.83,67.0,69.95,-6.8199997,-9.93445,1.0,18,0.6014444152832032,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00310000,310.0,60.0,61.65,65.05,16.779999,38.824615,10.0,57,0.5709271423339843,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00315000,315.0,40.0,57.05,60.2,0.0,0.0,2.0,31,0.5430953894042969,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00320000,320.0,49.41,52.25,55.15,10.450001,26.822386,3.0,138,0.5017139672851563,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00325000,325.0,47.31,47.5,50.55,15.360001,48.075115,3.0,56,0.48718774536132814,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00330000,330.0,41.55,43.0,46.0,13.0,45.534153,10.0,408,0.47162393615722653,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00335000,335.0,38.52,38.35,41.5,14.620001,61.171555,6.0,27,0.4545952978515625,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00340000,340.0,38.85,33.75,37.2,18.8,93.76559,132.0,216,0.44220528503417966,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00345000,345.0,31.8,29.7,32.9,15.299999,92.727264,43.0,149,0.4249325085449219,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00350000,350.0,27.8,26.15,28.45,13.9,100.0,535.0,1338,0.3980773083496094,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00355000,355.0,25.02,21.95,25.45,13.77,122.4,711.0,783,0.4141904284667969,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00360000,360.0,21.26,18.8,21.4,11.860001,126.17022,1859.0,1463,0.3892883337402344,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00365000,365.0,18.05,16.1,18.9,10.609999,142.6075,1873.0,703,0.4032652447509766,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00370000,370.0,15.05,13.75,15.2,8.950001,146.72133,3704.0,4163,0.3756165954589844,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00375000,375.0,11.75,11.0,13.05,6.94,144.28275,3991.0,4868,0.3834595346069336,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00380000,380.0,9.7,9.0,10.8,5.7999997,148.71794,15111.0,10799,0.3807434973144531,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00385000,385.0,8.35,7.15,8.95,5.1500006,160.93753,2397.0,3779,0.3815979809570312,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00390000,390.0,6.6,6.0,7.2,4.04,157.8125,16822.0,7565,0.37781383911132804,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00395000,395.0,5.33,4.9,6.25,3.25,156.25,2562.0,3117,0.3915466119384765,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00400000,400.0,4.08,3.6,5.1,2.42,145.78314,14318.0,24543,0.3930724755859375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00405000,405.0,4.12,3.05,3.75,2.77,205.1852,1179.0,6526,0.379889013671875,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00410000,410.0,2.73,2.47,2.95,1.57,135.34483,4216.0,13076,0.37982797912597654,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00415000,415.0,2.35,2.1,2.45,1.3499999,134.99998,1946.0,10055,0.38721315917968746,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00420000,420.0,1.9,1.61,1.97,1.12,143.58975,4069.0,15845,0.39087523193359375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00425000,425.0,1.6,1.28,1.73,0.85,113.333336,2178.0,11161,0.40381455566406255,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00430000,430.0,1.25,1.01,1.36,0.7,127.27273,1106.0,12300,0.40479110839843746,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00435000,435.0,1.13,0.81,1.14,0.65,135.41666,750.0,7120,0.41223732299804683,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00440000,440.0,0.85,0.64,0.88,0.47000003,123.68422,609.0,9349,0.41211525390625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00445000,445.0,0.71,0.31,0.97,0.39,121.875,115.0,3199,0.4426325268554688,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00450000,450.0,0.6,0.45,0.6,0.3,100.0,6929.0,29814,0.42358974853515624,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00455000,455.0,0.45,0.43,0.5,0.14999998,49.999992,249.0,7961,0.42969320312500003,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00460000,460.0,0.5,0.32,0.47,0.26,108.33333,375.0,8815,0.44434149414062496,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00465000,465.0,0.35,0.28,0.41,0.16999999,94.44443,146.0,3585,0.45264219238281256,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00470000,470.0,0.33,0.25,0.38,0.16000001,94.11766,359.0,10722,0.46533737792968755,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00475000,475.0,0.25,0.2,0.3,0.060000002,31.578947,473.0,46013,0.46631393066406257,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00480000,480.0,0.24,0.15,0.25,0.11,84.61539,759.0,13179,0.47070841796875,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00485000,485.0,0.21,0.15,0.28,0.099999994,90.90908,132.0,11068,0.4946339599609375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00490000,490.0,0.16,0.03,0.2,0.059999995,59.999996,64.0,10923,0.48828636718750007,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00495000,495.0,0.14,0.05,0.29,0.030000001,27.272728,63.0,3580,0.5293015820312501,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00500000,500.0,0.16,0.11,0.2,0.06999999,77.77776,1550.0,24754,0.5019581054687501,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00505000,505.0,0.14,0.09,0.16,0.020000003,16.66667,26.0,2421,0.5039112109375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00510000,510.0,0.13,0.06,0.15,0.019999996,18.181814,15.0,2898,0.507817421875,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00515000,515.0,0.1,0.1,0.15,0.020000003,25.000004,28.0,1329,0.532231240234375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00520000,520.0,0.1,0.06,0.2,0.05,100.0,19.0,3847,0.5478560839843751,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00525000,525.0,0.1,0.03,0.7,0.05,100.0,16.0,3290,0.64062859375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00530000,530.0,0.08,0.05,0.18,0.029999997,59.999996,72.0,3707,0.567387138671875,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00535000,535.0,0.1,0.05,0.42,0.0,0.0,49.0,2457,0.631839619140625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00540000,540.0,0.08,0.02,0.14,0.049999997,166.66664,2.0,1829,0.570316796875,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00545000,545.0,0.05,0.02,0.1,0.0,0.0,12.0,915,0.5664105859375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00550000,550.0,0.07,0.04,0.1,0.04,133.33333,256.0,6556,0.586918193359375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00555000,555.0,0.06,0.0,0.25,0.03,100.0,7.0,1108,0.6367223828125,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00560000,560.0,0.05,0.01,0.26,-0.06,-54.545456,57.0,1530,0.6552768847656252,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00565000,565.0,0.05,0.0,1.05,0.020000001,66.66668,104.0,326,0.7929708203125,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00570000,570.0,0.06,0.01,0.4,0.04,200.0,870.0,827,0.7133817724609376,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00575000,575.0,0.05,0.02,0.85,-0.26999998,-84.37499,193.0,561,0.7993184130859375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00580000,580.0,0.05,0.0,0.08,0.0,0.0,1.0,2140,0.62305064453125,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00585000,585.0,0.03,0.0,0.23,0.0,0.0,31.0,1514,0.70312796875,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00590000,590.0,0.07,0.01,0.14,-0.030000001,-30.0,168.0,891,0.6835969140625001,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00595000,595.0,0.04,0.0,0.05,-0.030000001,-42.857143,2.0,826,0.6289099609375001,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00600000,600.0,0.02,0.01,0.03,0.01,100.0,293.0,5975,0.6250037500000001,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00620000,620.0,0.02,0.01,0.03,0.0,0.0,16.0,1766,0.6640658593750002,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00640000,640.0,0.04,0.0,0.08,0.01,33.333336,2.0,1001,0.7460962890625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00660000,660.0,0.01,0.0,0.18,0.0,0.0,1.0,470,0.8437515624999999,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00680000,680.0,0.02,0.0,0.05,0.0,0.0,1.0,1737,0.789064609375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00700000,700.0,0.02,0.0,0.17,0.0,0.0,15.0,1509,0.914063359375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,call,MSFT260717C00720000,720.0,0.01,0.0,0.02,0.0,0.0,4.0,1743,0.79687703125,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00215000,215.0,0.02,0.0,0.04,0.0,0.0,3.0,760,0.7500025,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00220000,220.0,0.04,0.0,0.05,0.0,0.0,31.0,290,0.73437765625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00225000,225.0,0.03,0.01,0.05,0.0,0.0,3.0,232,0.7148466015625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00230000,230.0,0.04,0.01,0.1,0.0,0.0,4.0,192,0.72851833984375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00235000,235.0,0.08,0.01,0.06,0.0,0.0,106.0,198,0.6679720703125002,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00240000,240.0,0.04,0.02,0.18,-0.060000002,-60.0,188.0,789,0.7138700488281251,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00245000,245.0,0.47,0.0,0.39,0.0,0.0,2.0,204,0.7412135253906249,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00250000,250.0,0.03,0.0,0.16,-0.049999997,-62.499996,36.0,298,0.6367223828125,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00255000,255.0,0.08,0.02,0.53,-0.020000003,-20.000002,79.0,1247,0.709963837890625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00260000,260.0,0.15,0.0,0.3,0.060000002,66.666664,5.0,274,0.6250037500000001,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00265000,265.0,0.33,0.0,1.66,0.10000001,43.478264,8.0,311,0.7702659692382813,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00270000,270.0,0.15,0.0,0.3,0.060000002,66.666664,8.0,195,0.5664105859375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00275000,275.0,0.08,0.0,0.17,-0.14,-63.636364,36.0,181,0.5019581054687501,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00280000,280.0,0.1,0.0,0.15,-0.17000002,-62.962967,10.0,3072,0.508793974609375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00285000,285.0,0.21,0.01,0.2,0.0,0.0,3.0,264,0.500005,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00290000,290.0,0.15,0.1,0.2,-0.22,-59.459457,9.0,1206,0.471684970703125,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00295000,295.0,0.58,0.0,0.4,0.0,0.0,28.0,622,0.49268085449218757,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00300000,300.0,0.24,0.15,0.33,-0.33999997,-58.620686,230.0,3660,0.44824770507812495,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00305000,305.0,0.25,0.2,0.48,-0.62,-71.264366,80.0,743,0.446294599609375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00310000,310.0,0.33,0.02,0.9,-0.8499999,-72.0339,89.0,6147,0.4694877270507813,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00315000,315.0,0.55,0.25,0.77,-1.02,-64.968155,125.0,368,0.42236905761718746,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00320000,320.0,0.57,0.48,0.65,-1.5900002,-73.611115,307.0,2312,0.3767152172851562,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00325000,325.0,0.77,0.71,0.95,-2.05,-72.69504,221.0,2058,0.3751283190917969,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00330000,330.0,1.08,1.03,1.33,-2.87,-72.65823,1770.0,4415,0.3714662463378906,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00335000,335.0,1.35,1.33,1.9,-3.7000003,-73.26733,1140.0,2231,0.37183245361328127,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00340000,340.0,2.2,1.7,3.0,-4.3,-66.153854,2245.0,7570,0.38892212646484375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00345000,345.0,3.03,2.74,3.2,-5.08,-62.63872,1957.0,3233,0.3562686444091796,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00350000,350.0,3.97,3.7,4.5,-6.38,-61.64251,2747.0,13681,0.3631655480957031,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00355000,355.0,4.85,4.85,5.95,-7.85,-61.811024,1225.0,3308,0.36511865356445317,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00360000,360.0,7.0,6.35,8.0,-8.82,-55.752213,2574.0,9010,0.3764710791015625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00365000,365.0,8.84,7.95,9.6,-10.26,-53.717278,742.0,4869,0.3655458953857422,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00370000,370.0,10.45,10.4,12.15,-12.599999,-54.663776,1803.0,11851,0.373480386352539,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00375000,375.0,13.25,12.65,15.15,-13.35,-50.18797,700.0,5776,0.38544315734863277,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00380000,380.0,17.0,15.55,17.65,-13.65,-44.535072,469.0,15906,0.3758607336425781,1,372.9700012207031
