snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01230000,1230.0,83.65,60.25,67.0,0.0,0.0,1.0,15,0.39291988922119137,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01235000,1235.0,95.0,63.0,71.0,29.949997,46.0415,1.0,13,0.39548334014892583,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01240000,1240.0,70.25,68.0,75.0,0.0,0.0,3.0,14,0.39679558288574224,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01245000,1245.0,87.8,72.6,79.0,33.450005,61.545547,1.0,1,0.39685661743164063,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01250000,1250.0,92.32,77.0,84.0,-8.559998,-8.485327,1.0,11,0.41296973754882804,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01260000,1260.0,64.85,85.0,93.0,0.0,0.0,1.0,4,0.4263057858276368,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01270000,1270.0,72.4,94.0,102.0,0.0,0.0,,6,0.43677321044921874,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01275000,1275.0,96.9,99.0,106.0,0.0,0.0,,5,0.43030354858398445,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01280000,1280.0,136.38,104.15,112.1,0.0,0.0,1.0,1,0.46725996612548826,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01300000,1300.0,127.32,120.5,133.0,0.0,0.0,1.0,5,0.5412948703002932,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01320000,1320.0,138.35,141.6,153.0,0.0,0.0,,2,0.5947611325073242,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01340000,1340.0,114.6,160.25,173.0,0.0,0.0,,0,0.64609118560791,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01360000,1360.0,185.67,181.15,193.0,0.0,0.0,2.0,0,0.5172777764892578,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01380000,1380.0,230.22,202.15,213.0,0.0,0.0,1.0,0,0.5786174951171875,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01400000,1400.0,250.2,221.95,233.35,0.0,0.0,1.0,0,0.6216468499755861,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01440000,1440.0,239.45,261.75,273.35,0.0,0.0,,0,0.6938507177734375,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01480000,1480.0,243.55,301.45,313.35,0.0,0.0,,0,0.7590356127929689,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01540000,1540.0,354.9,361.0,373.35,0.0,0.0,,0,0.848512257080078,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C00700000,700.0,530.98,468.6,482.15,0.0,0.0,,1,1.4575222436523436,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C00730000,730.0,454.0,438.7,451.15,0.0,0.0,1.0,1,1.312320332946777,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C00740000,740.0,479.4,428.75,441.7,0.0,0.0,,1,1.3051792553710935,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C00780000,780.0,424.8,388.9,402.55,0.0,0.0,,1,0.7377955908203124,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C00825000,825.0,360.0,344.25,357.6,0.0,0.0,1.0,1,0.6860382958984376,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C00880000,880.0,340.75,289.8,301.65,0.0,0.0,1.0,1,0.5385788330078126,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C00900000,900.0,270.4,270.1,282.9,0.0,0.0,1.0,24,0.5946085461425781,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C00920000,920.0,230.75,250.2,263.35,0.0,0.0,1.0,11,0.5725140405273439,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C00935000,935.0,252.05,235.25,249.3,0.0,0.0,1.0,1,0.570316796875,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C00940000,940.0,239.6,230.8,243.2,0.0,0.0,2.0,1,0.5434615966796876,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C00950000,950.0,263.7,221.55,233.7,0.0,0.0,,11,0.5543257458496094,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C00980000,980.0,172.84,193.05,205.7,0.0,0.0,2.0,1,0.5507247076416018,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01000000,1000.0,187.9,175.0,186.7,0.0,0.0,5.0,8,0.5425460784912111,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01010000,1010.0,151.37,166.5,178.6,0.0,0.0,1.0,2,0.5565840240478517,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01020000,1020.0,173.3,157.0,168.25,0.0,0.0,4.0,5,0.5313157220458984,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01025000,1025.0,133.71,152.15,162.65,0.0,0.0,1.0,1,0.5131274273681641,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01030000,1030.0,157.5,148.75,159.6,0.0,0.0,2.0,1,0.5350693466186524,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01035000,1035.0,144.22,144.45,154.8,0.0,0.0,3.0,5,0.5294846856689455,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01040000,1040.0,144.62,140.15,152.2,0.0,0.0,1.0,14,0.542668147583008,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01045000,1045.0,129.86,135.9,146.45,-13.639999,-9.505226,1.0,3,0.5281114083862305,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01050000,1050.0,140.6,131.7,142.65,0.0,0.0,2.0,9,0.5299119274902344,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01055000,1055.0,124.4,127.0,138.0,-16.049995,-11.427551,2.0,10,0.5201769174194336,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01060000,1060.0,120.3,122.0,132.4,-7.0999985,-5.5729976,2.0,12,0.5005543109130859,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01065000,1065.0,132.15,118.4,128.5,0.0,0.0,2.0,4,0.5045215563964844,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01070000,1070.0,119.25,114.4,127.5,0.0,0.0,2.0,4,0.5249681292724608,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01075000,1075.0,123.1,110.2,122.65,0.0,0.0,1.0,5,0.5155840678405761,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01080000,1080.0,102.16,106.3,119.0,-6.0199966,-5.564796,1.0,5,0.5158434646606446,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01090000,1090.0,144.9,101.0,109.0,0.0,0.0,2.0,3,0.5126391510009765,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01095000,1095.0,109.35,98.0,105.0,0.0,0.0,6.0,5,0.5139208764648437,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01100000,1100.0,92.77,94.0,102.0,-16.230003,-14.889912,2.0,5,0.5143023423767088,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01105000,1105.0,125.97,91.0,98.9,0.0,0.0,3.0,4,0.5190477783203125,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01110000,1110.0,86.62,87.0,95.0,4.920006,6.022039,1.0,4,0.5127001855468749,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01115000,1115.0,114.2,84.0,91.45,0.0,0.0,8.0,4,0.5132494964599608,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01120000,1120.0,83.5,80.75,87.55,0.40000153,0.48134962,10.0,8,0.5097705273437501,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01125000,1125.0,74.2,77.0,85.0,0.0,0.0,2.0,8,0.5101367346191408,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01130000,1130.0,80.0,74.0,81.8,0.0,0.0,5.0,31,0.5102282864379883,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01135000,1135.0,63.8,70.0,79.0,0.0,0.0,1.0,5,0.5064899205017088,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01140000,1140.0,66.88,67.0,75.05,6.779999,11.281197,1.0,21,0.5013172427368165,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01145000,1145.0,61.35,64.0,71.05,4.699997,8.296553,2.0,7,0.5305375315856935,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01150000,1150.0,65.0,61.0,69.0,13.0,25.0,10.0,33,0.5378464184570313,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01155000,1155.0,57.0,58.0,65.65,4.0999985,7.7504697,2.0,20,0.5315598602294922,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01160000,1160.0,54.37,56.0,62.7,2.6599998,5.144073,7.0,20,0.5285539088439943,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01165000,1165.0,50.5,53.0,61.0,-13.0,-20.47244,6.0,11,0.5369919348144532,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01170000,1170.0,49.25,50.0,57.85,6.700001,15.746182,7.0,43,0.5306596006774902,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01175000,1175.0,45.5,48.0,56.0,4.950001,12.207153,6.0,28,0.536183227081299,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01180000,1180.0,44.0,45.0,53.0,3.7400017,9.289622,1.0,34,0.5299577033996583,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01185000,1185.0,54.04,43.0,49.85,0.0,0.0,13.0,17,0.5216112292480468,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01190000,1190.0,45.0,41.0,48.9,11.700001,35.13514,17.0,121,0.5337265866088867,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01195000,1195.0,31.0,38.0,46.0,-18.900002,-37.87575,4.0,28,0.5264024411010743,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01200000,1200.0,41.0,39.8,43.55,12.549999,44.112473,14.0,147,0.5045825909423829,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01205000,1205.0,45.65,34.0,41.4,0.0,0.0,5.0,82,0.5212450219726561,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01210000,1210.0,27.5,32.0,40.0,-2.3600006,-7.9035516,2.0,36,0.5264176997375489,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01215000,1215.0,41.15,30.0,37.1,0.0,0.0,2.0,32,0.5162096719360351,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01220000,1220.0,27.82,28.0,35.55,3.7799988,15.723788,10.0,359,0.5185900192260743,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01225000,1225.0,26.17,27.0,34.1,0.94000053,3.7257254,10.0,24,0.521367091064453,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01230000,1230.0,26.3,25.0,31.8,-5.08,-16.188656,3.0,37,0.5148974291992188,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01235000,1235.0,22.85,23.0,30.45,-9.300001,-28.926908,4.0,12,0.5173998455810547,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01240000,1240.0,23.3,22.0,29.1,1.1399994,5.1444016,7.0,69,0.5192919165039063,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01245000,1245.0,27.4,20.0,27.6,0.0,0.0,2.0,11,0.5190325196838379,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01250000,1250.0,25.0,20.6,26.15,7.84,45.687645,18.0,44,0.5186510537719727,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01255000,1255.0,17.25,18.0,24.1,0.0,0.0,3.0,6,0.5110522528076171,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01260000,1260.0,20.0,16.15,23.8,2.2299995,12.549237,5.0,100,0.522068988342285,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01265000,1265.0,22.85,15.0,22.05,0.0,0.0,4.0,6,0.5163927755737304,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01270000,1270.0,24.0,14.0,20.55,0.0,0.0,2.0,8,0.5127307028198241,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01275000,1275.0,14.58,13.25,20.45,-6.5699997,-31.06383,6.0,15,0.5249070947265625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01280000,1280.0,15.67,12.8,18.55,2.67,20.538462,34.0,274,0.5152178605651854,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01285000,1285.0,12.75,11.2,15.9,-4.049999,-24.10714,2.0,22,0.49478654632568364,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01290000,1290.0,13.15,10.1,17.25,0.75,6.048387,3.0,11,0.5242967492675781,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01295000,1295.0,10.66,10.65,15.8,-0.53999996,-4.8214283,1.0,17,0.5178881219482423,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01300000,1300.0,13.12,10.35,15.9,4.3199997,49.090904,58.0,119,0.5311478770446778,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01320000,1320.0,8.56,5.8,13.55,-0.0899992,-1.0404532,62.0,326,0.5447433221435547,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01340000,1340.0,6.62,5.1,9.1,0.119999886,1.8461521,15.0,49,0.5170946728515625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01360000,1360.0,4.4,2.58,7.9,-0.099999905,-2.2222202,25.0,195,0.5340622766113281,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01380000,1380.0,2.9,3.05,5.7,-0.4499998,-13.432831,3.0,69,0.5243577838134765,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01400000,1400.0,3.44,2.5,5.0,0.94000006,37.600002,5.0,122,0.5072070764160157,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01420000,1420.0,2.19,1.28,3.9,0.08000016,3.791477,16.0,652,0.5429733203125001,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01440000,1440.0,1.71,1.22,3.3,0.07000005,4.268296,3.0,91,0.5151415673828125,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01460000,1460.0,1.21,0.87,2.55,-0.029999971,-2.4193525,12.0,172,0.5169726037597657,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01480000,1480.0,1.08,0.01,2.7,0.0,0.0,40.0,99,0.5229539892578124,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01500000,1500.0,0.65,0.09,1.05,-0.19,-22.61905,5.0,342,0.5269822692871093,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01520000,1520.0,0.63,0.28,0.98,-0.19,-23.170732,31.0,36,0.5128222546386718,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01540000,1540.0,0.71,0.01,1.1,0.0,0.0,22.0,67,0.5261277856445312,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01560000,1560.0,0.4,0.0,0.77,0.0,0.0,1.0,46,0.523442265625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,call,LLY260807C01580000,1580.0,0.3,0.0,0.65,-0.19999999,-39.999996,24.0,136,0.53320779296875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00560000,560.0,0.01,0.0,0.2,0.0,0.0,151.0,137,1.140629296875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00570000,570.0,0.05,0.0,0.05,-0.009999998,-16.666662,2.0,195,0.992187578125,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00580000,580.0,0.06,0.0,4.3,0.03,100.0,61.0,53,1.5588400964355467,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00590000,590.0,0.04,0.0,0.08,0.03,300.0,86.0,0,0.98437515625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00600000,600.0,0.05,0.0,0.05,0.04,399.99994,7.0,63,0.929688203125,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00610000,610.0,0.13,0.0,1.0,0.0,0.0,4.0,100,1.1982461962890625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00620000,620.0,0.04,0.01,0.25,-0.16999999,-80.95238,150.0,115,1.0166064794921876,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00630000,630.0,0.04,0.0,0.25,-0.08,-66.66667,15.0,113,0.9882813671875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00640000,640.0,0.08,0.01,0.2,0.02,33.333336,246.0,110,0.9492192578124999,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00650000,650.0,0.08,0.0,4.35,0.029999997,59.999996,23.0,125,1.3333773565673825,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00660000,660.0,0.15,0.01,0.53,0.11000001,275.00003,94.0,160,0.9941406835937501,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00670000,670.0,0.01,0.0,4.35,-0.24,-96.0,235.0,324,1.272464575195312,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00680000,680.0,0.19,0.0,0.4,0.11,137.5,2.0,61,0.9169930175781251,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00690000,690.0,0.06,0.05,0.62,-0.35,-85.36585,320.0,448,0.945313046875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00700000,700.0,0.15,0.01,0.87,0.0,0.0,17.0,128,0.9511723632812499,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00710000,710.0,0.07,0.0,0.57,-0.059999995,-46.153843,25.0,275,0.8828136718749999,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00720000,720.0,0.17,0.01,0.63,0.040000007,30.769236,7.0,239,0.8710950390625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00730000,730.0,0.11,0.01,0.5,-0.049999997,-31.249998,28.0,226,0.8276384423828124,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00750000,750.0,0.13,0.0,1.04,-0.28,-68.29269,25.0,63,0.8520522607421875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00780000,780.0,0.85,0.0,1.22,0.0,0.0,,20,0.8007832421875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00785000,785.0,0.4,0.0,4.45,0.0,0.0,1.0,8,0.9552006433105469,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00840000,840.0,0.8,0.0,1.5,0.0,0.0,2.0,2,0.6889679541015626,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00850000,850.0,0.78,0.0,1.86,0.03999996,5.4054003,4.0,41,0.6882355395507813,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00855000,855.0,0.89,0.0,1.49,-1.33,-59.90991,12.0,3,0.6562534375000001,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00860000,860.0,0.81,0.06,1.49,-0.04000002,-4.7058845,8.0,8,0.6491734301757812,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00865000,865.0,1.2,0.03,1.32,0.0,0.0,247.0,66,0.6262244409179689,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00870000,870.0,1.13,0.08,1.99,0.0,0.0,137.0,32,0.6550327465820314,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00875000,875.0,1.33,0.0,1.91,0.0,0.0,132.0,22,0.6364782446289063,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00885000,885.0,1.11,0.01,2.1,-1.42,-56.126484,8.0,5,0.6242713354492189,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00890000,890.0,1.21,0.21,1.85,-0.26,-17.687075,19.0,24,0.6112099426269533,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00895000,895.0,1.3,0.0,2.1,-0.22000003,-14.473687,10.0,20,0.6022988989257814,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00900000,900.0,1.4,0.96,2.13,-0.30000007,-17.647062,107.0,17,0.6293982373046876,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00910000,910.0,1.52,0.15,2.08,-0.28999996,-16.022099,103.0,21,0.5756878369140624,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00915000,915.0,1.88,0.58,2.44,-0.33000004,-14.932128,197.0,48,0.5936319934082033,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00920000,920.0,2.12,0.01,5.6,0.0,0.0,4.0,14,0.6521641229248047,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00925000,925.0,1.89,1.12,2.65,0.0,0.0,2.0,5,0.5942423388671876,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00930000,930.0,1.99,1.06,3.25,0.0,0.0,2.0,13,0.5972940661621093,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00935000,935.0,2.63,0.0,3.85,0.0,0.0,2.0,6,0.5738568005371094,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00940000,940.0,3.65,0.0,3.55,0.0,0.0,,13,0.5544478149414063,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00945000,945.0,2.63,1.54,3.2,-0.059999943,-2.2304811,2.0,14,0.573368524169922,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00950000,950.0,2.7,2.3,4.5,-0.70000005,-20.588238,3.0,54,0.6044351080322268,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00955000,955.0,4.75,0.41,4.5,0.0,0.0,16.0,10,0.5542036767578126,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00960000,960.0,3.65,0.44,4.8,0.0,0.0,22.0,49,0.5497481549072267,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00965000,965.0,3.95,0.92,4.7,0.0,0.0,2.0,10,0.5459029785156251,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00970000,970.0,4.2,1.19,7.5,0.0,0.0,2.0,17,0.5876506079101562,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00975000,975.0,4.05,1.53,5.8,-0.8999996,-18.18181,12.0,16,0.5532881585693359,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00980000,980.0,5.25,1.87,5.5,0.0,0.0,2.0,23,0.5418136639404298,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00985000,985.0,4.32,2.19,5.95,0.0,0.0,4.0,19,0.5419357330322268,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00990000,990.0,5.37,2.25,8.75,-0.099999905,-1.828152,4.0,17,0.5699505895996093,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P00995000,995.0,5.82,3.0,6.75,0.26999998,4.8648643,6.0,40,0.5404098693847659,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01000000,1000.0,6.27,5.0,8.0,-0.07999992,-1.2598413,6.0,71,0.5687298986816407,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01005000,1005.0,6.2,4.05,9.7,-0.1500001,-2.3622062,1.0,68,0.5641523077392578,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01010000,1010.0,7.77,4.05,10.45,0.0,0.0,66.0,62,0.5590864404296876,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01015000,1015.0,7.15,5.1,9.0,0.0,0.0,1.0,11,0.5412948703002932,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01020000,1020.0,8.75,4.6,11.5,0.5600004,6.837612,8.0,78,0.5487716021728517,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01025000,1025.0,11.0,6.1,10.3,0.0,0.0,4.0,19,0.5380295220947267,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01030000,1030.0,8.44,5.3,11.45,-1.2600002,-12.989694,99.0,57,0.5276536492919923,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01035000,1035.0,9.0,6.5,12.0,-1.4799995,-14.122133,2.0,25,0.5302171002197267,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01040000,1040.0,11.49,7.05,12.85,0.9899998,9.428569,4.0,109,0.5285996847534181,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01045000,1045.0,12.28,7.5,14.75,-0.42000008,-3.3070872,4.0,36,0.5342453802490235,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01050000,1050.0,12.33,8.85,15.8,-2.71,-18.018618,36.0,97,0.5389450402832032,0,1175.4100341796875
