snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00465000,465.0,0.01,0.0,0.14,-0.13,-92.85714,34.0,277,0.6367223828125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00467500,467.5,0.09,0.01,0.07,-0.03999999,-30.769224,2.0,4,0.6093789062500001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00470000,470.0,0.03,0.01,0.07,0.02,200.0,19.0,414,0.6210975390625001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00475000,475.0,0.03,0.01,0.07,-0.03,-50.0,15.0,147,0.6445348046875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00480000,480.0,0.01,0.0,0.01,-0.03,-75.0,46.0,389,0.5625043750000001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00485000,485.0,0.06,0.0,0.07,0.02,50.0,10.0,158,0.6757844921875001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00490000,490.0,0.1,0.0,0.01,0.0,0.0,1.0,594,0.5937540625000001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00495000,495.0,0.03,0.0,0.07,-0.03,-50.0,4.0,107,0.7187528125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00500000,500.0,0.01,0.0,0.01,-0.02,-66.66667,18.0,876,0.6250037500000001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00505000,505.0,0.21,0.0,0.02,0.0,0.0,1.0,61,0.6796907031250001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00510000,510.0,0.02,0.0,0.01,-0.099999994,-83.333336,6.0,102,0.6562534375000001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00515000,515.0,0.07,0.0,0.07,0.0,0.0,4.0,34,0.79687703125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00520000,520.0,0.07,0.0,0.21,0.0,0.0,6.0,360,0.914063359375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00525000,525.0,0.02,0.0,0.91,-0.06,-75.0,4.0,36,1.1240278173828124,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00530000,530.0,0.02,0.0,0.01,0.01,100.0,12.0,196,0.7187528125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00535000,535.0,0.02,0.0,0.91,-0.11,-84.61539,12.0,10,1.1709025830078126,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00540000,540.0,0.02,0.0,0.07,0.0,0.0,8.0,117,0.8906260937499999,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00545000,545.0,0.02,0.0,0.27,0.0,0.0,2.0,11,1.0429735351562504,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00550000,550.0,0.01,0.0,0.07,-0.07,-87.5,1.0,320,0.929688203125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00555000,555.0,0.03,0.0,0.07,0.0,0.0,3.0,20,0.945313046875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00560000,560.0,0.03,0.0,0.01,0.0,0.0,10.0,62,0.8125018749999999,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00570000,570.0,0.02,0.0,0.92,0.0,0.0,18.0,82,1.3271518017578123,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00580000,580.0,0.02,0.0,0.07,0.0,0.0,6.0,26,1.0312548437500002,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00590000,590.0,0.02,0.0,0.3,0.0,0.0,24.0,25,1.228519482421875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00600000,600.0,0.02,0.0,0.01,-0.90000004,-97.82609,4.0,297,0.937500625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00610000,610.0,0.02,0.0,0.07,0.0,0.0,2.0,92,1.125004375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00620000,620.0,0.01,0.0,0.04,-0.02,-66.66667,1.0,255,1.109379453125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00630000,630.0,0.02,0.0,0.96,0.0,0.0,16.0,109,1.5727560424804685,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00640000,640.0,0.02,0.0,0.96,0.0,0.0,12.0,36,1.609376953125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00650000,650.0,0.06,0.0,0.01,0.04,200.0,5.0,48,1.0625046875000002,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00660000,660.0,0.02,0.0,0.96,0.0,0.0,22.0,139,1.6806656591796876,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00670000,670.0,0.15,0.0,0.3,0.0,0.0,3.0,47,1.4980493847656249,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00680000,680.0,0.02,0.0,0.07,-0.08,-80.00001,4.0,85,1.3320345898437496,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00690000,690.0,0.02,0.0,0.07,-0.13000001,-86.66667,4.0,73,1.359378203125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00700000,700.0,0.02,0.0,0.8,0.0,0.0,6.0,31,1.7753917480468748,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00710000,710.0,0.02,0.0,0.32,0.01,100.0,2.0,404,1.6289081054687498,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00720000,720.0,0.02,0.0,0.07,0.0,0.0,12.0,6,1.4375028125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00730000,730.0,0.01,0.0,0.26,0.0,0.0,1.0,15,1.650392373046875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00740000,740.0,0.01,0.0,0.01,-0.080000006,-88.88889,7.0,45,1.2812535937499998,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00205000,205.0,0.02,0.0,0.04,0.0,0.0,710.0,146,1.203128984375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00210000,210.0,0.02,0.0,0.04,-0.030000001,-60.0,11.0,33,1.15625421875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00215000,215.0,0.01,0.01,0.06,-0.060000002,-85.71429,33.0,2714,1.1640666796875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00220000,220.0,0.01,0.0,0.07,-0.060000002,-85.71429,32.0,32,1.1171919140625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00225000,225.0,0.01,0.0,0.07,-0.02,-66.66667,40.0,627,1.0703171484375003,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00230000,230.0,0.01,0.0,0.07,-0.07,-87.5,50.0,1281,1.0234423828125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00235000,235.0,0.04,0.0,0.07,0.01,33.333336,1.0,521,0.9765627343750001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00240000,240.0,0.04,0.01,0.07,-0.060000002,-60.0,5.0,52,0.945313046875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00245000,245.0,0.04,0.01,0.07,-0.050000004,-55.555557,203.0,68,0.8984385156249999,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00250000,250.0,0.05,0.02,0.07,0.0,0.0,46.0,38,0.867188828125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00255000,255.0,0.11,0.01,0.21,-0.040000007,-26.666668,2.0,30,0.9101571484375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00260000,260.0,0.03,0.01,0.22,-0.11,-78.57143,111.0,12,0.86914193359375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00265000,265.0,0.07,0.05,0.23,-0.009999998,-12.499997,112.0,93,0.8437515624999999,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00270000,270.0,0.1,0.05,0.11,0.0,0.0,264.0,26,0.74414318359375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00275000,275.0,0.08,0.01,0.27,-0.010000005,-11.111116,754.0,61,0.75195560546875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00280000,280.0,0.12,0.0,0.29,-0.009999998,-7.692306,8.0,165,0.710940390625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00285000,285.0,0.2,0.04,0.32,-0.019999996,-9.090907,12.0,81,0.6865265722656251,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00290000,290.0,0.2,0.04,0.35,0.030000001,17.647058,24.0,196,0.649417568359375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00295000,295.0,0.26,0.1,0.4,0.03999999,18.181814,108.0,229,0.6279334082031252,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00300000,300.0,0.3,0.23,0.36,0.060000017,25.000008,265.0,230,0.5976602734375001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00305000,305.0,0.48,0.23,0.53,0.16,50.0,131.0,230,0.57617611328125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00310000,310.0,0.62,0.35,0.69,0.27,77.14286,136.0,884,0.56055126953125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00312500,312.5,0.56,0.43,0.63,0.08000001,16.66667,19.0,12,0.5376022802734376,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00315000,315.0,0.73,0.63,0.81,0.3,69.76745,1153.0,324,0.5466353930664063,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00317500,317.5,0.93,0.74,0.92,0.36,63.157894,127.0,1218,0.5376022802734376,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00320000,320.0,0.87,0.85,1.05,0.22000003,33.84616,310.0,736,0.5275926147460939,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00322500,322.5,1.11,0.99,1.15,0.34000003,44.15585,164.0,36,0.51562984375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00325000,325.0,1.23,1.17,1.31,0.51,70.83333,373.0,3042,0.5070850073242188,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00327500,327.5,1.44,1.37,1.59,0.53000003,58.24176,67.0,138,0.503056727294922,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00330000,330.0,1.76,1.58,1.74,0.65999997,60.0,252.0,808,0.4973194799804688,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00332500,332.5,2.08,1.74,2.14,0.7599999,57.575745,139.0,645,0.4996387927246094,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00335000,335.0,2.34,2.06,2.43,0.90999997,63.636368,354.0,876,0.489384989013672,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00337500,337.5,2.69,2.51,2.86,1.11,70.25317,385.0,502,0.4858449853515625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00340000,340.0,3.0,2.82,3.2,1.1,57.894737,448.0,1632,0.4730277307128906,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00342500,342.5,3.48,3.3,3.95,1.3399999,62.616814,314.0,117,0.4813284289550781,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00345000,345.0,4.3,4.05,4.45,1.5200002,54.676266,1167.0,1115,0.47083048706054687,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00347500,347.5,4.8,4.45,5.15,1.7000003,54.838722,187.0,196,0.46753462158203124,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00350000,350.0,5.61,5.4,6.0,2.0100002,55.833344,900.0,4383,0.46753462158203124,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00352500,352.5,6.55,6.2,6.85,2.7500002,72.36843,251.0,78,0.46326220336914065,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00355000,355.0,7.55,7.15,7.8,2.75,57.291664,378.0,708,0.4596001306152344,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00357500,357.5,8.66,8.1,8.95,3.1099997,56.03603,523.0,69,0.4606987524414063,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00360000,360.0,9.68,9.05,10.15,3.2900004,51.486702,604.0,2267,0.4598442687988281,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00362500,362.5,10.85,10.3,11.35,4.4000006,68.217064,238.0,872,0.45465633239746095,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00365000,365.0,12.33,11.85,12.75,4.93,66.62162,896.0,993,0.454107021484375,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00367500,367.5,14.25,13.3,14.25,5.6800003,66.27772,180.0,237,0.45386288330078123,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00370000,370.0,15.02,14.45,15.8,4.620001,44.423088,322.0,881,0.45166563964843753,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00372500,372.5,17.67,16.15,17.5,6.67,60.636364,114.0,656,0.4523980541992188,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00375000,375.0,19.87,17.8,19.95,7.750001,63.943905,129.0,894,0.4865773999023438,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00377500,377.5,21.91,19.55,21.9,8.26,60.51282,20.0,159,0.4936574072265626,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00380000,380.0,23.0,21.9,23.9,8.07,54.052242,132.0,557,0.5003101727294923,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00382500,382.5,25.62,23.45,26.0,7.6100006,42.254307,13.0,116,0.5096484582519532,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00385000,385.0,27.81,26.1,28.2,8.08,40.952866,97.0,403,0.5224657128906249,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00387500,387.5,29.31,27.5,30.35,8.059999,37.92941,2.0,689,0.5300339965820313,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00390000,390.0,32.65,29.45,32.5,9.040001,38.288864,45.0,792,0.5351608984375,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00392500,392.5,36.23,32.5,34.95,11.23,44.92,4.0,19,0.5585981640625001,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00395000,395.0,36.6,34.35,37.05,10.649998,41.04045,30.0,420,0.5561567822265626,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00397500,397.5,37.58,36.65,39.5,9.760002,35.082684,3.0,117,0.5772747351074219,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00400000,400.0,40.52,39.15,41.7,9.120001,29.044588,30.0,1517,0.5778850805664062,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00402500,402.5,44.25,41.4,44.1,17.11,63.04348,7.0,80,0.5930216479492189,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00405000,405.0,46.53,43.8,46.7,11.629997,33.323772,47.0,242,0.6245154736328126,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00407500,407.5,38.3,46.25,49.0,-1.1000023,-2.791884,1.0,40,0.6295203063964845,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00410000,410.0,53.14,48.75,51.5,13.689999,34.702152,21.0,233,0.6516148120117189,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00412500,412.5,44.15,51.1,54.0,0.0,0.0,5.0,25,0.6732210412597659,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00415000,415.0,58.5,53.85,56.45,13.950001,31.313135,11.0,145,0.5305222729492188,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00417500,417.5,58.21,56.05,58.9,7.4699974,14.722108,2.0,7,0.5144091528320311,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00420000,420.0,62.82,58.55,61.35,13.220001,26.653229,44.0,329,0.5256395092773438,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00422500,422.5,41.15,60.3,63.85,0.0,0.0,,1,0.7417018017578124,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00425000,425.0,55.1,63.5,66.5,0.0,0.0,1.0,51,0.5698285205078125,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00427500,427.5,58.0,66.0,68.85,0.0,0.0,5.0,0,0.56836369140625,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00430000,430.0,70.95,67.6,71.3,11.549995,19.444435,4.0,32,0.7954122021484374,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00435000,435.0,56.59,73.5,76.35,0.0,0.0,4.0,5,0.6157264990234376,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00440000,440.0,67.15,78.55,81.3,0.29000092,0.4337435,1.0,1,0.64648791015625,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00445000,445.0,80.0,83.5,86.3,9.139999,12.898672,1.0,1,0.6689486230468751,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00450000,450.0,76.45,88.5,91.3,0.0,0.0,74.0,0,0.6982452050781252,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00452500,452.5,86.81,91.05,93.8,5.790001,7.146385,14.0,0,0.7202176416015625,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00455000,455.0,73.79,93.5,96.3,0.0,0.0,2.0,0,0.7270535107421875,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00460000,460.0,78.01,98.5,101.3,0.0,0.0,1.0,0,0.754885263671875,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00465000,465.0,84.54,103.5,106.3,0.0,0.0,4.0,0,0.7827170166015626,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00470000,470.0,91.3,108.5,111.3,0.0,0.0,3.0,0,0.8100604931640624,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00475000,475.0,107.31,113.5,116.4,0.0,0.0,3.0,1,0.8535170898437501,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00480000,480.0,98.55,118.5,121.3,0.0,0.0,90.0,0,0.8632826171875,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00485000,485.0,102.53,123.5,126.4,0.0,0.0,3.0,0,0.9067392138671875,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00490000,490.0,101.0,128.5,131.4,0.0,0.0,3.0,0,0.9326178613281251,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00495000,495.0,98.3,133.5,136.3,0.0,0.0,1.0,0,0.9399420068359375,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00500000,500.0,118.5,138.5,141.3,0.0,0.0,14.0,9,0.9648441015625,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00520000,520.0,109.0,158.5,161.35,0.0,0.0,1.0,0,1.0712937060546879,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00525000,525.0,113.85,163.5,166.4,0.0,0.0,,0,1.1044966650390626,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00530000,530.0,71.0,168.5,171.3,0.0,0.0,,0,1.1064497802734377,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00540000,540.0,155.9,178.5,181.4,0.0,0.0,,0,1.1728556982421874,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00550000,550.0,86.35,188.5,191.4,0.0,0.0,,0,1.2168007910156249,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00570000,570.0,100.97,208.5,211.4,0.0,0.0,,0,1.3027378613281246,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00580000,580.0,187.75,218.45,221.2,0.0,0.0,3.0,0,1.2812535937499998,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00600000,600.0,127.2,238.5,241.4,0.0,0.0,,0,1.4233427270507812,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,put,AVGO260710P00620000,620.0,141.68,258.5,261.3,0.0,0.0,,0,1.474612001953125,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00155000,155.0,215.0,204.0,206.8,0.0,0.0,6.0,28,2.1845748510742187,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00160000,160.0,166.3,263.85,267.85,0.0,0.0,8.0,8,7.753418276977539,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00165000,165.0,274.0,194.0,197.45,0.0,0.0,1.0,2,1.6035176074218749,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00170000,170.0,212.24,189.0,191.8,0.0,0.0,1.0,11,1.9682618774414062,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00175000,175.0,196.85,184.0,186.8,0.0,0.0,1.0,14,1.900391123046875,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00180000,180.0,217.0,179.0,181.8,0.0,0.0,11.0,12,1.8344734838867183,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00185000,185.0,197.99,174.0,176.85,0.0,0.0,7.0,13,1.7817393725585937,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00190000,190.0,182.3,169.05,172.7,0.0,0.0,10.0,43,1.4179716601562502,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00195000,195.0,172.35,164.05,167.7,0.0,0.0,41.0,53,1.365237548828125,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00200000,200.0,176.59,159.05,161.95,0.0,0.0,42.0,83,1.01953615234375,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00210000,210.0,171.59,149.1,151.9,0.0,0.0,61.0,368,0.9414068359375,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00220000,220.0,152.47,139.15,142.0,1.199997,0.7932815,2.0,174,0.95507857421875,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00230000,230.0,180.27,129.15,131.95,0.0,0.0,26.0,112,0.8535170898437501,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00240000,240.0,131.35,119.2,122.0,-5.4799957,-4.0049663,5.0,235,0.8193377441406249,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00250000,250.0,128.38,109.25,112.1,0.0,0.0,77.0,270,0.7851583984375,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00260000,260.0,116.77,99.5,102.2,0.0,0.0,1.0,209,0.7729514892578125,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00270000,270.0,108.12,89.5,92.3,0.0,0.0,15.0,142,0.708010732421875,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00280000,280.0,90.0,79.55,82.45,0.0,0.0,1.0,152,0.6528355029296876,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00290000,290.0,85.7,70.0,72.7,0.0,0.0,104.0,230,0.6325720336914062,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00300000,300.0,61.61,60.35,62.85,-9.389999,-13.225351,26.0,1103,0.5813030151367188,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00310000,310.0,49.43,50.75,53.65,-13.759998,-21.775597,3.0,490,0.55273884765625,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00320000,320.0,42.35,42.25,44.5,-11.960003,-22.02173,6.0,1076,0.5422409057617189,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00325000,325.0,56.19,37.7,40.35,0.0,0.0,26.0,16,0.5293015820312501,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00330000,330.0,33.7,33.15,35.85,-8.649998,-20.425024,14.0,1551,0.5015918981933594,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00335000,335.0,30.9,29.85,31.75,-10.309999,-25.0182,4.0,49,0.5065967309570312,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00340000,340.0,27.35,26.45,27.95,-7.3500004,-21.181557,47.0,1232,0.5054981091308592,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00345000,345.0,23.93,22.95,24.4,-8.57,-26.36923,12.0,89,0.5251512329101562,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00350000,350.0,20.6,19.85,20.8,-6.199999,-23.134325,499.0,1537,0.505742247314453,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00355000,355.0,16.75,16.8,17.75,-8.58,-33.87288,65.0,43,0.49774672180175783,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00360000,360.0,14.57,14.2,14.7,-6.83,-31.915888,1237.0,12140,0.48120635986328125,1,360.45001220703125
