snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00420000,420.0,0.28,0.01,0.15,0.0,0.0,,1,0.34668622070312494,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00430000,430.0,0.1,0.03,0.17,0.0,0.0,200.0,215,0.3198310205078124,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00435000,435.0,0.14,0.05,0.19,-0.14999999,-51.724136,1.0,3,0.3086006640625,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00440000,440.0,0.17,0.07,0.21,-0.060000002,-26.086956,1.0,17,0.29688203124999996,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00445000,445.0,0.54,0.09,0.24,0.0,0.0,11.0,12,0.28613995117187496,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00450000,450.0,0.23,0.12,0.27,-0.32,-58.181816,1.0,51,0.274421318359375,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00455000,455.0,0.27,0.15,0.3,-0.4,-59.701492,2.0,3,0.2622144091796875,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00460000,460.0,0.33,0.19,0.35,-0.049999982,-13.15789,1.0,67,0.25196060546875,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00465000,465.0,0.6,0.24,0.4,0.0,0.0,4.0,14,0.24048611083984373,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00470000,470.0,0.47,0.29,0.46,-0.059999973,-11.32075,7.0,19,0.22901161621093752,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00475000,475.0,0.48,0.36,0.54,-0.29,-37.662334,4.0,34,0.2181474670410156,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00480000,480.0,0.58,0.44,0.65,-0.16000003,-21.621626,10.0,3558,0.20789366333007808,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00485000,485.0,0.78,0.57,0.78,-0.16000003,-17.021278,108.0,3535,0.19727365234375,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00489000,489.0,1.22,0.7,0.92,0.0,0.0,4.0,28,0.18921709228515626,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00490000,490.0,1.0,0.74,0.96,-0.13,-11.504424,33.0,126,0.18726398681640627,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00492000,492.0,0.92,0.82,1.04,-0.22999996,-19.999998,5.0,43,0.1829915686035156,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00493000,493.0,1.02,0.87,1.09,-0.26999998,-20.930233,5.0,25,0.18109949768066402,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00494000,494.0,1.39,0.91,1.14,0.0,0.0,14.0,25,0.17914639221191403,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00495000,495.0,1.44,1.0,1.19,-0.01999998,-1.3698617,19.0,231,0.17707121765136719,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00496000,496.0,1.53,1.01,1.25,0.0,0.0,583.0,562,0.1753012158203125,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00497000,497.0,1.24,1.08,1.31,-0.38,-23.456789,1.0,29,0.1733481103515625,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00497500,497.5,1.66,1.1,1.34,0.0,0.0,2.0,2,0.17237155761718753,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00498000,498.0,1.52,1.13,1.38,-0.110000014,-6.748467,21.0,34,0.17170017761230472,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00499000,499.0,1.62,1.2,1.44,0.00999999,0.6211174,1.0,32,0.16950293395996097,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00500000,500.0,1.39,1.28,1.51,-0.41999996,-23.204418,76.0,172,0.16754982849121097,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00501000,501.0,1.75,1.36,1.59,-0.15999997,-8.376962,3.0,21,0.16584086120605473,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00502000,502.0,1.88,1.44,1.68,0.0,0.0,11.0,35,0.1641929284667969,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00502500,502.5,4.0,1.47,1.72,0.0,0.0,48.0,48,0.1632163757324219,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00503000,503.0,1.63,1.52,1.76,-0.21000004,-11.413045,1.0,31,0.16217878845214845,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00504000,504.0,2.12,1.6,1.86,-0.68000007,-24.285717,1.0,12,0.16053085571289064,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00505000,505.0,2.16,1.7,1.96,-0.22000003,-9.243698,14.0,275,0.15876085388183597,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00506000,506.0,2.5,1.81,2.07,0.0,0.0,6.0,8,0.1570518865966797,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00507000,507.0,2.04,1.94,2.19,-0.43000007,-17.408909,4.0,70,0.15546498840332032,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00509000,509.0,3.27,2.2,2.44,0.0,0.0,2.0,32,0.1519860192871094,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00510000,510.0,2.87,2.32,2.58,-0.45000005,-13.554218,28.0,83,0.15030756927490235,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00511000,511.0,4.46,2.46,2.73,0.0,0.0,2.0,5,0.14869015380859374,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00512000,512.0,3.15,2.64,2.89,-0.26999998,-7.894736,14.0,19,0.14704222106933595,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00512500,512.5,6.99,2.71,2.98,0.0,0.0,70.0,27,0.1463708410644531,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00513000,513.0,3.83,2.79,3.1,0.0,0.0,5.0,44,0.14630980651855469,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00514000,514.0,3.7,2.98,3.25,-0.6400001,-14.746545,4.0,22,0.14405152832031248,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00515000,515.0,3.85,3.15,3.45,-0.63999987,-14.253895,29.0,183,0.14258669921875,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00516000,516.0,4.14,3.35,3.65,-2.31,-35.813953,5.0,27,0.140908249206543,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00517000,517.0,4.6,3.6,3.9,-0.24000025,-4.9586825,11.0,30,0.1399622137451172,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00517500,517.5,9.09,3.7,4.0,0.0,0.0,24.0,24,0.13889410919189454,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00518000,518.0,4.43,3.8,4.1,-0.97000027,-17.962967,7.0,130,0.13776497009277344,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00519000,519.0,4.7,4.05,4.35,0.1699996,3.7527506,3.0,44,0.13630014099121096,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00520000,520.0,4.51,4.3,4.65,-0.30999994,-6.4315343,235.0,149,0.13544565734863284,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00521000,521.0,5.8,4.6,4.95,-0.5499997,-8.661413,11.0,66,0.13431651824951174,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00522000,522.0,5.0,4.9,5.25,-2.0,-28.57143,24.0,11,0.13288220642089843,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00523000,523.0,5.98,5.2,5.55,-1.27,-17.517242,8.0,13,0.13114272186279297,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00524000,524.0,7.5,5.55,5.9,0.34000015,4.7486057,146.0,377,0.12998306549072264,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00525000,525.0,5.9,5.9,6.25,-2.15,-26.708075,54.0,20,0.12848771911621093,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00527000,527.0,6.85,6.7,7.05,-2.1,-23.463688,17.0,4,0.1261989236450195,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00528000,528.0,10.2,7.1,7.45,0.0,0.0,2.0,2,0.1245204736328125,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00530000,530.0,8.2,8.0,8.35,-2.75,-25.114155,6.0,42,0.12177391906738282,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00535000,535.0,12.5,10.65,11.1,0.89000034,7.6658087,1.0,9,0.11667753448486329,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00540000,540.0,19.54,13.95,14.45,0.0,0.0,50.0,50,0.112038908996582,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00545000,545.0,19.67,15.7,20.5,-3.33,-14.47826,1.0,70,0.1594017166137695,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00550000,550.0,23.75,20.0,24.9,-2.75,-10.377358,2.0,4,0.16950293395996097,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00555000,555.0,35.89,25.0,29.75,0.0,0.0,30.0,0,0.18763019409179688,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00516000,516.0,18.42,17.65,18.15,0.0,0.0,,25,0.17160862579345704,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00517000,517.0,14.21,16.9,17.35,0.0,0.0,42.0,17,0.1690756921386719,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00517500,517.5,12.0,16.5,17.0,0.0,0.0,3.0,2,0.16858741577148442,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00518000,518.0,12.58,16.15,16.6,0.0,0.0,84.0,10,0.16724465576171876,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00519000,519.0,11.99,15.4,15.85,0.0,0.0,84.0,53,0.1651999984741211,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00520000,520.0,13.65,14.65,15.15,-0.20000076,-1.4440488,4.0,61,0.16379620391845706,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00522500,522.5,10.62,12.95,13.35,0.0,0.0,1.0,2,0.15863878479003907,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00523000,523.0,11.73,12.6,13.0,1.8999996,19.328583,167.0,33,0.15760119750976562,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00524000,524.0,11.16,11.95,12.35,1.8599997,19.999996,330.0,28,0.15619740295410156,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00527000,527.0,9.97,10.05,10.45,1.1199999,12.655365,41.0,12,0.15134515655517583,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00527500,527.5,9.26,9.75,10.15,0.0,0.0,4.0,3,0.15061274200439456,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00528000,528.0,9.37,9.45,9.85,2.29,32.344635,40.0,3,0.14978877563476564,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00531000,531.0,5.87,7.8,8.2,0.0,0.0,10.0,8,0.1459130819702148,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00532000,532.0,6.85,7.3,7.65,0.0,0.0,2.0,9,0.14411256286621094,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00533000,533.0,5.0,6.8,7.2,0.0,0.0,2.0,2,0.143563251953125,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00534000,534.0,5.72,6.35,6.7,1.0499997,22.483932,1.0,3,0.1419763537597656,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00535000,535.0,5.57,5.9,6.25,0.37000036,7.1153917,11.0,21,0.140908249206543,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00536000,536.0,4.92,5.45,5.85,0.13999987,2.9288673,1.0,6,0.14035893829345703,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00537000,537.0,4.19,5.05,5.45,0.0,0.0,2.0,3,0.1395044546508789,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00540000,540.0,4.0,4.0,4.35,0.53,15.273773,484.0,11,0.13697152099609378,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00545000,545.0,2.08,2.55,2.85,0.0,0.0,13.0,25,0.1326380682373047,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00550000,550.0,1.4,1.54,1.82,0.27999997,24.999996,10.0,16,0.13013565185546871,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00555000,555.0,0.78,0.87,1.13,0.0,0.0,5.0,14,0.12867082275390623,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,call,DIA260807C00560000,560.0,0.43,0.47,0.7,0.0,0.0,2.0,8,0.12854875366210936,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00420000,420.0,0.2,0.07,0.21,0.0,0.0,1.0,1,0.32520206054687495,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00450000,450.0,0.4,0.23,0.4,0.0,0.0,1.0,30,0.2622144091796875,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00455000,455.0,0.48,0.28,0.45,0.0,0.0,1.0,34,0.2515943981933594,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00470000,470.0,0.78,0.48,0.68,0.0,0.0,2.0,4,0.22144333251953124,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00475000,475.0,0.86,0.58,0.8,0.0,0.0,6.0,9,0.21192194335937498,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00480000,480.0,1.04,0.71,0.94,-0.04000008,-3.7037113,7.0,14,0.20215641601562498,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00485000,485.0,1.05,0.88,1.11,-0.25,-19.23077,10.0,18,0.19214675048828128,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00490000,490.0,1.23,1.1,1.35,-0.27999997,-18.543045,3.0,25,0.18329674133300777,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00495000,495.0,2.04,1.37,1.65,0.0,0.0,8.0,17,0.17426362854003907,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00500000,500.0,2.0,1.78,2.02,-0.01999998,-0.99009806,6.0,11,0.1648643084716797,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00501000,501.0,4.32,1.86,2.13,0.0,0.0,5.0,5,0.16364361755371098,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00502000,502.0,3.17,1.96,2.24,0.0,0.0,2.0,3,0.16223982299804687,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00503000,503.0,2.31,2.07,2.34,-0.49,-17.500002,1.0,10,0.1604698211669922,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00504000,504.0,2.68,2.18,2.45,-2.09,-43.81551,3.0,7,0.15876085388183597,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00505000,505.0,2.7,2.29,2.57,0.1400001,5.4687543,5.0,8,0.15717395568847659,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00507000,507.0,4.03,2.55,2.83,0.0,0.0,3.0,5,0.15406119384765626,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00507500,507.5,4.0,2.59,2.9,0.0,0.0,1.0,1,0.1532677447509766,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00508000,508.0,3.77,2.66,2.97,0.0,0.0,1.0,2,0.1524742956542969,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00509000,509.0,5.92,2.83,3.15,0.0,0.0,1.0,1,0.15155877746582033,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00510000,510.0,3.8,2.99,3.3,0.48000002,14.457832,31.0,7,0.14984981018066407,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00511000,511.0,6.46,3.15,3.45,0.0,0.0,2.0,0,0.14795773925781253,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00512000,512.0,5.2,3.3,3.65,0.0,0.0,20.0,10,0.14688963470458982,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00512500,512.5,4.45,3.4,3.75,0.0,0.0,3.0,6,0.14627928924560546,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00513000,513.0,4.72,3.5,3.85,0.0,0.0,1.0,26,0.14560790924072264,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00514000,514.0,5.07,3.7,4.05,0.0,0.0,3.0,5,0.14414308013916016,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00515000,515.0,4.16,3.9,4.25,-0.24000025,-5.454551,1.0,188,0.14249514739990232,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00516000,516.0,6.43,4.1,4.45,0.0,0.0,75.0,75,0.14066411102294923,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00517000,517.0,5.92,4.3,4.7,0.0,0.0,2.0,0,0.1394739373779297,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00517500,517.5,8.92,4.45,4.8,0.0,0.0,3.0,8,0.1383753155517578,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00520000,520.0,6.45,5.1,5.5,-0.1500001,-2.272729,147.0,143,0.13547617462158207,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00522000,522.0,5.95,5.7,6.1,-1.1500001,-16.197186,2.0,10,0.13272962005615235,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00523000,523.0,8.05,6.0,6.4,0.0,0.0,3.0,3,0.13099013549804686,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00525000,525.0,6.98,6.7,7.1,-1.8899999,-21.307777,16.0,3,0.1283351327514648,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-07,put,DIA260807P00529000,529.0,14.6,8.4,8.75,0.0,0.0,4.0,4,0.12357443817138672,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00395000,395.0,128.1,134.6,135.05,0.0,0.0,32.0,30,0.5025074163818359,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00400000,400.0,112.35,129.65,130.1,0.0,0.0,,2,0.4870656762695313,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00415000,415.0,109.0,114.8,115.25,0.0,0.0,30.0,30,0.4408014904785156,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00430000,430.0,82.78,100.0,100.45,0.0,0.0,,2,0.3961852374267578,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00435000,435.0,90.88,95.1,95.55,0.0,0.0,1.0,0,0.38233039550781245,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00445000,445.0,80.48,85.25,85.75,0.0,0.0,,2,0.3540103662109374,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00450000,450.0,70.62,80.35,80.85,0.0,0.0,1.0,1,0.3394841442871094,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00455000,455.0,66.44,75.45,75.95,0.0,0.0,2.0,8,0.3247748187255859,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00460000,460.0,62.25,70.55,71.05,0.0,0.0,2.0,20,0.30982135498046875,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00470000,470.0,56.58,60.85,61.4,0.0,0.0,1.0,504,0.2829661547851562,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00475000,475.0,51.22,56.05,56.6,0.0,0.0,1.0,66,0.2694164855957031,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00480000,480.0,51.1,51.3,51.8,4.16,8.862378,1.0,15,0.2553175054931641,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00485000,485.0,41.93,46.55,47.1,0.0,0.0,53.0,59,0.24274438903808593,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00490000,490.0,40.8,41.9,42.45,6.5,18.950438,1.0,14,0.2302933416748047,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00495000,495.0,35.21,37.35,37.9,1.8899994,5.672267,4.0,95,0.2186052261352539,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00500000,500.0,32.42,32.85,33.4,4.0999985,14.477396,35.0,726,0.20652038604736322,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00505000,505.0,23.9,28.5,29.05,0.0,0.0,22.0,126,0.19538158142089845,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00510000,510.0,24.75,24.35,24.85,5.6499996,29.58115,1.0,350,0.1846395013427734,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00515000,515.0,18.95,20.35,20.9,1.6500015,9.537581,24.0,301,0.17524018127441404,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00520000,520.0,15.33,16.7,17.15,1.9300003,14.4029875,519.0,785,0.16577982666015628,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00525000,525.0,13.05,13.3,13.75,2.5,23.696682,262.0,1306,0.15764697341918943,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00530000,530.0,10.7,10.35,10.75,2.5,30.487806,656.0,647,0.15079584564208987,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00535000,535.0,8.12,7.8,8.2,2.52,45.0,144.0,888,0.1453637710571289,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00540000,540.0,5.9,5.7,6.1,1.6500001,38.823532,432.0,687,0.1411066114807129,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00545000,545.0,3.85,4.05,4.4,0.90999985,30.952375,31.0,252,0.13742928009033206,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00550000,550.0,3.0,2.78,2.9,1.02,51.515152,148.0,788,0.13114272186279297,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00555000,555.0,2.02,1.82,2.1,0.43999994,27.848097,36.0,111,0.1320277227783203,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00560000,560.0,1.01,1.2,1.42,0.029999971,3.0612216,5.0,117,0.13086806640624998,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00565000,565.0,0.75,0.71,0.97,0.16000003,27.11865,11.0,432,0.1310511700439453,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00570000,570.0,0.44,0.42,0.65,0.060000002,15.7894745,51.0,184,0.13129530822753904,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00575000,575.0,0.3,0.25,0.44,-0.060000002,-16.666668,11.0,14,0.13221082641601564,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00580000,580.0,0.18,0.14,0.31,0.0,0.0,10.0,18,0.1344080700683594,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00585000,585.0,0.18,0.08,0.23,0.0,0.0,1.0,2,0.13770393554687502,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00590000,590.0,0.12,0.04,0.18,0.019999996,19.999996,1.0,9,0.14185428466796873,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00595000,595.0,0.3,0.02,0.15,0.0,0.0,3.0,8,0.14722532470703126,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00600000,600.0,0.05,0.0,0.13,0.0,0.0,1.0,50,0.15284050292968754,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,call,DIA260821C00605000,605.0,0.1,0.0,0.1,0.0,0.0,,3,0.1562584375,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00395000,395.0,0.19,0.09,0.25,0.0,0.0,2.0,28,0.348639326171875,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00400000,400.0,0.2,0.14,0.27,0.0,0.0,1.0,98,0.3386296606445312,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00405000,405.0,0.26,0.14,0.29,-0.08000001,-23.529415,5.0,336,0.3283758569335937,0,527.8800048828125
