snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00390000,390.0,70.0,70.4,73.85,23.05,49.09478,59.0,26,0.8889171264648437,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00395000,395.0,34.17,75.2,79.2,0.0,0.0,2.0,7,0.9753420434570312,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00400000,400.0,79.85,80.2,83.75,27.3,51.950523,51.0,19,0.9553227124023438,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00405000,405.0,88.0,86.4,88.75,28.099998,46.911514,17.0,5,0.735354208984375,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00410000,410.0,89.85,90.4,93.75,27.5,44.105854,8.0,4,1.031987261962891,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00415000,415.0,95.08,44.15,47.9,39.870003,72.21519,,1,1.0000000000000003e-05,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00420000,420.0,102.98,100.4,103.9,34.530006,50.445595,1.0,1,1.12891060546875,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00425000,425.0,73.6,53.25,56.9,0.0,0.0,,2,1.0000000000000003e-05,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00430000,430.0,84.0,110.2,114.3,0.0,0.0,,0,1.2595251867675783,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00440000,440.0,122.98,120.2,123.2,26.920006,28.024157,1.0,1,1.1362347875976564,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00455000,455.0,83.7,82.25,86.1,0.0,0.0,,0,1.0000000000000003e-05,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00105000,105.0,257.65,211.55,215.05,0.0,0.0,,3,2.5205115112304686,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00140000,140.0,225.15,176.4,180.15,0.0,0.0,50.0,50,1.89453177734375,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00160000,160.0,208.75,156.45,160.15,0.0,0.0,,1,1.6220722021484375,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00195000,195.0,150.67,121.25,125.25,0.0,0.0,4.0,0,1.1816447167968749,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00200000,200.0,164.75,116.6,120.35,0.0,0.0,,1,1.1938516870117186,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00205000,205.0,140.89,111.5,115.25,0.0,0.0,1.0,1,1.111820847167969,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00220000,220.0,137.15,96.65,100.35,0.0,0.0,,1,0.98437515625,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00230000,230.0,129.5,86.35,90.3,0.0,0.0,4.0,4,0.8442398388671875,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00240000,240.0,106.3,76.8,80.45,0.0,0.0,2.0,1,0.8061542822265625,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00260000,260.0,88.69,56.6,60.45,0.0,0.0,1.0,2,0.5979044116210939,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00265000,265.0,56.51,51.4,55.5,-36.210003,-39.053066,70.0,2,0.5405319384765627,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00270000,270.0,51.65,46.5,50.6,-26.809998,-34.170277,71.0,10,0.508793974609375,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00275000,275.0,46.07,41.85,45.7,-28.800003,-38.46668,67.0,20,0.6521030883789063,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00280000,280.0,41.27,37.95,40.85,-28.719997,-41.03443,73.0,43,0.6048623498535157,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00285000,285.0,35.62,32.45,36.15,-29.48,-45.28418,62.0,37,0.5651898950195313,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00290000,290.0,31.03,27.6,31.45,-29.249998,-48.523552,62.0,34,0.5225877819824218,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00295000,295.0,25.45,24.0,27.0,-28.95,-53.21691,1.0,39,0.4896291271972657,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00300000,300.0,20.48,19.0,22.8,-29.11,-58.70135,6.0,43,0.46252978881835943,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00305000,305.0,18.0,15.7,17.6,-26.89,-59.901985,5.0,3,0.3846497082519531,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00310000,310.0,14.75,13.0,14.0,-23.25,-61.18421,27.0,87,0.36902486450195315,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00315000,315.0,10.57,10.05,10.9,-36.05,-77.32733,265.0,3,0.35938140625,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00320000,320.0,7.88,7.6,8.3,-22.34,-73.92455,958.0,40,0.3534000207519531,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00325000,325.0,5.89,5.6,6.3,-23.11,-79.68965,585.0,26,0.35443760803222646,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00330000,330.0,4.3,4.0,4.6,-16.43,-79.25712,831.0,24,0.3518741571044921,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00335000,335.0,3.05,2.75,3.3,-17.970001,-85.49001,593.0,64,0.35108070800781244,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00340000,340.0,2.21,2.15,2.45,-12.99,-85.460526,1198.0,92,0.3580386462402344,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00345000,345.0,1.63,1.46,1.77,-10.9,-86.99123,160.0,221,0.36255520263671875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00350000,350.0,1.13,1.01,1.33,-9.67,-89.53703,2069.0,570,0.3719545227050781,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00355000,355.0,0.81,0.8,0.96,-7.48,-90.229195,401.0,423,0.37720349365234374,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00360000,360.0,0.6,0.48,0.7,-6.2000003,-91.17647,272.0,1980,0.383795224609375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00365000,365.0,0.63,0.4,0.7,-4.8199997,-88.44036,523.0,1737,0.41602146484374997,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00370000,370.0,0.4,0.27,0.56,-4.0099998,-90.9297,454.0,726,0.4279842358398438,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00375000,375.0,0.34,0.25,0.43,-3.0600002,-90.00001,345.0,708,0.43579665771484377,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00380000,380.0,0.25,0.17,0.3,-2.63,-91.31944,981.0,793,0.436529072265625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00385000,385.0,0.18,0.15,0.34,-2.0,-91.74312,269.0,438,0.4721732470703125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00390000,390.0,0.17,0.12,0.22,-1.8000001,-91.37056,361.0,333,0.46582565429687506,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00395000,395.0,0.13,0.08,0.28,-1.34,-91.15646,47.0,315,0.507817421875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00400000,400.0,0.11,0.1,0.15,-0.98,-89.90826,388.0,1652,0.48730981445312505,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00405000,405.0,0.16,0.06,0.24,-0.77,-82.7957,51.0,327,0.5097705273437501,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00410000,410.0,0.13,0.02,0.23,-0.56,-81.159424,62.0,242,0.5195360546875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00415000,415.0,0.09,0.05,0.09,-0.49999997,-84.74576,4.0,1557,0.5039112109375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00420000,420.0,0.1,0.01,0.1,-0.37,-78.723404,18.0,1086,0.5097705273437501,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00425000,425.0,0.06,0.0,0.06,-0.3,-83.333336,27.0,221,0.5351608984375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00430000,430.0,0.06,0.0,0.2,-0.26,-81.25,5.0,107,0.585941640625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00435000,435.0,0.16,0.03,0.2,-0.16,-50.0,2.0,76,0.6152382226562501,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00440000,440.0,0.08,0.0,0.2,-0.14,-63.636364,7.0,252,0.624027197265625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00445000,445.0,0.03,0.0,0.19,-0.15,-83.333336,1.0,771,0.63867548828125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00450000,450.0,0.06,0.02,0.1,-0.05,-45.454544,8.0,158,0.6250037500000001,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00455000,455.0,0.13,0.0,0.43,-0.34,-72.34042,1.0,4,0.745119736328125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00460000,460.0,0.13,0.0,0.19,-0.02000001,-13.333339,1.0,5,0.69336244140625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00465000,465.0,0.07,0.0,0.15,-0.030000001,-30.0,2.0,7,0.69336244140625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00470000,470.0,0.14,0.0,0.19,-0.049999997,-26.315786,44.0,0,0.72851833984375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00475000,475.0,0.07,0.0,0.97,0.0,0.0,12.0,108,0.9165047412109376,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00480000,480.0,0.16,0.0,2.13,0.0,0.0,1.0,21,1.0610398510742187,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00485000,485.0,0.16,0.0,2.13,0.0,0.0,1.0,4,1.0822799792480469,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00490000,490.0,0.04,0.0,2.13,0.0,0.0,8.0,9,1.1030318286132816,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00495000,495.0,0.01,0.0,0.1,-0.04,-80.00001,2.0,18,0.7597680273437502,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00500000,500.0,0.07,0.0,0.1,0.0,0.0,12.0,6,0.7753928710937501,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00505000,505.0,0.07,0.0,2.13,0.0,0.0,6.0,6,1.1635784008789063,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00530000,530.0,0.12,0.0,2.13,0.06999999,139.99997,100.0,200,1.2587927685546876,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,call,GOOGL260807C00550000,550.0,0.04,0.0,1.14,0.0,0.0,1.0,3,1.2114297241210936,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00100000,100.0,0.01,0.0,0.02,0.0,0.0,,11,1.703126484375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00105000,105.0,0.01,0.0,0.02,0.0,0.0,,10,1.625001875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00110000,110.0,0.13,0.0,2.13,0.0,0.0,,10,2.6435580786132817,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00115000,115.0,0.01,0.0,0.02,0.0,0.0,,1,1.5000025,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00135000,135.0,0.01,0.0,0.02,0.0,0.0,2.0,122,1.2812535937499998,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00140000,140.0,0.18,0.0,2.13,0.0,0.0,1.0,21,2.086918845214843,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00145000,145.0,2.13,0.0,2.13,0.0,0.0,,10,2.0058643603515627,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00150000,150.0,0.01,0.0,2.13,0.0,0.0,,10,1.927734736328125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00160000,160.0,0.15,0.0,0.3,0.0,0.0,4.0,230,1.3418001660156247,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00165000,165.0,0.03,0.0,2.13,-0.020000001,-40.000004,2.0,284,1.7080092724609375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00170000,170.0,0.03,0.0,0.07,0.02,200.0,34.0,1170,1.0546922265625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00175000,175.0,0.02,0.0,0.15,0.01,100.0,19.0,1583,1.08984830078125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00180000,180.0,0.03,0.0,0.16,0.02,200.0,37.0,1164,1.0488328808593752,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00185000,185.0,0.05,0.0,2.13,-0.009999998,-16.666662,4.0,2024,1.443362158203125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00190000,190.0,0.15,0.0,2.13,0.0,0.0,1.0,59,1.3813507495117183,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00195000,195.0,0.03,0.0,2.13,-0.03,-50.0,36.0,1113,1.3208041772460937,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00200000,200.0,0.05,0.0,2.13,0.0,0.0,12.0,144,1.26172244140625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00205000,205.0,0.13,0.0,2.13,0.0,0.0,2.0,146,1.2036172631835935,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00210000,210.0,0.01,0.0,2.13,0.0,0.0,30.0,89,1.1469769213867185,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00215000,215.0,0.16,0.0,2.14,0.0,0.0,3.0,45,1.0925338342285156,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00220000,220.0,0.04,0.0,2.14,0.0,0.0,35.0,112,1.0380907470703127,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00225000,225.0,0.12,0.0,1.27,-0.020000003,-14.285716,5.0,256,0.8930674755859375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00230000,230.0,0.03,0.0,0.19,-0.020000001,-40.000004,62.0,169,0.639652041015625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00235000,235.0,0.05,0.0,0.19,0.0,0.0,11.0,55,0.6015664843750002,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00240000,240.0,0.04,0.0,0.2,-0.12,-75.0,8.0,45,0.567387138671875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00245000,245.0,0.17,0.0,1.01,0.0,0.0,1.0,68,0.6738313867187502,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00250000,250.0,0.07,0.0,0.22,-0.1,-58.82353,3.0,106,0.5498091894531252,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00255000,255.0,0.08,0.02,0.24,0.0,0.0,24.0,91,0.516606396484375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00260000,260.0,0.1,0.03,0.2,0.020000003,25.000004,2.0,116,0.463872548828125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00265000,265.0,0.12,0.07,0.22,0.029999994,33.333324,20.0,103,0.4321345849609375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00270000,270.0,0.16,0.15,0.35,0.019999996,14.285711,163.0,191,0.42578699218750005,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00275000,275.0,0.27,0.04,0.44,0.01000002,3.8461618,174.0,270,0.4023497265625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00280000,280.0,0.39,0.38,0.54,0.089999974,29.999989,53.0,124,0.375982802734375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00285000,285.0,0.65,0.47,0.8,0.21999997,51.16278,117.0,210,0.3645083081054688,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00290000,290.0,0.96,0.94,1.1,0.38,65.51724,199.0,160,0.34668622070312494,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00295000,295.0,1.61,1.33,1.86,0.8,98.765434,217.0,304,0.35205726074218746,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00300000,300.0,2.44,2.18,2.5,1.2700001,108.54702,378.0,462,0.3336248278808594,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00305000,305.0,3.3,3.2,4.0,1.64,98.79518,1558.0,380,0.34430587341308594,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00310000,310.0,4.95,4.75,5.45,2.4499998,97.99999,819.0,189,0.334418276977539,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00315000,315.0,7.0,6.7,7.45,3.65,108.95523,389.0,1025,0.33045103149414057,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00320000,320.0,9.69,9.1,10.4,5.24,117.752815,483.0,503,0.34552656433105466,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00325000,325.0,12.5,12.05,13.6,6.6,111.8644,228.0,193,0.3541324353027343,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00330000,330.0,16.0,15.5,16.75,8.91,125.66995,288.0,529,0.34516035705566406,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00335000,335.0,19.4,18.85,20.5,10.98,130.4038,52.0,931,0.3458317370605468,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00340000,340.0,23.54,21.95,25.3,11.860001,101.54109,129.0,244,0.3869690209960937,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00345000,345.0,28.1,26.35,29.55,14.660001,109.07739,40.0,338,0.39197385375976557,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00350000,350.0,32.49,30.95,34.55,17.090002,110.974045,60.0,589,0.43530838134765626,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00355000,355.0,37.34,35.7,38.85,18.83,101.72879,195.0,175,0.426885614013672,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00360000,360.0,42.31,40.55,44.35,21.460001,102.92566,102.0,948,0.5024463818359376,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00365000,365.0,45.13,45.4,49.05,19.660002,77.18886,98.0,185,0.5170946728515625,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00370000,370.0,51.72,50.25,54.2,22.2,75.20325,54.0,87,0.5651898950195313,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00375000,375.0,55.31,55.2,59.2,24.490002,79.461395,12.0,48,0.6003457934570313,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00380000,380.0,60.61,60.2,63.75,23.190002,61.972218,16.0,41,0.5933878552246095,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00385000,385.0,64.55,65.3,69.1,22.500004,53.50774,38.0,25,0.6586948193359375,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00390000,390.0,72.81,70.2,74.3,19.579998,36.783764,1.0,2,0.70898728515625,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00400000,400.0,33.15,80.2,83.65,0.0,0.0,2.0,4,0.7054472814941408,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00405000,405.0,53.15,85.2,89.25,0.0,0.0,10.0,7,0.7974873767089843,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00415000,415.0,63.85,95.2,99.3,0.0,0.0,,1,0.8610853735351562,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-07,put,GOOGL260807P00430000,430.0,72.45,110.1,114.1,0.0,0.0,2.0,2,0.9232185412597658,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00200000,200.0,118.88,116.95,120.5,-39.96,-25.157393,2.0,2,1.0463914868164066,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00220000,220.0,127.46,96.6,100.55,0.0,0.0,6.0,3,0.8344743115234373,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00240000,240.0,120.7,77.05,80.6,0.0,0.0,,1,0.6997100341796876,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00250000,250.0,96.64,67.15,70.7,0.0,0.0,1.0,1,0.6272009936523439,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00275000,275.0,46.21,42.7,46.35,-29.470001,-38.940273,61.0,16,0.5810588769531251,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00280000,280.0,41.85,37.95,41.5,-26.260002,-38.555283,5.0,18,0.539189178466797,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00285000,285.0,37.99,33.4,36.9,-25.309998,-39.9842,1.0,32,0.5083056982421875,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00290000,290.0,29.8,29.0,32.35,-29.54,-49.780922,3.0,34,0.47662876892089845,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00295000,295.0,28.75,25.1,28.2,-26.169998,-47.651127,2.0,34,0.4578301287841797,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00300000,300.0,22.75,20.8,23.0,-26.900002,-54.179256,20.0,28,0.3934386828613281,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00305000,305.0,19.44,17.15,19.25,-35.559998,-64.65454,2.0,48,0.37982797912597654,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00310000,310.0,15.8,13.95,15.8,-25.130001,-61.397507,62.0,45,0.36762106994628907,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00315000,315.0,12.8,11.8,13.5,-23.2,-64.44444,109.0,6,0.382269360961914,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00320000,320.0,10.0,9.5,10.35,-21.9,-68.65204,664.0,11,0.35925933715820313,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00325000,325.0,7.66,7.2,8.05,-22.04,-74.208755,288.0,25,0.3522403643798828,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00330000,330.0,5.85,5.5,6.5,-16.15,-73.40909,278.0,18,0.35883209533691407,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00335000,335.0,4.95,4.2,4.8,-15.179999,-75.409836,170.0,273,0.34992105163574216,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00340000,340.0,3.79,2.86,3.85,-12.64,-76.93244,571.0,56,0.3585269226074219,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00345000,345.0,2.81,2.24,2.85,-10.75,-79.27729,161.0,156,0.35608554077148435,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00350000,350.0,1.84,1.8,2.09,-9.55,-83.845474,369.0,290,0.35492588439941397,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00355000,355.0,1.43,1.13,1.69,-8.12,-85.02618,133.0,257,0.36536279174804687,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00360000,360.0,1.11,1.0,1.31,-6.89,-86.125,191.0,314,0.3711000390625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00365000,365.0,0.8,0.75,1.07,-5.95,-88.14815,431.0,496,0.38147591186523433,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00370000,370.0,0.6,0.56,0.88,-4.9,-89.09091,399.0,495,0.39172971557617187,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00375000,375.0,0.47,0.4,0.71,-3.8300002,-89.06977,279.0,374,0.39990834472656256,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00380000,380.0,0.38,0.15,0.62,-3.12,-89.14286,387.0,1357,0.41358008300781246,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00385000,385.0,0.26,0.14,0.55,-2.53,-90.68101,87.0,170,0.42774009765625004,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00390000,390.0,0.27,0.21,0.49,-2.44,-90.036896,128.0,390,0.4414118359375,0,317.69000244140625
