snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00300000,300.0,3.32,3.26,3.32,-1.3900001,-29.51168,3115.0,663,0.17896328857421873,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00301000,301.0,4.89,3.73,3.85,0.69000006,16.428574,376.0,24,0.1744467321777344,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00302000,302.0,4.75,4.28,4.42,0.07999992,1.7130604,264.0,20,0.16834327758789067,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00303000,303.0,5.56,4.85,5.05,-2.04,-26.842106,34.0,14,0.16162947753906248,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00304000,304.0,6.1,5.52,5.75,-2.6700006,-30.444704,2.0,21,0.1550377465820313,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00305000,305.0,9.52,6.28,6.5,0.0,0.0,64.0,67,0.14649291015625,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00306000,306.0,6.48,7.02,7.31,-4.2099996,-39.3826,3.0,18,0.1362391064453125,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00307000,307.0,14.5,7.91,8.15,0.0,0.0,1.0,5,0.11426666992187501,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00308000,308.0,9.2,8.73,9.03,-1.6000004,-14.814817,7.0,7,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00309000,309.0,12.36,9.65,9.95,0.0,0.0,20.0,12,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00310000,310.0,11.52,10.59,10.9,-2.1699991,-15.85098,12.0,12,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00311000,311.0,13.16,11.59,11.88,-2.2799997,-14.766838,1.0,0,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00312000,312.0,13.55,12.59,12.88,-2.7699995,-16.973036,66.0,1,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00313000,313.0,17.25,13.59,13.88,0.0,0.0,7.0,0,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00314000,314.0,21.99,14.59,14.88,0.0,0.0,2.0,0,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00315000,315.0,36.47,29.3,32.76,0.0,0.0,66.0,65,1.4071074566650392,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00320000,320.0,35.38,20.59,20.91,0.0,0.0,2.0,0,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00325000,325.0,30.87,25.59,25.91,0.0,0.0,1.0,0,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00330000,330.0,34.32,30.59,30.91,0.0,0.0,1.0,4,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00240000,240.0,54.83,59.27,59.6,0.0,0.0,,1,0.8999033447265624,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00250000,250.0,44.87,49.28,49.62,0.0,0.0,,5,0.7631859619140625,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00260000,260.0,34.87,39.31,39.64,0.0,0.0,,1,0.6293982373046876,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00270000,270.0,28.64,29.36,29.64,2.119999,7.993963,5.0,118,0.5200243310546875,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00277000,277.0,18.74,22.44,22.76,0.0,0.0,1.0,2,0.43457596679687505,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00278000,278.0,16.84,21.46,21.78,0.0,0.0,1.0,1,0.42212491943359376,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00280000,280.0,19.84,19.51,19.83,0.0,0.0,1.0,78,0.3979552392578125,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00282000,282.0,16.65,17.59,17.88,-1.2900009,-7.1906404,1.0,0,0.3723207299804688,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00283000,283.0,15.19,16.63,16.96,0.0,0.0,24.0,576,0.3654848608398438,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00284000,284.0,14.01,15.69,16.01,0.0,0.0,9.0,91,0.3544986425781249,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00285000,285.0,14.8,14.76,15.07,1.4000006,10.447766,3.0,61,0.3442448388671875,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00286000,286.0,13.77,13.83,14.09,2.040001,17.391314,5.0,157,0.3293524096679687,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00287000,287.0,14.12,12.92,13.19,2.37,20.170212,4.0,53,0.32166205688476557,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00288000,288.0,10.61,12.02,12.25,1.2799997,13.719182,123.0,70,0.3094551477050781,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00289000,289.0,8.49,11.14,11.36,0.0,0.0,7.0,87,0.30103238037109376,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00290000,290.0,8.92,10.27,10.48,1.1300001,14.505778,94.0,173,0.29224340576171864,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00291000,291.0,9.09,9.42,9.65,0.64000034,7.5739684,10.0,333,0.2863840893554687,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00292000,292.0,7.05,8.59,8.84,-0.25999975,-3.5567682,13.0,426,0.2805247729492187,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00293000,293.0,7.4,7.79,8.02,0.78999996,11.951589,14.0,529,0.27246821289062495,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00294000,294.0,6.67,7.01,7.19,1.0100002,17.844528,2.0,289,0.26233647827148443,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00295000,295.0,6.3,6.26,6.42,0.86000013,15.808826,35.0,283,0.2546461254882813,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00296000,296.0,4.32,5.55,5.69,-0.39999962,-8.474568,26.0,297,0.24768818725585937,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00297000,297.0,4.83,4.87,4.99,0.48000002,11.034483,395.0,190,0.24073024902343748,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00298000,298.0,4.35,4.23,4.33,1.23,39.423077,757.0,346,0.23401644897460935,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00299000,299.0,3.76,3.62,3.71,0.76,25.333334,956.0,355,0.22730264892578123,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00300000,300.0,2.59,3.05,3.14,0.00999999,0.38759655,389.0,341,0.2211991943359375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00301000,301.0,2.12,2.53,2.61,0.2299999,12.169307,330.0,924,0.21472953247070312,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00302000,302.0,1.41,2.06,2.14,0.059999943,4.4444404,149.0,678,0.20899228515624996,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00303000,303.0,1.7,1.66,1.72,0.42000008,32.812508,216.0,690,0.20313296874999998,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00304000,304.0,1.32,1.3,1.36,0.17000008,14.782616,112.0,534,0.1981281359863281,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00305000,305.0,1.03,1.0,1.06,0.119999945,13.186807,93.0,165,0.19385571777343752,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00306000,306.0,0.78,0.76,0.81,0.089999974,13.043474,114.0,97,0.18970536865234378,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00307000,307.0,0.45,0.56,0.61,-0.110000014,-19.64286,14.0,127,0.18640950317382812,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00309000,309.0,0.15,0.29,0.33,-0.08999999,-37.499996,24.0,387,0.18116053222656248,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00310000,310.0,0.13,0.2,0.24,-0.11,-45.833336,43.0,487,0.179695703125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00311000,311.0,0.13,0.14,0.17,-0.20000002,-60.606064,58.0,21,0.17774259765625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00313000,313.0,0.06,0.07,0.08,0.0,0.0,37.0,271,0.17432466308593753,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,call,IWM260701C00320000,320.0,0.01,0.0,0.02,-0.01,-50.0,6.0,26,0.20117986328124998,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00240000,240.0,0.06,0.0,0.02,0.0,0.0,1.0,2,0.5390671093750001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00250000,250.0,0.03,0.01,0.03,0.0,0.0,1.0,19,0.500005,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00260000,260.0,0.04,0.03,0.04,-0.050000004,-55.555557,25.0,38,0.414068359375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00263000,263.0,0.05,0.03,0.05,0.0,0.0,1.0,48,0.39453730468750003,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00268000,268.0,0.07,0.05,0.06,-0.009999998,-12.499997,1.0,79,0.35156898437499995,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00269000,269.0,0.12,0.06,0.07,0.0,0.0,102.0,113,0.348639326171875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00270000,270.0,0.07,0.06,0.08,-0.1,-58.82353,1.0,129,0.344733115234375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00273000,273.0,0.11,0.08,0.1,-0.09,-45.0,120.0,167,0.32227240234374993,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00274000,274.0,0.25,0.09,0.11,0.0,0.0,180.0,683,0.31641308593749995,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00275000,275.0,0.15,0.11,0.12,-0.15,-50.0,13.0,84,0.309577216796875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00276000,276.0,0.15,0.12,0.13,-0.21000001,-58.333332,1.0,130,0.301764794921875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00277000,277.0,0.21,0.13,0.15,-0.07000001,-25.000004,97.0,109,0.2978585839843749,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00278000,278.0,0.23,0.15,0.17,-0.08,-25.806452,44.0,378,0.2919992675781249,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00280000,280.0,0.23,0.2,0.23,-0.26999998,-53.999996,723.0,505,0.2841868457031249,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00281000,281.0,0.27,0.23,0.26,-0.20999998,-43.749996,9.0,311,0.2788158056640625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00282000,282.0,0.35,0.27,0.3,-0.14000002,-28.571432,37.0,361,0.274421318359375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00283000,283.0,0.33,0.32,0.35,-0.31999996,-49.230766,14.0,338,0.270515107421875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00284000,284.0,0.56,0.37,0.4,-0.18,-24.324324,187.0,339,0.26563234375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00285000,285.0,0.43,0.43,0.47,-0.39,-47.560974,627.0,530,0.2622144091796875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00286000,286.0,0.55,0.51,0.55,-0.42000002,-43.29897,220.0,155,0.25879647460937505,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00287000,287.0,0.58,0.59,0.63,-0.55,-48.672565,216.0,106,0.2536695727539063,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00288000,288.0,0.68,0.69,0.73,-0.56,-45.16129,95.0,169,0.24951922363281248,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00289000,289.0,0.79,0.8,0.85,-0.62999994,-44.36619,690.0,226,0.24585715087890625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00290000,290.0,0.98,0.93,0.98,-0.55999994,-36.363632,1429.0,332,0.24146266357421875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00291000,291.0,1.1,1.07,1.13,-0.68999994,-38.54748,178.0,222,0.23706817626953125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00292000,292.0,1.45,1.24,1.29,-0.73,-33.486237,119.0,214,0.23169713623046873,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00293000,293.0,2.03,1.43,1.48,-0.46000004,-18.473898,380.0,377,0.2269364416503906,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00294000,294.0,1.71,1.63,1.7,-0.8499999,-33.20312,405.0,688,0.22229781616210934,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00295000,295.0,1.85,1.88,1.95,-1.33,-41.8239,315.0,564,0.21753712158203126,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00296000,296.0,2.77,2.15,2.23,-0.48000002,-14.769231,940.0,351,0.21265435791015624,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00297000,297.0,2.47,2.46,2.53,-2.18,-46.881718,730.0,149,0.20655090332031245,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00298000,298.0,2.85,2.81,2.88,-2.35,-45.192307,505.0,270,0.2010577941894531,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00299000,299.0,3.21,3.19,3.27,-2.3400002,-42.162163,343.0,124,0.195320546875,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00300000,300.0,3.58,3.63,3.7,-1.4700003,-29.108915,713.0,167,0.18885088500976563,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00301000,301.0,5.18,4.09,4.21,-1.8000002,-25.787968,223.0,65,0.18421225952148437,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00302000,302.0,6.0,4.61,4.75,-1.6700001,-21.773142,131.0,22,0.17786466674804688,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00303000,303.0,5.75,5.18,5.36,-0.25,-4.1666665,30.0,7,0.17212741943359378,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00305000,305.0,7.82,6.48,6.73,-0.13999987,-1.7587923,206.0,23,0.15821154296875,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00310000,310.0,17.0,10.65,10.99,0.0,0.0,1.0,2,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00320000,320.0,24.84,20.59,20.91,0.0,0.0,,0,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00330000,330.0,35.56,30.59,30.91,0.0,0.0,,0,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-01,put,IWM260701P00340000,340.0,45.56,40.59,40.91,0.0,0.0,,0,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00145000,145.0,150.75,154.2,154.54,0.0,0.0,,1,2.328129179687499,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00160000,160.0,130.76,139.22,139.56,0.0,0.0,,0,2.052739243164062,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00170000,170.0,122.12,129.23,129.58,0.0,0.0,,1,1.8828130859374999,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00180000,180.0,112.09,119.25,119.59,0.0,0.0,,2,1.7197279638671876,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00195000,195.0,97.17,104.26,104.61,0.0,0.0,,1,1.486330693359375,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00200000,200.0,90.44,99.27,99.62,0.0,0.0,,1,1.4135771508789063,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00205000,205.0,87.16,94.28,94.63,0.0,0.0,,1,1.3418001660156247,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00210000,210.0,82.2,89.29,89.63,0.0,0.0,,1,1.2695349023437497,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00230000,230.0,62.26,69.32,69.67,0.0,0.0,,1,0.9965820654296875,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00235000,235.0,58.75,64.33,64.68,0.0,0.0,2.0,3,0.9301764794921875,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00240000,240.0,49.11,59.34,59.69,0.0,0.0,2.0,0,0.8647474462890624,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00245000,245.0,41.48,54.35,54.7,0.0,0.0,1.0,0,0.799806689453125,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00250000,250.0,46.08,49.37,49.72,0.0,0.0,3.0,51,0.737307314453125,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00253000,253.0,32.24,46.38,46.72,0.0,0.0,1.0,1,0.6982452050781252,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00254000,254.0,35.36,45.38,45.73,0.0,0.0,,1,0.6860382958984376,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00255000,255.0,43.94,44.39,44.73,0.0,0.0,2.0,3,0.6733431103515627,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00256000,256.0,34.26,43.39,43.73,0.0,0.0,5.0,6,0.6601596484375001,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00257000,257.0,38.09,42.39,42.74,0.0,0.0,2.0,3,0.6479527392578125,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00258000,258.0,37.29,41.4,41.74,0.0,0.0,1.0,6,0.6355016918945313,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00259000,259.0,35.47,40.4,40.75,0.0,0.0,2.0,15,0.62305064453125,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00260000,260.0,38.6,39.4,39.75,0.0,0.0,29.0,42,0.6098671826171876,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00261000,261.0,36.09,38.41,38.75,0.0,0.0,3.0,240,0.5971719970703125,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00262000,262.0,33.45,37.42,37.76,0.0,0.0,5.0,7,0.585941640625,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00263000,263.0,25.3,36.42,36.76,0.0,0.0,392.0,453,0.5722699023437501,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00264000,264.0,34.9,35.43,35.77,0.0,0.0,1.0,9,0.5607954077148438,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00265000,265.0,28.97,34.43,34.77,0.0,0.0,285.0,295,0.5473678076171876,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00266000,266.0,30.27,33.44,33.78,0.0,0.0,1.0,158,0.5356491748046875,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00267000,267.0,24.65,32.45,32.79,0.0,0.0,208.0,279,0.5239305419921875,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00267500,267.5,22.42,31.95,32.29,0.0,0.0,17.0,54,0.5170946728515625,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00268000,268.0,20.28,31.46,31.8,0.0,0.0,31.0,50,0.5119677709960937,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00269000,269.0,24.65,30.46,30.8,0.0,0.0,17.0,124,0.5251512329101562,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00270000,270.0,27.17,29.48,29.82,0.0,0.0,2.0,93,0.5139208764648437,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00271000,271.0,26.8,28.49,28.83,2.459999,10.106816,1.0,166,0.5012256909179689,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00272000,272.0,25.57,27.5,27.84,0.0,0.0,1.0,181,0.4885305053710938,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00272500,272.5,24.86,27.01,27.35,1.4099998,6.012792,1.0,391,0.4826711889648438,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00273000,273.0,24.4,26.52,26.86,-0.460001,-1.850366,10.0,53,0.4770560107421875,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00274000,274.0,21.03,25.54,25.88,0.0,0.0,4.0,162,0.46533737792968755,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00275000,275.0,22.65,24.56,24.9,0.0,0.0,2.0,97,0.45337460693359377,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00276000,276.0,20.36,23.58,23.91,0.0,0.0,1.0,263,0.4401911450195312,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00277000,277.0,24.49,22.61,22.95,4.2299995,20.878574,1.0,106,0.4304256176757813,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00277500,277.5,19.41,22.13,22.47,0.0,0.0,14.0,122,0.42529871582031253,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00278000,278.0,21.28,21.64,21.99,1.210001,6.028904,6.0,221,0.4204159521484375,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00279000,279.0,17.95,20.68,21.02,0.0,0.0,2.0,62,0.40869731933593745,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00280000,280.0,22.0,19.72,20.06,5.09,30.100533,2.0,94,0.39819937744140627,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00281000,281.0,19.0,18.77,19.11,0.0,0.0,36.0,115,0.3881897119140625,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00282000,282.0,17.0,17.84,18.08,1.3500004,8.626201,48.0,187,0.36963520996093746,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00282500,282.5,14.99,17.37,17.69,0.0,0.0,1.0,61,0.37293107543945314,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00283000,283.0,15.2,16.91,17.22,0.43999958,2.981027,88.0,95,0.3679262426757813,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00284000,284.0,15.28,15.98,16.29,1.3099995,9.377233,48.0,320,0.35864899169921877,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00285000,285.0,13.55,15.08,15.29,-0.43999958,-3.1451006,29.0,210,0.34241380249023434,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00286000,286.0,14.11,14.16,14.38,2.6399994,23.01656,5.0,741,0.33386896606445315,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00287000,287.0,13.38,13.27,13.56,0.31000042,2.3718472,19.0,99,0.3320379296875,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00287500,287.5,10.4,12.82,13.12,0.0,0.0,2.0,345,0.3282537878417968,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00288000,288.0,10.62,12.39,12.61,0.8999996,9.259255,10.0,580,0.31873239868164055,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00289000,289.0,10.16,11.52,11.8,1.0,10.91703,3.0,719,0.3154365332031249,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00290000,290.0,9.34,10.68,10.89,0.40000057,4.4742794,240.0,1383,0.30371790039062496,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00291000,291.0,8.43,9.85,10.05,0.34000015,4.202721,47.0,925,0.29614961669921874,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00292000,292.0,8.48,9.04,9.23,0.37999916,4.6913476,150.0,451,0.28882547119140617,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00292500,292.5,7.42,8.64,8.83,0.84000015,12.76596,13.0,338,0.28528546752929684,1,298.9100036621094
