snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07480000,7480.0,57.82,60.8,61.4,27.94,93.50736,244.0,133,0.119851330871582,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07485000,7485.0,58.8,63.5,64.1,29.949999,103.81282,143.0,553,0.11932490791320802,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07490000,7490.0,69.4,66.0,66.5,27.550003,65.83035,162.0,133,0.11783719085693359,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07495000,7495.0,73.24,68.6,69.1,29.939999,69.14549,315.0,141,0.1166279439163208,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07500000,7500.0,76.9,70.6,71.2,34.100002,79.672905,284.0,2442,0.11389283332824707,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07505000,7505.0,73.22,74.4,75.0,25.620003,53.823536,21.0,56,0.1153233304977417,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07510000,7510.0,72.02,76.6,77.2,33.429996,86.628654,68.0,138,0.1123288230895996,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07515000,7515.0,77.1,79.3,79.8,36.199997,88.508545,35.0,123,0.11008961818695066,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07520000,7520.0,81.25,82.8,83.4,37.88,87.341484,134.0,156,0.11033757102966307,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07525000,7525.0,91.81,84.8,86.4,47.96,109.37286,566.0,1840,0.10865149169921876,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07530000,7530.0,92.24,84.9,94.5,45.44,97.09402,76.0,165,0.1215030782699585,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07535000,7535.0,86.02,88.2,97.3,34.019997,65.42307,78.0,122,0.11907314041137695,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07540000,7540.0,92.9,94.6,96.4,42.72,85.13352,34.0,242,0.10473765144348143,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07545000,7545.0,100.59,98.1,99.9,40.029995,66.099724,14.0,267,0.10333385688781738,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07550000,7550.0,105.78,101.8,103.5,48.379997,84.285706,83.0,1834,0.10192243301391601,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07555000,7555.0,96.75,105.4,107.2,34.19,54.65153,4.0,254,0.10050337982177734,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07560000,7560.0,107.49,104.8,118.4,51.579998,92.25541,30.0,159,0.12539021591186522,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07565000,7565.0,91.01,106.6,120.7,33.960003,59.526737,12.0,86,0.11969874450683593,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07570000,7570.0,92.01,110.6,124.7,14.340004,18.462732,12.0,90,0.11945460632324219,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07575000,7575.0,106.0,114.6,128.9,25.620003,31.873604,40.0,96,0.11975214973449705,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07580000,7580.0,121.59,119.0,133.0,56.049995,85.52029,3.0,70,0.1194851235961914,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07585000,7585.0,52.0,122.9,137.2,0.0,0.0,2.0,10,0.11940120109558106,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07590000,7590.0,128.46,127.0,141.5,39.86001,44.988724,6.0,76,0.11953852882385255,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07595000,7595.0,132.67,131.6,146.1,58.92,79.891525,6.0,29,0.12080499565124511,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07600000,7600.0,139.94,135.8,150.5,54.940002,64.63529,79.0,184,0.12107202178955079,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07605000,7605.0,138.93,140.3,155.0,39.87999,40.26248,1.0,14,0.12163659133911134,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07610000,7610.0,63.0,145.1,159.7,0.0,0.0,10.0,7,0.1230403858947754,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07615000,7615.0,65.2,149.3,164.2,0.0,0.0,4.0,4,0.12335318794250491,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07620000,7620.0,76.4,154.3,169.0,0.0,0.0,2.0,5,0.12508504318237307,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07625000,7625.0,139.19,159.9,173.8,46.86,50.752735,12.0,59,0.12674823455810547,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07630000,7630.0,198.46,163.6,178.4,0.0,0.0,5.0,4,0.1272670281982422,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07635000,7635.0,86.0,168.3,183.2,0.0,0.0,8.0,4,0.1287928918457031,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07640000,7640.0,148.49,173.9,188.2,23.600006,18.896633,1.0,45,0.13141737731933595,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07650000,7650.0,176.27,183.0,198.0,23.25,15.194092,7.0,9,0.13544565734863284,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07660000,7660.0,123.0,191.8,207.8,0.0,0.0,2.0,7,0.13935186828613283,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07665000,7665.0,172.25,196.7,212.7,40.160004,30.403517,1.0,1,0.14125919784545898,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07675000,7675.0,209.36,204.7,228.7,90.83,76.63039,10.0,32,0.17881070220947265,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07680000,7680.0,214.16,209.6,233.6,53.76001,33.516216,4.0,21,0.18115290290832517,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07700000,7700.0,242.37,229.5,253.5,101.40999,71.94238,12.0,3,0.19179580184936523,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07730000,7730.0,175.19,259.5,283.5,0.0,0.0,,1,0.20813017219543453,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07740000,7740.0,184.3,269.5,293.5,0.0,0.0,,1,0.2134935829162598,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07775000,7775.0,228.06,304.4,328.4,0.0,0.0,,3,0.23140722213745119,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07800000,7800.0,310.14,329.4,353.4,80.140015,34.843483,12.0,15,0.2443160285949707,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07850000,7850.0,326.9,379.4,403.4,0.0,0.0,1.0,1,0.2695690719604492,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P07900000,7900.0,376.5,429.4,453.4,0.0,0.0,1.0,1,0.2941507353210449,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-23,put,SPXW260723P08000000,8000.0,594.7,413.3,437.3,0.0,0.0,,1,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C03000000,3000.0,4598.8,4483.8,4506.8,0.0,0.0,1.0,0,3.4941418896484375,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C03400000,3400.0,4205.0,4084.7,4107.6,0.0,0.0,1.0,0,3.0722069093322757,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C04000000,4000.0,3460.69,3485.9,3508.8,0.0,0.0,,0,2.5208777212524414,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C05000000,5000.0,2514.6,2458.5,2461.7,0.0,0.0,200.0,332,1.106510815124512,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C05700000,5700.0,1863.74,1747.6,1771.6,0.0,0.0,2.0,3,0.7524438818359375,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C05800000,5800.0,1826.2,1690.5,1713.1,0.0,0.0,1.0,0,1.2191735208511352,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C05900000,5900.0,1577.13,1547.9,1571.9,0.0,0.0,,4,0.6777986322021485,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C05950000,5950.0,1527.37,1497.9,1521.9,0.0,0.0,,4,0.6560703338623048,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06000000,6000.0,1491.68,1459.8,1462.3,-15.23999,-1.0113337,1.0,974,0.6710848321533205,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06050000,6050.0,1493.41,1398.0,1422.0,0.0,0.0,1.0,2,0.6165199481201173,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06100000,6100.0,1443.34,1348.1,1372.1,0.0,0.0,2.0,3,0.5983926879882813,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06150000,6150.0,1419.81,1298.0,1322.0,0.0,0.0,1.0,6,0.573673696899414,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06175000,6175.0,1348.94,1273.2,1297.2,0.0,0.0,,2,0.569340244140625,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06200000,6200.0,1351.76,1248.2,1272.2,0.0,0.0,,4,0.5585981640625001,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06300000,6300.0,1305.33,1264.7,1287.4,0.0,0.0,3.0,3,1.2271461982727052,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06400000,6400.0,1084.6,1048.4,1072.4,-79.47998,-6.8277082,1.0,5,0.6399877310180665,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06475000,6475.0,1060.86,973.6,997.6,0.0,0.0,,5,0.6020852780151369,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06575000,6575.0,909.65,873.7,897.7,-51.25,-5.3335414,2.0,2,0.5500685862731935,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06725000,6725.0,760.28,724.1,748.1,-84.46997,-9.999405,2.0,8,0.4735923002624512,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06750000,6750.0,725.38,699.2,723.2,-45.77002,-5.9352937,2.0,0,0.46097340789794927,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06775000,6775.0,699.07,674.3,698.3,-84.41998,-10.774864,2.0,4,0.4483087396240234,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06790000,6790.0,688.0,659.3,683.3,-105.41998,-13.286781,3.0,5,0.44029795547485345,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06800000,6800.0,697.85,649.3,673.3,18.789978,2.7670572,4.0,6,0.43494217407226565,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06825000,6825.0,638.58,624.5,648.5,0.0,0.0,,21,0.42284207534790036,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06840000,6840.0,640.47,609.5,633.5,-49.870056,-7.2239847,4.0,10,0.41477025665283207,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06850000,6850.0,631.24,599.6,623.6,-50.02002,-7.3422804,2.0,6,0.41002482070922847,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06870000,6870.0,618.64,579.7,603.7,23.02002,3.8648837,2.0,21,0.3998473101806641,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06875000,6875.0,589.03,574.7,598.7,-90.75,-13.349907,11.0,11,0.39714653152465823,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06900000,6900.0,568.5,549.9,573.9,-48.340027,-7.8367205,12.0,42,0.3848022946166991,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06925000,6925.0,627.88,525.1,549.1,0.0,0.0,1.0,3,0.37235124725341795,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06950000,6950.0,570.24,500.6,524.4,0.0,0.0,2.0,156,0.36035795898437495,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06975000,6975.0,503.39,475.8,499.7,-56.419983,-10.078416,2.0,3,0.3482120843505859,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C06980000,6980.0,541.9,470.7,494.7,0.0,0.0,2.0,6,0.345435012512207,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07000000,7000.0,491.95,462.9,464.9,-39.159973,-7.3732324,6.0,2957,0.271918901977539,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07010000,7010.0,453.16,441.3,465.2,-67.84,-13.021112,1.0,6,0.33136654968261714,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07020000,7020.0,512.18,431.5,455.5,0.0,0.0,2.0,2,0.3272848644256592,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07025000,7025.0,536.0,426.6,450.6,0.0,0.0,2.0,14,0.3249731809997558,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07050000,7050.0,452.6,402.0,426.0,-19.220001,-4.0735874,1.0,23,0.3127739011383056,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07060000,7060.0,419.36,392.2,416.2,-55.830017,-11.748989,1.0,1,0.30802846519470206,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07070000,7070.0,487.36,382.5,406.5,0.0,0.0,2.0,1,0.30371790039062496,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07075000,7075.0,462.78,377.6,401.6,0.0,0.0,2.0,113,0.30129940650939946,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07080000,7080.0,414.02,372.8,396.8,-56.390015,-11.987418,3.0,86,0.2993386717224121,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07090000,7090.0,454.43,363.2,387.1,0.0,0.0,2.0,2,0.29491366714477535,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07095000,7095.0,443.62,358.2,382.2,0.0,0.0,2.0,2,0.2924493973541259,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07100000,7100.0,388.23,353.5,377.4,-56.599976,-12.723957,4.0,59,0.29041999870300284,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07110000,7110.0,435.14,343.8,367.7,0.0,0.0,2.0,8,0.2858729250335693,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07120000,7120.0,375.9,334.1,358.1,-50.399994,-11.8226595,2.0,1,0.2816996879577636,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07125000,7125.0,356.0,329.3,353.3,-59.53,-14.3262825,1.0,2,0.27957873748779294,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07135000,7135.0,409.63,319.7,343.7,0.0,0.0,2.0,2,0.27529106063842773,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07140000,7140.0,336.85,315.0,339.0,-90.94998,-21.25993,15.0,1,0.27353631744384765,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07145000,7145.0,398.84,310.2,334.2,0.0,0.0,2.0,3,0.2713390737915039,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07150000,7150.0,399.13,305.4,329.4,0.0,0.0,2.0,29,0.2691189421844482,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07160000,7160.0,305.02,295.9,319.9,-93.55002,-23.471415,2.0,2,0.26502962760925286,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07165000,7165.0,385.15,291.2,315.2,0.0,0.0,2.0,1,0.2631451860046387,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07170000,7170.0,378.86,286.5,310.5,0.0,0.0,2.0,2,0.2612302271270752,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07175000,7175.0,376.64,281.8,305.8,0.0,0.0,2.0,3,0.25929238029479984,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07180000,7180.0,367.56,277.1,301.1,0.0,0.0,2.0,2,0.25732401618957523,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07185000,7185.0,367.0,272.4,296.4,0.0,0.0,4.0,2,0.2553251348114014,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07190000,7190.0,312.51,267.7,291.7,-53.44998,-14.605416,2.0,0,0.2533033654785156,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07195000,7195.0,356.78,263.0,287.0,0.0,0.0,5.0,6,0.2512510788726806,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07200000,7200.0,281.91,258.4,282.4,-39.059998,-12.169361,1.0,112,0.2495421115875244,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07205000,7205.0,345.07,260.9,268.6,0.0,0.0,3.0,1,0.2122423747253418,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07210000,7210.0,355.17,256.6,263.9,0.0,0.0,2.0,45,0.21054103675842287,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07215000,7215.0,290.07,252.2,259.3,-29.940002,-9.355958,1.0,5,0.2092135353851318,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07220000,7220.0,280.47,247.5,254.6,-57.829987,-17.094292,2.0,4,0.2074359042358398,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07225000,7225.0,279.6,242.9,250.0,-49.00998,-14.9143305,2.0,13,0.20601685104370115,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07230000,7230.0,245.82,238.3,245.4,-91.23999,-27.069363,1.0,8,0.2045443926239013,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07235000,7235.0,318.74,233.8,240.8,0.0,0.0,2.0,2,0.203033787612915,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07240000,7240.0,242.57,229.8,236.2,-76.42999,-23.959244,1.0,6,0.20146977737426758,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07245000,7245.0,260.34,224.7,231.6,-54.420013,-17.289368,2.0,4,0.19986762054443358,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07250000,7250.0,231.29,220.1,227.0,-59.35002,-20.420458,5.0,19,0.19821205848693849,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07260000,7260.0,300.95,211.7,218.0,0.0,0.0,2.0,4,0.19548076255798338,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07265000,7265.0,230.57,206.5,213.9,-67.19998,-22.567747,2.0,2,0.195419728012085,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07270000,7270.0,206.23,202.1,209.5,-98.39,-32.29926,7.0,6,0.19422955436706543,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07275000,7275.0,199.28,197.8,204.6,-69.78,-25.934736,7.0,53,0.19129989616394044,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07280000,7280.0,211.87,193.4,200.2,-67.78,-24.23744,7.0,65,0.19001054138183598,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07290000,7290.0,190.37,185.4,191.3,-65.31,-25.54365,30.0,66,0.18692066749572753,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07295000,7295.0,205.74,179.8,187.0,-63.279984,-23.52241,2.0,1,0.1857686404418945,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07300000,7300.0,177.11,179.0,180.8,-69.96001,-28.315863,8.0,389,0.1785589347076416,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07305000,7305.0,203.3,172.4,178.3,-67.61,-24.956627,3.0,5,0.1829343487167358,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07310000,7310.0,190.55,167.3,174.0,-72.09999,-27.450977,18.0,20,0.18157251541137692,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07315000,7315.0,170.38,163.3,169.2,-96.850006,-36.24219,3.0,2,0.17864285720825196,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07320000,7320.0,162.07,158.8,165.5,-58.949997,-26.671791,4.0,53,0.17892895664215086,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07325000,7325.0,174.0,155.8,160.7,-34.210007,-16.43053,5.0,18,0.17590393196105958,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07330000,7330.0,184.32,151.3,156.3,-50.03,-21.34841,2.0,33,0.17399278774261473,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07335000,7335.0,148.95,147.3,152.3,-80.90001,-35.196873,2.0,8,0.17314974807739258,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07340000,7340.0,176.98,144.0,146.7,-13.0,-6.842826,2.0,106,0.16774437610626225,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07345000,7345.0,146.98,139.9,142.7,-38.380005,-20.705656,1.0,8,0.16678689666748053,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07350000,7350.0,142.88,135.9,138.6,-50.440002,-26.091454,178.0,221,0.16545939529418946,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07355000,7355.0,132.7,131.8,134.6,-69.22,-34.280903,2.0,13,0.16431499755859375,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07360000,7360.0,127.62,127.8,130.6,-51.1,-28.59221,13.0,139,0.1630790480041504,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07365000,7365.0,152.56,123.8,126.7,-34.070007,-18.255375,1.0,9,0.16201475811004634,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07370000,7370.0,119.55,120.1,122.7,-63.369995,-34.64356,8.0,55,0.16059189025878906,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07375000,7375.0,121.83,116.2,118.8,-45.0,-26.973566,363.0,108,0.1593330527496338,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07380000,7380.0,113.85,113.8,114.4,-58.6,-33.980865,8.0,51,0.1567161965942383,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07385000,7385.0,106.7,110.0,110.5,-51.449997,-32.532406,12.0,17,0.1552742554473877,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07390000,7390.0,107.5,106.4,106.9,-46.429993,-30.163055,43.0,88,0.15447699169158935,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07395000,7395.0,107.8,102.8,103.3,-52.520004,-32.759483,6.0,6,0.15356528816223144,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07400000,7400.0,93.6,99.0,99.7,-51.280006,-35.394814,660.0,904,0.15253533020019533,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07405000,7405.0,94.1,95.0,95.6,-46.670006,-33.153374,18.0,11,0.15019694416046148,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07410000,7410.0,90.09,91.9,92.5,-46.53,-34.057972,39.0,65,0.15013972427368166,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07415000,7415.0,87.3,88.0,88.5,-49.53,-36.1982,40.0,19,0.1478242261886597,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07420000,7420.0,86.4,84.8,85.4,-52.63999,-37.859604,84.0,129,0.14751523880004885,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07425000,7425.0,87.48,81.1,81.6,-44.939995,-33.93747,87.0,449,0.14544006423950195,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07430000,7430.0,84.0,77.5,78.1,-43.58,-34.15896,49.0,114,0.1439447178649902,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07435000,7435.0,79.5,74.8,75.3,-73.61,-48.076546,50.0,27,0.14393327388763427,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07440000,7440.0,77.0,71.5,72.1,-40.300003,-34.356354,194.0,141,0.14286135467529298,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07445000,7445.0,63.9,67.8,68.3,-59.189995,-48.08676,124.0,28,0.14029027442932127,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07450000,7450.0,62.4,64.8,65.3,-49.9,-44.434547,469.0,923,0.13940527351379398,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07455000,7455.0,58.08,61.7,62.2,-74.119995,-56.066563,329.0,25,0.13814643600463866,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07460000,7460.0,56.25,58.6,59.1,-45.96,-44.966248,486.0,439,0.13674264144897463,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07465000,7465.0,53.5,56.0,56.6,-47.57,-47.06639,1334.0,50,0.1365557231521607,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07470000,7470.0,49.73,53.2,53.6,-47.600002,-48.905785,472.0,1492,0.13507945007324224,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07475000,7475.0,47.23,50.3,50.9,-42.26,-47.223156,687.0,587,0.13412578529357913,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-24,call,SPXW260724C07480000,7480.0,44.58,47.3,47.8,-43.939995,-49.638496,604.0,1028,0.13209638664245607,0,7457.68994140625
