snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00278000,278.0,0.05,0.03,0.05,-0.029999997,-37.499996,16.0,477,0.36914693359375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00279000,279.0,0.05,0.04,0.05,-0.09,-64.28571,34.0,324,0.35156898437499995,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00280000,280.0,0.05,0.04,0.05,0.0,0.0,747.0,1337,0.335944140625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00281000,281.0,0.06,0.04,0.06,-0.030000005,-33.333336,210.0,430,0.33008482421874996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00282000,282.0,0.06,0.04,0.06,-0.030000005,-33.333336,45.0,401,0.313483427734375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00283000,283.0,0.05,0.05,0.06,-0.19,-79.16667,235.0,431,0.29688203124999996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00284000,284.0,0.06,0.06,0.07,-0.09,-59.999996,129.0,428,0.28711650390624993,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00285000,285.0,0.08,0.07,0.08,-0.09,-52.941177,338.0,738,0.27735097656249996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00286000,286.0,0.1,0.08,0.1,-0.13999999,-58.333332,6222.0,357,0.270515107421875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00287000,287.0,0.11,0.1,0.12,-0.25,-69.44444,7531.0,299,0.2617261328125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00288000,288.0,0.14,0.12,0.14,-0.24999999,-64.10256,9493.0,323,0.25098405273437496,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00289000,289.0,0.18,0.15,0.17,-0.33999997,-65.38461,4918.0,568,0.242195078125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00290000,290.0,0.22,0.19,0.22,-0.35,-61.40351,9346.0,879,0.23633576171874998,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00291000,291.0,0.29,0.25,0.27,-0.44000003,-60.273975,362.0,338,0.22705851074218747,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00292000,292.0,0.34,0.32,0.35,-0.66999996,-66.336624,2091.0,253,0.22144333251953124,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00293000,293.0,0.42,0.42,0.44,-0.7700001,-64.70589,677.0,576,0.2133867724609375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00294000,294.0,0.57,0.54,0.58,-0.69,-54.761906,920.0,809,0.20899228515624996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00295000,295.0,0.72,0.7,0.74,-0.92999995,-56.363632,6704.0,525,0.20215641601562498,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00296000,296.0,0.92,0.9,0.95,-1.1799998,-56.19047,3607.0,1164,0.196297099609375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00297000,297.0,1.14,1.17,1.2,-1.2900001,-53.086426,1974.0,681,0.18885088500976563,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00298000,298.0,1.49,1.48,1.55,-1.1099999,-42.692307,891.0,476,0.18506674316406246,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00299000,299.0,2.05,1.87,1.95,-1.1200001,-35.331234,616.0,569,0.17896328857421873,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00300000,300.0,2.38,2.36,2.44,-1.2299998,-34.072018,403.0,572,0.17359224853515626,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00301000,301.0,3.21,2.89,3.03,-0.9200001,-22.27603,19.0,231,0.1695639685058594,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00302000,302.0,4.02,3.5,3.7,-1.1199999,-21.78988,25.0,121,0.16492534301757814,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00303000,303.0,4.8,4.25,4.46,-1.46,-23.322683,155.0,35,0.16138533935546873,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00304000,304.0,6.92,5.08,5.36,0.86000013,14.1914215,4.0,14,0.16993017578125003,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00305000,305.0,7.08,5.99,6.23,0.25,3.6603222,22.0,132,0.16700051757812504,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00306000,306.0,8.53,6.93,7.23,0.0,0.0,5.0,32,0.1870198486328125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00307000,307.0,8.79,7.9,8.2,0.0,0.0,,4,0.19873848144531248,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00308000,308.0,11.5,8.9,9.16,0.19999981,1.7699097,1.0,25,0.20508607421874997,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00309000,309.0,13.16,9.9,10.19,0.0,0.0,,0,0.23242955078125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00310000,310.0,17.0,10.9,11.16,0.0,0.0,1.0,2,0.23926541992187497,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00312000,312.0,13.91,12.9,13.19,0.0,0.0,,0,0.2841868457031249,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00313000,313.0,15.71,13.9,14.16,0.0,0.0,,0,0.2890696093749999,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00315000,315.0,18.1,15.9,16.2,0.0,0.0,2.0,0,0.33789724609375,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00320000,320.0,24.84,20.9,21.2,0.0,0.0,,0,0.41797457031249996,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00321000,321.0,25.32,21.9,22.2,0.0,0.0,,0,0.4335994140625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00330000,330.0,35.56,30.9,31.19,0.0,0.0,,0,0.5625043750000001,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00340000,340.0,45.56,40.9,41.19,0.0,0.0,,0,0.523442265625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00145000,145.0,150.75,153.87,154.17,0.0,0.0,,1,2.5156287109374995,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00150000,150.0,147.02,148.87,149.16,0.0,0.0,2.0,2,2.3828165429687496,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00160000,160.0,136.47,138.88,139.18,5.7100067,4.366784,2.0,0,2.2343794140624995,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00170000,170.0,122.12,128.89,129.19,0.0,0.0,,1,2.07031732421875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00180000,180.0,112.09,118.9,119.2,0.0,0.0,,2,1.90234423828125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00195000,195.0,101.89,103.91,104.21,4.720001,4.8574677,1.0,1,1.6484392578125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00200000,200.0,90.44,98.92,99.21,0.0,0.0,,1,1.5703146484375,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00205000,205.0,91.48,93.92,94.22,4.3199997,4.9564013,2.0,1,1.4921900390624998,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00210000,210.0,82.2,88.92,89.22,0.0,0.0,,1,1.40625296875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00230000,230.0,69.49,68.94,69.24,0.0,0.0,19.0,20,1.1015669921875002,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00235000,235.0,63.09,63.95,64.25,0.0,0.0,2.0,3,1.0332079589843752,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00240000,240.0,49.11,58.96,59.25,0.0,0.0,2.0,0,0.9589847851562499,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00245000,245.0,41.48,53.96,54.26,0.0,0.0,1.0,0,0.8828136718749999,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00250000,250.0,48.2,48.97,49.27,1.5300026,3.278343,44.0,52,0.8125018749999999,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00253000,253.0,32.24,45.97,46.27,0.0,0.0,1.0,1,0.7656273437500001,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00254000,254.0,35.36,44.98,45.28,0.0,0.0,,1,0.7578149218750001,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00255000,255.0,41.74,43.98,44.28,0.0,0.0,1.0,4,0.7421900781249999,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00256000,256.0,34.26,42.98,43.28,0.0,0.0,5.0,6,0.726565234375,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00257000,257.0,38.09,41.98,42.28,0.0,0.0,2.0,3,0.710940390625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00258000,258.0,37.29,40.99,41.28,0.0,0.0,1.0,6,0.6982452050781252,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00259000,259.0,35.47,39.99,40.29,0.0,0.0,2.0,15,0.68555001953125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00260000,260.0,38.34,38.99,39.29,-0.22000122,-0.5705426,1.0,53,0.6699251757812501,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00261000,261.0,37.37,37.99,38.29,1.2799988,3.5466855,1.0,239,0.6543003320312502,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00262000,262.0,33.45,37.0,37.28,0.0,0.0,5.0,7,0.63867548828125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00263000,263.0,25.3,36.0,36.3,0.0,0.0,392.0,453,0.6289099609375001,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00264000,264.0,34.66,35.0,35.3,-0.24000168,-0.6876839,3.0,9,0.6132851171875001,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00265000,265.0,32.0,34.0,34.3,-0.38000107,-1.1735672,2.0,296,0.596683720703125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00266000,266.0,30.27,33.01,33.3,0.0,0.0,1.0,158,0.5839885351562499,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00267000,267.0,24.65,32.01,32.31,0.0,0.0,208.0,279,0.570316796875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00267500,267.5,22.42,31.51,31.8,0.0,0.0,17.0,54,0.56055126953125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00268000,268.0,20.28,31.01,31.31,0.0,0.0,31.0,50,0.5546919531250001,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00269000,269.0,27.33,30.02,30.31,-2.460001,-8.257808,13.0,128,0.5410202148437502,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00270000,270.0,26.33,29.02,29.3,-0.84000015,-3.0916457,4.0,93,0.5224657128906249,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00271000,271.0,25.35,28.02,28.32,-1.4499989,-5.4104433,2.0,166,0.5117236328125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00272000,272.0,25.57,27.02,27.32,0.0,0.0,1.0,181,0.5512740185546876,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00272500,272.5,24.86,26.53,26.81,0.0,0.0,1.0,391,0.5395553857421876,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00273000,273.0,25.4,26.01,26.32,0.289999,1.1549144,1.0,67,0.534184345703125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00274000,274.0,24.34,25.03,25.32,3.3099995,15.739416,2.0,162,0.516606396484375,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00275000,275.0,21.8,24.03,24.33,-0.15999985,-0.7285968,17.0,96,0.5024463818359376,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00276000,276.0,21.46,23.04,23.33,0.0,0.0,1.0,264,0.4848684326171875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00277000,277.0,21.13,22.04,22.34,-0.6700001,-3.073395,1.0,107,0.47022014160156256,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00277500,277.5,19.41,21.55,21.84,0.0,0.0,14.0,122,0.46143116699218756,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00278000,278.0,20.65,21.05,21.34,1.4200001,7.3842955,55.0,221,0.45264219238281256,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00279000,279.0,19.35,20.05,20.35,1.3999996,7.799441,1.0,62,0.437505625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00280000,280.0,18.73,19.06,19.35,0.37999916,2.0708401,20.0,98,0.41992767578125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00281000,281.0,17.3,18.07,18.37,0.75,4.531722,1.0,83,0.4067442138671875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00282000,282.0,16.54,17.09,17.38,0.460001,2.8607028,4.0,157,0.39111937011718745,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00282500,282.5,17.32,16.6,16.89,0.0,0.0,126.0,177,0.3842835009765625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00283000,283.0,16.04,16.11,16.39,0.55000114,3.5506854,13.0,126,0.37500625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00284000,284.0,12.87,15.12,15.42,-0.78999996,-5.783309,23.0,340,0.3627993408203125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00285000,285.0,13.7,14.15,14.44,-0.3000002,-2.1428585,14.0,289,0.3479069116210937,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00286000,286.0,13.0,13.23,13.48,0.53999996,4.333868,78.0,742,0.33618827880859375,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00287000,287.0,11.6,12.27,12.52,0.8600006,8.007455,7.0,128,0.3237372314453124,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00287500,287.5,11.68,11.79,12.03,-0.21000004,-1.7661903,10.0,345,0.3154365332031249,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00288000,288.0,11.2,11.28,11.57,0.53999996,5.0656657,13.0,582,0.31153032226562494,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00289000,289.0,9.83,10.34,10.62,-0.27999973,-2.7695327,20.0,722,0.2985909985351562,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00290000,290.0,8.52,9.41,9.69,-1.0899992,-11.342344,66.0,1581,0.2873606420898437,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00291000,291.0,7.26,8.51,8.78,-1.4200001,-16.359446,8.0,932,0.27686270019531245,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00292000,292.0,7.63,7.64,7.88,-0.5199995,-6.3803625,43.0,500,0.2661206201171875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00292500,292.5,7.05,7.19,7.41,-0.6999998,-9.032256,31.0,347,0.25757578369140627,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00293000,293.0,6.78,6.81,7.0,0.25,3.8284838,77.0,823,0.2553785400390626,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00294000,294.0,5.96,5.97,6.17,0.03999996,0.67567503,84.0,817,0.2475661181640625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00295000,295.0,5.24,5.15,5.36,-0.12000036,-2.2388127,957.0,920,0.2387771435546875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00296000,296.0,4.55,4.42,4.59,-0.52,-10.25641,1102.0,1105,0.2304764453125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00297000,297.0,3.55,3.73,3.87,-0.6200001,-14.868108,3898.0,3756,0.22290816162109373,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00298000,298.0,3.15,3.13,3.21,-0.56999993,-15.322578,1747.0,493,0.21631643066406248,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00299000,299.0,2.54,2.51,2.57,-0.53999996,-17.532467,2064.0,8249,0.20703917968749996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00300000,300.0,1.99,1.97,2.05,-0.76,-27.636364,9376.0,7556,0.2024005541992187,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00301000,301.0,1.44,1.5,1.55,-0.75,-34.246574,3618.0,3100,0.19409985595703128,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00302000,302.0,1.11,1.1,1.15,-0.59000003,-34.705883,1233.0,710,0.18824053955078124,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00303000,303.0,0.78,0.78,0.83,-0.69000006,-46.938778,2276.0,1948,0.1834798449707031,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00304000,304.0,0.55,0.54,0.56,-0.50999993,-48.1132,3873.0,9950,0.17701018310546873,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00305000,305.0,0.36,0.36,0.38,-0.52,-59.090908,659.0,2972,0.17383638671875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00306000,306.0,0.24,0.23,0.26,-0.26999998,-52.941174,382.0,5445,0.1733481103515625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00307000,307.0,0.14,0.14,0.17,-0.27999997,-66.666664,603.0,1691,0.17188328125000002,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00308000,308.0,0.09,0.09,0.1,-0.28,-75.675674,355.0,474,0.16797707031250003,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00309000,309.0,0.05,0.05,0.07,-0.22000001,-81.48148,359.0,372,0.17090672851562502,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00310000,310.0,0.03,0.03,0.05,-0.14,-82.35294,807.0,1121,0.174812939453125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00311000,311.0,0.02,0.01,0.03,-0.05,-71.42857,9.0,414,0.17383638671875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00312000,312.0,0.02,0.01,0.02,-0.030000001,-60.0,172.0,1678,0.1757894921875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00313000,313.0,0.01,0.0,0.02,-0.03,-75.0,273.0,8397,0.187508125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00314000,314.0,0.01,0.0,0.01,-0.02,-66.66667,47.0,528,0.18360191406249998,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00315000,315.0,0.01,0.0,0.01,-0.01,-50.0,34.0,8340,0.195320546875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00316000,316.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,81,0.20313296874999998,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00317000,317.0,0.01,0.0,0.01,-0.01,-50.0,1.0,21,0.2148516015625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00318000,318.0,0.01,0.0,0.01,-0.01,-50.0,3.0,6,0.22657023437499998,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00319000,319.0,0.01,0.0,0.01,0.0,0.0,15.0,35,0.23438265625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00320000,320.0,0.01,0.0,0.01,0.0,0.0,10.0,4980,0.2461012890625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00321000,321.0,0.03,0.0,0.01,0.0,0.0,,60,0.257819921875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00324000,324.0,0.02,0.0,0.01,0.0,0.0,,1,0.28516339843749994,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,call,IWM260702C00325000,325.0,0.01,0.0,0.01,0.0,0.0,20.0,144,0.29688203124999996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00145000,145.0,0.01,0.0,0.01,0.0,0.0,,1,2.0625048437499998,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00150000,150.0,0.01,0.0,0.01,0.0,0.0,,10,1.96875015625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00165000,165.0,0.01,0.0,0.01,0.0,0.0,,1,1.71875140625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00180000,180.0,0.01,0.0,0.01,0.0,0.0,,123,1.5000025,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00190000,190.0,0.01,0.0,0.01,0.0,0.0,6.0,6,1.3125034374999998,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00200000,200.0,0.03,0.0,0.01,0.0,0.0,1.0,17,1.1875040625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00205000,205.0,0.02,0.0,0.01,0.0,0.0,5.0,6,1.125004375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00210000,210.0,0.01,0.0,0.01,0.0,0.0,1.0,11,1.0625046875000002,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00215000,215.0,0.01,0.0,0.01,0.0,0.0,1.0,28,0.98437515625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00220000,220.0,0.03,0.0,0.01,0.0,0.0,1.0,68,0.92187578125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00225000,225.0,0.02,0.0,0.01,0.0,0.0,2.0,75,0.85937640625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00230000,230.0,0.03,0.0,0.01,0.0,0.0,3.0,31,0.79687703125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00235000,235.0,0.01,0.0,0.01,0.0,0.0,5.0,35,0.73437765625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00240000,240.0,0.01,0.0,0.01,-0.01,-50.0,40.0,57,0.6718782812500002,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00245000,245.0,0.02,0.0,0.02,0.0,0.0,140.0,499,0.6562534375000001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00250000,250.0,0.01,0.01,0.02,-0.01,-50.0,146.0,860,0.6171913281250001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00253000,253.0,0.01,0.01,0.02,-0.01,-50.0,1049.0,102,0.57812921875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00254000,254.0,0.02,0.01,0.03,0.0,0.0,1.0,19,0.585941640625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00255000,255.0,0.03,0.01,0.03,-0.01,-25.0,874.0,235,0.570316796875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00256000,256.0,0.03,0.01,0.03,-0.03,-50.0,36.0,32,0.5585981640625001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00257000,257.0,0.03,0.01,0.03,-0.049999997,-62.499996,725.0,176,0.5468795312500001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00258000,258.0,0.03,0.02,0.03,0.0,0.0,5.0,83,0.5468795312500001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00259000,259.0,0.08,0.02,0.03,0.0,0.0,33.0,171,0.5312546875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00260000,260.0,0.04,0.02,0.03,0.0,0.0,15.0,9090,0.5195360546875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00261000,261.0,0.04,0.02,0.03,0.0,0.0,3.0,42,0.507817421875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00262000,262.0,0.05,0.02,0.04,-0.009999998,-16.666662,16.0,92,0.5039112109375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00263000,263.0,0.03,0.02,0.04,-0.01,-25.0,1.0,105,0.507817421875,0,298.9700012207031
