snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00160000,160.0,246.75,234.95,238.1,0.0,0.0,,1.0,1.7666027294921873,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00180000,180.0,235.07,215.0,218.25,0.0,0.0,,1.0,1.6064472802734375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00190000,190.0,211.87,205.05,208.2,0.0,0.0,1.0,2.0,1.5048852880859376,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00200000,200.0,195.0,195.15,198.2,0.0,0.0,2.0,1.0,1.4296903515625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00210000,210.0,193.45,185.35,188.3,0.0,0.0,,2.0,1.3906280468749999,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00220000,220.0,162.68,175.4,178.35,0.0,0.0,,1.0,1.3134799951171874,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00250000,250.0,147.29,145.35,148.4,0.0,0.0,1.0,23.0,1.0576218994140625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00255000,255.0,137.0,140.55,143.45,0.0,0.0,1.0,3.0,1.0459032080078128,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00260000,260.0,132.84,135.55,138.5,0.0,0.0,1.0,3.0,1.0112354125976561,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00265000,265.0,133.4,130.8,133.35,-1.1200104,-0.8325976,18.0,49.0,0.9812013598632813,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00270000,270.0,122.2,125.7,128.5,0.0,0.0,40.0,4.0,0.946289599609375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00275000,275.0,117.31,120.55,123.5,0.0,0.0,41.0,20.0,0.8940440283203124,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00280000,280.0,115.5,115.6,118.55,0.0,0.0,3.0,16.0,0.8647474462890624,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00285000,285.0,125.87,110.9,113.55,0.0,0.0,1.0,18.0,0.8513198461914062,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00290000,290.0,103.49,105.95,108.55,0.0,0.0,152.0,25.0,0.8168963623046874,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00295000,295.0,98.59,101.4,103.55,0.0,0.0,152.0,57.0,0.8095722167968749,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00300000,300.0,97.58,96.9,98.1,2.7799988,2.932488,99.0,147.0,0.7741721801757813,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00305000,305.0,92.71,91.55,93.2,-16.29,-14.944955,94.0,38.0,0.7211941943359376,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00310000,310.0,88.05,87.05,88.3,2.9000015,3.4057562,173.0,52.0,0.717776259765625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00315000,315.0,82.74,82.35,83.3,-12.170006,-12.82268,174.0,82.0,0.6945831323242189,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00320000,320.0,77.47,77.5,78.4,1.9199982,2.5413609,128.0,121.0,0.6677279321289065,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00325000,325.0,72.85,72.8,73.35,3.199997,4.594396,119.0,39.0,0.6400182482910157,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00330000,330.0,67.6,68.0,68.65,1.5899963,2.4087203,33.0,76.0,0.6207313317871095,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00335000,335.0,63.6,63.3,63.95,0.5299988,0.8403342,8.0,55.0,0.6025430371093752,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00340000,340.0,58.55,58.8,59.4,1.8600006,3.281003,14.0,219.0,0.5922892333984376,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00345000,345.0,54.2,54.3,54.9,2.0499992,3.9309669,4.0,25.0,0.579105771484375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00350000,350.0,49.8,49.9,50.5,1.75,3.6420395,13.0,175.0,0.5668988623046876,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00355000,355.0,45.75,45.65,46.3,0.0,0.0,2.0,82.0,0.5583540258789064,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00360000,360.0,42.15,41.65,42.2,2.8700027,7.3065248,29.0,506.0,0.5519453985595704,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00365000,365.0,38.55,37.8,38.3,1.4500008,3.908358,45.0,744.0,0.5466353930664063,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00370000,370.0,33.81,34.05,34.6,2.1400013,6.7571874,3.0,183.0,0.5408371112060548,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00375000,375.0,30.34,30.55,31.0,1.3899994,4.8013797,5.0,153.0,0.5350998638916016,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00380000,380.0,27.05,27.2,27.7,0.5999985,2.2684252,21.0,563.0,0.5305222729492188,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00385000,385.0,24.25,24.15,24.5,0.8500004,3.6324804,67.0,296.0,0.5260057165527343,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00390000,390.0,21.5,21.3,21.5,0.5300007,2.5274234,395.0,1003.0,0.5212450219726561,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00395000,395.0,19.16,18.7,18.9,0.6100006,3.288413,934.0,890.0,0.5196581237792968,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00400000,400.0,16.45,16.3,16.45,0.30000114,1.8575922,1804.0,2272.0,0.5169115692138673,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00405000,405.0,14.3,14.15,14.3,0.34000015,2.4355311,378.0,1271.0,0.5158739819335938,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00410000,410.0,12.47,12.25,12.35,0.5799999,4.878048,413.0,1947.0,0.5152636364746093,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00415000,415.0,10.7,10.55,10.65,0.28999996,2.7857826,487.0,1470.0,0.5154467401123046,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00420000,420.0,9.37,9.0,9.15,0.5199995,5.8757005,735.0,2247.0,0.5151415673828125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00425000,425.0,7.82,7.7,7.85,0.5300002,7.2702365,273.0,1587.0,0.5164843273925781,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00430000,430.0,6.7,6.55,6.7,0.2999997,4.687495,1393.0,2826.0,0.5174608801269531,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00435000,435.0,5.85,5.55,5.7,0.3499999,6.363635,1028.0,1337.0,0.5186205364990235,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00440000,440.0,4.8,4.75,4.85,0.11000013,2.3454187,691.0,2313.0,0.5214891601562499,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00445000,445.0,4.32,4.0,4.1,0.37000012,9.367091,180.0,1066.0,0.5228319201660157,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00450000,450.0,3.45,3.4,3.5,0.049999952,1.4705868,750.0,4343.0,0.5262498547363281,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00455000,455.0,3.0,2.91,2.97,0.13000011,4.529621,184.0,850.0,0.5300339965820313,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00460000,460.0,2.53,2.49,2.54,0.059999943,2.4291475,220.0,1214.0,0.5344284838867188,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00465000,465.0,2.27,2.13,2.18,0.17000008,8.0952425,50.0,773.0,0.5390671093750001,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00470000,470.0,2.0,1.83,1.87,0.16999996,9.289616,124.0,998.0,0.5440719421386719,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00475000,475.0,1.6,1.57,1.62,0.110000014,7.3825517,109.0,989.0,0.5494429821777345,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00480000,480.0,1.37,1.36,1.41,0.029999971,2.2388039,70.0,1723.0,0.5554243676757813,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00485000,485.0,1.24,1.18,1.23,0.110000014,9.734515,111.0,605.0,0.5616498913574219,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00490000,490.0,1.11,1.04,1.07,0.09000003,8.823533,136.0,695.0,0.5682416223144531,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00495000,495.0,0.95,0.91,0.95,0.06999999,7.9545445,29.0,366.0,0.5754436987304687,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00500000,500.0,0.83,0.81,0.84,0.0,0.0,268.0,2011.0,0.5827678442382812,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00505000,505.0,0.75,0.72,0.75,0.029999971,4.1666627,68.0,416.0,0.5905802661132813,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00510000,510.0,0.67,0.64,0.67,0.02000004,3.0769293,6.0,456.0,0.5979044116210939,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00515000,515.0,0.6,0.57,0.61,0.030000031,5.2631636,8.0,302.0,0.6059609716796877,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00520000,520.0,0.56,0.52,0.55,0.04000002,7.692312,17.0,620.0,0.6145058081054688,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00525000,525.0,0.48,0.46,0.5,-0.01000002,-2.0408204,25.0,300.0,0.6215858154296876,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00530000,530.0,0.45,0.42,0.45,0.0,0.0,27.0,383.0,0.6293982373046876,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00535000,535.0,0.41,0.39,0.41,0.0,0.0,10.0,230.0,0.6384313500976562,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00540000,540.0,0.36,0.35,0.38,-0.01999998,-5.263153,62.0,402.0,0.64648791015625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00545000,545.0,0.37,0.32,0.35,0.02000001,5.7142887,2.0,51.0,0.6543003320312502,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00550000,550.0,0.31,0.29,0.32,-0.02000001,-6.060609,20.0,503.0,0.6616244775390626,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00555000,555.0,0.3,0.27,0.29,0.0,0.0,8.0,185.0,0.6694368994140626,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00560000,560.0,0.29,0.25,0.27,0.0,0.0,6.0,149.0,0.6777375976562501,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00565000,565.0,0.26,0.22,0.25,-0.01000002,-3.703711,2.0,23.0,0.6835969140625001,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00570000,570.0,0.26,0.21,0.23,0.00999999,3.9999962,1.0,886.0,0.692385888671875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00575000,575.0,0.23,0.19,0.22,0.010000005,4.545457,6.0,237.0,0.700198310546875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00580000,580.0,0.24,0.18,0.2,0.019999996,9.090907,1.0,125.0,0.708010732421875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00585000,585.0,0.19,0.17,0.19,-0.19,-50.0,7.0,8.0,0.71679970703125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00590000,590.0,0.18,0.15,0.18,0.0,0.0,100.0,405.0,0.7226590234375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00595000,595.0,0.2,0.14,0.17,-0.17999999,-47.368423,1.0,109.0,0.7314479980468749,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00600000,600.0,0.15,0.14,0.16,-0.030000001,-16.666666,28.0,668.0,0.7412135253906249,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00605000,605.0,0.41,0.13,0.15,0.0,0.0,218.0,13.0,0.7480493945312501,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00610000,610.0,0.16,0.12,0.14,0.0,0.0,37.0,66.0,0.754885263671875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00615000,615.0,0.38,0.11,0.14,0.0,0.0,8.0,34.0,0.76367423828125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00620000,620.0,0.15,0.09,0.16,-0.13,-46.42857,2.0,152.0,0.7753928710937501,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00625000,625.0,0.27,0.08,0.22,0.0,0.0,1.0,38.0,0.8037129003906249,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00630000,630.0,0.26,0.08,0.15,0.0,0.0,1.0,73.0,0.7929708203125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00640000,640.0,0.23,0.07,0.11,0.0,0.0,1.0,47.0,0.795900478515625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00650000,650.0,0.09,0.07,0.11,-0.03999999,-30.769224,1.0,199.0,0.8183611914062499,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00660000,660.0,0.17,0.06,0.11,0.0,0.0,1.0,106.0,0.8359391406249999,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00670000,670.0,0.12,0.04,0.11,0.0,0.0,1.0,36.0,0.8476577734374999,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00680000,680.0,0.17,0.05,0.14,0.09,112.5,1.0,61.0,0.8886729882812499,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00690000,690.0,0.14,0.03,0.29,0.0,0.0,2.0,23.0,0.9589847851562499,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00700000,700.0,0.14,0.04,0.2,0.0,0.0,1.0,173.0,0.9511723632812499,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00710000,710.0,0.12,0.03,0.14,0.0,0.0,1.0,103.0,0.93945373046875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00720000,720.0,0.14,0.03,0.26,0.0,0.0,24.0,115.0,1.01172369140625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00730000,730.0,0.12,0.03,0.13,0.0,0.0,11.0,37.0,0.9726565234375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00740000,740.0,0.15,0.02,0.27,0.0,0.0,7.0,19.0,1.052739111328125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00750000,750.0,0.14,0.01,0.2,0.0,0.0,2.0,21.0,1.0371141894531253,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00760000,760.0,0.05,0.01,0.25,-0.05,-50.0,1.0,33.0,1.0781296093750001,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00770000,770.0,0.05,0.01,0.08,-0.06999999,-58.333332,11.0,115.0,0.9960937890625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,call,TSLA260731C00780000,780.0,0.04,0.01,0.07,-0.010000002,-20.000002,20.0,217.0,1.000005,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00080000,80.0,0.03,0.0,0.49,-0.049999997,-62.499996,186.0,985.0,2.9199245751953127,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00090000,90.0,0.01,0.0,0.22,-0.01,-50.0,559.0,1222.0,2.480472548828125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00100000,100.0,0.02,0.01,0.06,0.0,0.0,10.0,1252.0,2.07031732421875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00110000,110.0,0.08,0.0,0.07,0.0,0.0,203.0,1167.0,1.9296878515625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00120000,120.0,0.03,0.0,0.08,-0.01,-25.0,4.0,586.0,1.8281258593749998,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00130000,130.0,0.05,0.0,0.1,0.0,0.0,262.0,1620.0,1.7421887890624999,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00140000,140.0,0.05,0.0,0.1,0.0,0.0,1.0,311.0,1.6328143359374998,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00150000,150.0,0.03,0.01,0.05,-0.020000001,-40.000004,8.0,457.0,1.4609401953124999,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00160000,160.0,0.04,0.02,0.06,-0.010000002,-20.000002,6.0,113.0,1.3984405078125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00170000,170.0,0.08,0.02,0.06,0.0,0.0,56.0,122.0,1.3125034374999998,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00180000,180.0,0.09,0.03,0.07,0.0,0.0,15.0,145.0,1.25390998046875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00190000,190.0,0.11,0.04,0.07,0.0,0.0,10.0,77.0,1.18359783203125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00200000,200.0,0.09,0.07,0.09,-0.009999998,-9.999997,202.0,686.0,1.1484417578125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00210000,210.0,0.09,0.06,0.11,-0.029999994,-24.999994,1.0,616.0,1.0781296093750001,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00220000,220.0,0.11,0.09,0.15,-0.019999996,-15.384612,1.0,66.0,1.0429735351562504,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00230000,230.0,0.21,0.11,0.17,0.0,0.0,1.0,248.0,0.9863282617187501,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00240000,240.0,0.18,0.12,0.2,0.0,0.0,92.0,285.0,0.930664755859375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00250000,250.0,0.19,0.18,0.21,-0.010000005,-5.0000024,43.0,1073.0,0.8828136718749999,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00255000,255.0,0.23,0.18,0.21,0.0,0.0,1.0,107.0,0.848634326171875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00260000,260.0,0.25,0.2,0.23,0.0,0.0,2.0,152.0,0.8251970605468748,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00265000,265.0,0.24,0.21,0.25,-0.030000016,-11.111116,1.0,18.0,0.7983418603515625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00270000,270.0,0.3,0.23,0.27,0.030000001,11.111111,3.0,321.0,0.773439765625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00275000,275.0,0.31,0.26,0.29,0.0,0.0,1.0,57.0,0.7504907763671875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00280000,280.0,0.29,0.28,0.32,-0.08000001,-21.621624,31.0,255.0,0.726565234375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00285000,285.0,0.34,0.32,0.35,-0.049999982,-12.820508,1.0,436.0,0.7045927978515626,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00290000,290.0,0.36,0.35,0.39,-0.06999999,-16.279068,2.0,290.0,0.6821320849609377,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00295000,295.0,0.41,0.4,0.44,-0.02000001,-4.651165,2.0,195.0,0.6621127539062501,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00300000,300.0,0.51,0.46,0.5,-0.050000012,-8.928573,7.0,636.0,0.6430699755859376,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00305000,305.0,0.57,0.54,0.58,-0.050000012,-8.064518,6.0,181.0,0.6259803027343751,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00310000,310.0,0.63,0.64,0.68,-0.23000002,-26.744188,7.0,1363.0,0.6103554589843752,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00315000,315.0,0.81,0.77,0.8,-0.21999997,-21.35922,19.0,291.0,0.5954630297851562,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00320000,320.0,1.02,0.93,0.97,-0.20000005,-16.393446,75.0,683.0,0.5827678442382812,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00325000,325.0,1.15,1.13,1.17,-0.36,-23.84106,45.0,580.0,0.5705609350585938,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00330000,330.0,1.5,1.39,1.43,-0.13999999,-8.536584,96.0,484.0,0.5600629931640625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00335000,335.0,1.8,1.71,1.76,-0.35000014,-16.279076,5.0,412.0,0.5505416040039064,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00340000,340.0,2.13,2.11,2.16,-0.52,-19.62264,47.0,1212.0,0.5417526293945314,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00345000,345.0,2.7,2.61,2.67,-0.54999995,-16.923077,58.0,911.0,0.5345505529785157,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00350000,350.0,3.3,3.2,3.3,-0.35000014,-9.589045,109.0,2625.0,0.5277146838378908,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00355000,355.0,4.0,3.95,4.05,-0.4499998,-10.112355,32.0,669.0,0.5219774365234374,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00360000,360.0,4.95,4.85,4.95,-0.8500004,-14.655178,107.0,1273.0,0.5169726037597657,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00365000,365.0,6.0,5.9,6.05,-0.90999985,-13.169318,106.0,547.0,0.5127612200927734,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00370000,370.0,7.2,7.15,7.3,-0.7000003,-8.860764,155.0,1472.0,0.5086108709716797,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00375000,375.0,8.62,8.6,8.8,-1.25,-12.66464,93.0,1207.0,0.505742247314453,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00380000,380.0,10.4,10.3,10.45,-1.2700005,-10.882608,223.0,3015.0,0.5027515545654297,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00385000,385.0,12.3,12.2,12.4,-1.5,-10.869565,88.0,813.0,0.5007984490966797,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00390000,390.0,14.35,14.35,14.5,-1.2999992,-8.3067045,237.0,1520.0,0.5003712072753908,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00395000,395.0,16.8,16.75,16.9,-0.9700012,-5.458645,200.0,901.0,0.4991505163574219,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00400000,400.0,19.35,19.3,19.55,-1.0799999,-5.286343,422.0,3098.0,0.49860120544433595,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00405000,405.0,22.95,22.0,22.5,-0.75,-3.1645567,15.0,507.0,0.5002491381835938,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00410000,410.0,25.8,25.25,25.5,-2.5,-8.833922,30.0,1023.0,0.4971363763427735,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00415000,415.0,28.4,28.4,28.8,-1.2000008,-4.0540566,6.0,756.0,0.496648099975586,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00420000,420.0,32.73,31.9,32.3,-2.619999,-7.4115953,1380.0,366.0,0.4963429272460938,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00425000,425.0,36.05,35.6,36.0,-2.3199997,-6.0463896,843.0,268.0,0.496648099975586,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00430000,430.0,39.69,39.45,39.9,-1.2700005,-3.1005871,1.0,562.0,0.49811292907714844,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00435000,435.0,43.75,43.45,43.9,-1.9599991,-4.2879,19.0,528.0,0.4978077563476563,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00440000,440.0,46.54,47.55,48.1,-5.040001,-9.771231,7.0,662.0,0.500005,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00445000,445.0,51.57,51.85,52.45,10.07,24.26506,7.0,33.0,0.5039112109375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00450000,450.0,56.45,56.3,56.85,-2.8400002,-4.790015,3.0,135.0,0.5054981091308592,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-31,put,TSLA260731P00455000,455.0,58.65,60.75,61.4,0.0,0.0,1.0,17.0,0.5105029418945313,1,396.17999267578125
