snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01165000,1165.0,10.8,10.2,14.9,-1.8800001,-14.826499,1.0,21,0.366217275390625,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01170000,1170.0,10.0,9.15,13.7,-2.0,-16.666666,14.0,329,0.36646141357421874,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01175000,1175.0,7.1,9.5,11.8,-4.2500005,-37.44494,1.0,16,0.35654329986572264,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01180000,1180.0,8.78,8.5,10.95,0.09999943,1.1520671,2.0,22,0.35904571624755854,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01185000,1185.0,8.9,7.0,12.35,0.0,0.0,2.0,2,0.39160764648437496,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01190000,1190.0,6.71,6.6,10.3,-0.34000015,-4.822697,32.0,17,0.37665418273925777,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01195000,1195.0,5.65,6.25,9.7,-1.9499998,-25.657892,1.0,46,0.3808350491333008,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01200000,1200.0,7.04,5.9,8.65,0.84000015,13.54839,28.0,69,0.3774171145629882,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01205000,1205.0,4.05,5.0,9.4,-1.7999997,-30.769226,2.0,6,0.4012816220092773,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01210000,1210.0,5.5,4.25,8.85,-0.099999905,-1.7857126,5.0,25,0.4048216256713867,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01220000,1220.0,4.0,3.25,8.4,-0.75,-15.789474,5.0,38,0.42105681488037117,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01230000,1230.0,2.86,2.7,7.4,-0.68000007,-19.209042,2.0,14,0.42639733764648446,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01240000,1240.0,3.3,1.76,6.7,0.0,0.0,4.0,16,0.4350947604370118,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01250000,1250.0,2.59,1.58,3.6,0.12999988,5.284548,7.0,35,0.3869690209960937,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01260000,1260.0,2.45,0.0,3.55,0.0,0.0,65.0,39,0.4043638665771484,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01280000,1280.0,1.74,0.01,5.2,0.0,0.0,10.0,23,0.48340360351562506,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01300000,1300.0,2.6,0.01,5.2,0.0,0.0,3.0,137,0.5206346765136718,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01320000,1320.0,1.0,0.0,1.48,0.0,0.0,10.0,16,0.4299983758544922,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01340000,1340.0,0.63,0.0,1.6,0.0,0.0,2.0,25,0.46582565429687506,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01360000,1360.0,0.38,0.0,1.23,-1.15,-75.1634,2.0,27,0.47363807617187503,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01380000,1380.0,0.63,0.0,1.36,0.0,0.0,28.0,19,0.5092822509765625,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01400000,1400.0,0.38,0.0,1.29,0.0,0.0,2.0,2,0.5318650329589845,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01420000,1420.0,0.53,0.0,1.43,0.0,0.0,8.0,4,0.5117236328125,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01440000,1440.0,2.15,0.0,1.15,0.0,0.0,,1,0.5205126074218749,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01480000,1480.0,1.65,0.0,4.45,0.0,0.0,,1,0.6916534741210938,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01500000,1500.0,1.5,0.0,4.4,0.0,0.0,,2,0.7159452233886718,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01520000,1520.0,1.89,0.0,0.83,0.0,0.0,,1,0.5866740551757812,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00560000,560.0,0.01,0.0,0.02,-0.01,-50.0,1.0,323,0.8828136718749999,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00590000,590.0,0.18,0.0,0.3,0.0,0.0,278.0,278,1.0205127099609377,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00600000,600.0,0.04,0.0,0.2,0.0,0.0,15.0,563,0.9570316796874999,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00610000,610.0,0.03,0.0,4.3,0.0,0.0,2.0,24,1.3509553936767575,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00620000,620.0,0.08,0.0,4.3,0.0,0.0,7.0,27,1.3181186437988281,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00630000,630.0,0.02,0.0,4.3,-0.01,-33.333336,6.0,67,1.2856481030273437,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00640000,640.0,0.05,0.0,4.3,0.030000001,150.0,4.0,21,1.25390998046875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00650000,650.0,0.05,0.0,0.42,-0.06,-54.545456,59.0,80,0.90429783203125,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00660000,660.0,0.02,0.0,4.3,0.01,100.0,2.0,84,1.19141029296875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00670000,670.0,0.09,0.0,4.35,0.0,0.0,1.0,16,1.1630901220703125,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00680000,680.0,0.13,0.0,4.35,0.0,0.0,15.0,12,1.1328168359375002,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00690000,690.0,0.1,0.0,4.35,0.0,0.0,,6,1.1030318286132816,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00700000,700.0,0.01,0.0,4.3,0.0,0.0,8.0,8,1.0715378454589848,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00710000,710.0,0.11,0.0,4.35,0.0,0.0,1.0,1,1.0445604412841798,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00740000,740.0,0.19,0.0,4.35,0.0,0.0,,56,0.9594730615234374,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00750000,750.0,0.1,0.0,4.35,0.0,0.0,46.0,634,0.931763377685547,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00760000,760.0,0.18,0.0,4.35,0.0,0.0,22.0,321,0.90429783203125,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00785000,785.0,0.1,0.0,4.4,0.0,0.0,1.0,6,0.838746729736328,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00790000,790.0,0.21,0.0,4.4,0.0,0.0,1.0,6,0.8254411987304686,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00800000,800.0,0.1,0.0,0.55,0.0,0.0,,3,0.5932657861328126,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00815000,815.0,2.54,0.0,4.45,0.0,0.0,1.0,1,0.7615990637207033,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00830000,830.0,0.8,0.0,4.45,0.0,0.0,1.0,1,0.7230252307128906,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00835000,835.0,0.54,0.0,4.45,0.0,0.0,6.0,3,0.7103300451660157,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00840000,840.0,0.78,0.0,4.5,0.0,0.0,17.0,11,0.6989776196289064,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00845000,845.0,0.64,0.0,4.5,0.0,0.0,8.0,4,0.6863434686279297,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00850000,850.0,0.9,0.0,4.5,0.0,0.0,13.0,12,0.6737093176269533,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00855000,855.0,0.52,0.0,4.5,0.0,0.0,1.0,4,0.6611362011718751,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00865000,865.0,1.08,0.0,4.55,0.0,0.0,6.0,3,0.6374547973632813,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00870000,870.0,2.42,0.0,4.55,0.0,0.0,,11,0.6250037500000001,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00875000,875.0,3.3,0.0,4.55,0.0,0.0,,1,0.6126137371826172,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00880000,880.0,2.84,0.0,4.6,0.0,0.0,,6,0.6015054498291017,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00885000,885.0,0.51,0.0,4.6,0.0,0.0,5.0,6,0.5891154370117189,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00890000,890.0,0.45,0.0,4.6,0.0,0.0,5.0,6,0.5768474932861327,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00900000,900.0,0.8,0.0,2.01,0.0,0.0,2.0,11,0.5381515911865236,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00905000,905.0,0.85,0.0,4.75,0.0,0.0,2.0,3,0.5435836657714845,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00910000,910.0,1.88,0.0,4.8,0.0,0.0,2.0,21,0.5324753784179688,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00915000,915.0,0.8,0.0,4.8,0.0,0.0,3.0,4,0.5202684692382812,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00920000,920.0,0.81,0.0,4.8,0.0,0.0,2.0,5,0.5080615600585938,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00925000,925.0,7.17,0.0,4.8,0.0,0.0,,1,0.5792888751220704,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00930000,930.0,1.06,0.0,5.0,0.0,0.0,2.0,13,0.5715374877929689,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00935000,935.0,5.87,0.0,5.05,0.0,0.0,2.0,2,0.5593305786132813,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00940000,940.0,1.12,0.0,1.65,-0.29999995,-21.126759,197.0,64,0.4264583721923829,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00945000,945.0,1.07,0.26,2.59,-1.61,-60.074627,30.0,8,0.45483943603515625,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00950000,950.0,1.66,0.0,5.4,0.0,0.0,176.0,61,0.5277757183837892,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00955000,955.0,4.53,0.0,5.5,0.0,0.0,2.0,2,0.5165453619384766,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00960000,960.0,2.11,0.0,5.65,0.0,0.0,143.0,24,0.5065051791381835,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00965000,965.0,2.5,0.0,5.7,0.0,0.0,12.0,21,0.4939015454101563,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00970000,970.0,1.48,0.0,6.0,0.0,0.0,1.0,19,0.4870046417236329,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00975000,975.0,2.23,0.0,6.2,0.0,0.0,2.0,26,0.477544287109375,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00980000,980.0,2.26,0.01,6.4,0.0,0.0,19.0,25,0.46783979431152345,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00985000,985.0,3.35,0.01,6.65,0.0,0.0,4.0,28,0.45892875061035165,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00990000,990.0,2.59,0.0,3.6,0.0,0.0,6.0,41,0.37439590454101557,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P00995000,995.0,2.51,0.06,4.8,-2.2900002,-47.708336,3.0,25,0.39078368011474607,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01000000,1000.0,3.3,0.7,5.0,-0.35000014,-9.589045,1.0,23,0.38172005004882803,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01005000,1005.0,4.39,0.74,7.15,0.0,0.0,3.0,12,0.41116921844482424,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01010000,1010.0,4.55,2.05,7.4,0.0,0.0,9.0,65,0.40112903564453123,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01015000,1015.0,4.53,2.15,8.65,-1.02,-18.378378,2.0,6,0.4080259393310547,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01020000,1020.0,4.5,2.75,6.5,-0.8000002,-15.094342,30.0,50,0.3555362298583984,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01025000,1025.0,5.8,3.6,8.55,0.0,0.0,10.0,51,0.3757691818237304,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01030000,1030.0,6.4,3.75,9.7,-0.9899998,-13.396479,12.0,133,0.37830211547851555,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01035000,1035.0,7.25,3.85,9.25,-0.97000027,-11.80049,12.0,83,0.35562778167724607,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01040000,1040.0,8.48,5.0,9.55,-4.4900007,-34.618355,7.0,14,0.34421432159423826,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01045000,1045.0,9.15,4.45,10.0,-0.5500002,-5.670105,12.0,61,0.3345403460693359,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01050000,1050.0,12.0,6.85,11.15,-0.4300003,-3.459375,12.0,34,0.3338994833374024,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01055000,1055.0,11.18,6.7,12.5,-0.8699999,-7.219916,2.0,36,0.33457086334228514,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01060000,1060.0,10.87,8.55,13.35,-2.8599997,-20.830297,4.0,27,0.32767395965576174,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01065000,1065.0,13.51,9.85,14.75,0.0,0.0,3.0,13,0.3265600791931152,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01070000,1070.0,13.62,10.9,16.3,-1.8400002,-11.901683,2.0,21,0.3259344750976562,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01075000,1075.0,22.39,12.25,17.4,0.0,0.0,2.0,14,0.3189765368652343,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01080000,1080.0,18.02,15.8,19.95,-4.529999,-20.088688,4.0,30,0.326956803741455,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01085000,1085.0,20.5,16.35,22.55,0.0,0.0,2.0,25,0.3337774142456055,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01090000,1090.0,21.89,18.7,24.95,-6.710001,-23.461542,13.0,26,0.3369817279052735,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01095000,1095.0,26.0,21.85,25.05,0.0,0.0,2.0,20,0.3149482568359374,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01100000,1100.0,23.0,23.1,27.45,-9.5,-29.23077,12.0,82,0.3157569645690917,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01105000,1105.0,34.45,25.6,30.05,5.630001,19.53505,6.0,18,0.31726756958007807,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01110000,1110.0,37.4,26.15,32.85,4.4400024,13.470881,10.0,42,0.31949533050537104,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01115000,1115.0,40.25,29.0,35.35,-5.3499985,-11.732454,2.0,6,0.317389638671875,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01120000,1120.0,48.8,31.6,38.65,0.0,0.0,15.0,20,0.3221808505249023,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01125000,1125.0,46.95,34.55,42.4,-5.450001,-10.400764,2.0,11,0.33045103149414057,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01130000,1130.0,55.65,38.0,44.0,0.0,0.0,7.0,7,0.3150703259277343,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01135000,1135.0,51.05,41.0,47.25,0.0,0.0,2.0,3,0.31558911956787106,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01140000,1140.0,58.0,44.0,52.0,0.0,0.0,3.0,178,0.33124448059082034,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01145000,1145.0,34.47,47.6,55.0,0.0,0.0,1.0,4,0.32683473464965823,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01150000,1150.0,65.0,51.0,58.65,-1.7099991,-2.5633326,2.0,13,0.3284368914794922,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01155000,1155.0,65.0,55.0,62.0,0.0,0.0,3.0,10,0.3253851641845703,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01160000,1160.0,72.0,58.6,65.65,0.0,0.0,2.0,15,0.32459171508789053,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01165000,1165.0,67.69,62.15,69.55,0.0,0.0,2.0,5,0.3257208541870117,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01170000,1170.0,70.35,66.1,73.6,-14.650002,-17.235296,6.0,21,0.32776551147460936,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01175000,1175.0,60.7,70.6,77.95,0.0,0.0,,1,0.33289241333007813,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01180000,1180.0,78.55,75.0,82.0,13.950005,21.594435,6.0,27,0.33304499969482426,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01185000,1185.0,82.9,79.0,86.0,-6.25,-7.010656,8.0,6,0.33127499786376957,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01190000,1190.0,86.9,83.0,90.0,15.800003,22.222225,6.0,33,0.32816223602294914,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01195000,1195.0,91.25,88.0,94.0,29.2,47.058823,6.0,6,0.32349309326171866,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01200000,1200.0,95.75,92.0,99.0,-3.2200012,-3.2535124,6.0,32,0.33515069152832033,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01205000,1205.0,94.65,97.0,103.0,0.0,0.0,2.0,3,0.32807068420410157,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01210000,1210.0,86.3,101.0,108.0,0.0,0.0,12.0,32,0.33908741973876955,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01220000,1220.0,101.85,107.35,119.25,0.0,0.0,1.0,12,0.3848633291625976,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01230000,1230.0,92.35,118.3,127.35,0.0,0.0,2.0,1,0.367743139038086,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01240000,1240.0,97.2,126.0,137.2,0.0,0.0,4.0,5,0.3844360873413085,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01250000,1250.0,139.26,136.3,147.0,-9.290009,-6.2537923,3.0,6,0.3992369647216797,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01260000,1260.0,158.15,146.5,156.0,0.0,0.0,1.0,3,0.3914245428466796,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01280000,1280.0,121.9,165.0,176.45,0.0,0.0,28.0,15,0.44043528320312497,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01300000,1300.0,146.05,185.0,195.7,0.0,0.0,4.0,1,0.451726674194336,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01320000,1320.0,211.75,204.85,217.9,47.899994,29.23405,2.0,0,0.5510909149169922,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01340000,1340.0,181.45,223.9,237.0,0.0,0.0,6.0,1,0.5600019586181642,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01360000,1360.0,195.8,244.2,255.7,0.0,0.0,8.0,0,0.5479171185302736,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01380000,1380.0,234.6,264.2,275.4,0.0,0.0,1.0,0,0.5658612750244141,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,put,LLY260710P01520000,1520.0,380.85,403.9,416.0,0.0,0.0,,0,0.7856466748046875,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00460000,460.0,704.47,643.55,658.55,0.0,0.0,1.0,2,1.798340852050781,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00470000,470.0,661.84,634.25,645.5,0.0,0.0,,1,1.6579606945800784,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00500000,500.0,384.6,643.45,659.35,0.0,0.0,5.0,6,2.9780909336853023,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00600000,600.0,390.0,545.15,557.7,0.0,0.0,2.0,9,2.4198953076934813,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00620000,620.0,489.95,484.05,499.1,0.0,0.0,2.0,6,1.2711218084716795,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00640000,640.0,326.35,363.0,376.6,0.0,0.0,2.0,4,1.0000000000000003e-05,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00660000,660.0,485.94,444.3,459.25,0.0,0.0,9.0,16,1.1613811462402346,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00680000,680.0,241.4,465.6,478.1,0.0,0.0,2.0,9,2.0455065952301026,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00700000,700.0,401.65,404.75,417.95,0.0,0.0,1.0,4,1.0282031011962893,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00720000,720.0,445.42,386.2,398.05,0.0,0.0,1.0,14,1.0073902169799802,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00740000,740.0,362.0,364.9,376.8,0.0,0.0,1.0,25,0.8991709301757811,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00760000,760.0,370.75,345.05,356.95,0.0,0.0,2.0,25,0.8551039880371094,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00780000,780.0,330.0,326.0,338.8,0.0,0.0,1.0,6,0.8582777844238281,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00800000,800.0,313.46,306.05,318.6,13.069977,4.351002,6.0,33,0.8045063494873046,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00820000,820.0,310.38,286.2,299.1,0.0,0.0,1.0,12,0.7645287219238281,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00830000,830.0,326.6,276.05,289.1,0.0,0.0,8.0,5,0.7372462799072266,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00840000,840.0,316.2,266.0,279.0,0.0,0.0,3.0,30,0.7102079760742188,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00850000,850.0,306.4,256.2,269.25,0.0,0.0,2.0,1,0.6922027850341796,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00860000,860.0,233.0,245.45,259.15,0.0,0.0,1.0,68,0.6555820574951172,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00870000,870.0,287.56,236.4,249.4,0.0,0.0,8.0,3,0.6480748083496093,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00880000,880.0,275.0,226.25,239.55,0.0,0.0,1.0,135,0.6237830590820312,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00890000,890.0,207.45,216.0,230.6,0.0,0.0,3.0,86,0.6096230444335939,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00900000,900.0,210.17,207.5,219.6,0.0,0.0,2.0,138,0.5912516461181643,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00910000,910.0,190.65,197.15,207.0,0.0,0.0,2.0,80,0.5310715838623048,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00920000,920.0,183.89,189.4,197.2,0.0,0.0,1.0,110,0.5369919348144532,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00930000,930.0,239.05,179.65,187.45,0.0,0.0,1.0,118,0.5184069155883789,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00940000,940.0,234.29,168.05,179.45,0.0,0.0,1.0,71,0.6012002770996094,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00950000,950.0,173.29,160.25,168.1,0.0,0.0,1.0,132,0.5523116058349609,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00960000,960.0,145.55,149.55,160.45,0.0,0.0,1.0,110,0.561924546813965,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00970000,970.0,145.03,141.15,149.05,0.0,0.0,4.0,183,0.5136767382812499,1,1107.0799560546875
