snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00455000,455.0,0.1,0.03,0.13,0.030000001,42.857143,3.0,54,0.6796907031250001,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00460000,460.0,0.06,0.05,0.12,0.009999998,19.999994,6.0,46,0.7070341796875,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00465000,465.0,0.2,0.02,0.11,0.17,566.6666,2.0,69,0.70898728515625,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00470000,470.0,0.19,0.01,0.23,0.13,216.66666,2.0,8,0.782228740234375,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00475000,475.0,0.19,0.01,0.23,-0.010000005,-5.0000024,1.0,6,0.804689453125,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00480000,480.0,0.1,0.01,0.14,0.009999998,11.111108,5.0,5,0.7851583984375,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00485000,485.0,0.1,0.01,0.37,-0.089999996,-47.368423,5.0,6,0.8964854101562498,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00490000,490.0,0.04,0.01,0.24,-0.060000002,-60.0,235.0,14,0.87500125,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00495000,495.0,0.02,0.01,0.19,-0.01,-33.333336,50.0,37,0.8730481445312499,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00500000,500.0,0.1,0.01,0.14,0.0,0.0,20.0,25,0.867188828125,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00505000,505.0,0.15,0.01,0.19,0.050000004,50.000004,4.0,10,0.914063359375,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00515000,515.0,0.03,0.0,2.14,-0.01,-25.0,1.0,8,1.3168979467773436,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00520000,520.0,0.03,0.0,2.14,-0.03,-50.0,1.0,200,1.3418001660156247,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00525000,525.0,0.03,0.0,2.13,-0.14,-82.35294,1.0,7,1.365237548828125,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00530000,530.0,0.03,0.0,2.13,-0.22,-88.0,1.0,204,1.3891632104492184,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00535000,535.0,0.02,0.0,0.33,-0.01,-33.333336,4.0,13,1.08984830078125,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00540000,540.0,0.03,0.0,2.13,0.0,0.0,3.0,7,1.4360379760742186,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00545000,545.0,0.02,0.0,2.13,-0.01,-33.333336,50.0,15,1.4589870800781248,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00550000,550.0,0.37,0.0,2.13,0.0,0.0,1.0,37,1.481936184082031,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00120000,120.0,0.03,0.0,2.13,0.0,0.0,,1,3.2656268359375,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00195000,195.0,0.19,0.0,2.13,0.0,0.0,,1,1.86328193359375,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00200000,200.0,0.48,0.0,1.0,0.0,0.0,1.0,21,1.5800802246093748,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00205000,205.0,0.48,0.0,2.14,0.0,0.0,5.0,5,1.7197279638671876,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00210000,210.0,0.19,0.0,2.14,0.0,0.0,12.0,12,1.6494158154296876,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00215000,215.0,0.04,0.0,2.15,0.0,0.0,31.0,127,1.5815450610351558,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00220000,220.0,0.13,0.0,2.15,0.0,0.0,2.0,63,1.5141625854492187,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00225000,225.0,0.13,0.0,2.15,0.0,0.0,2.0,80,1.4482449462890625,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00230000,230.0,0.04,0.0,2.15,-0.02,-33.333336,4.0,57,1.3833038647460936,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00235000,235.0,0.03,0.0,2.16,-0.049999997,-62.499996,2.0,53,1.3203158984374999,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00240000,240.0,0.04,0.01,0.11,-0.010000002,-20.000002,18.0,231,0.8281267187499999,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00245000,245.0,0.03,0.03,0.11,0.0,0.0,15.0,74,0.79687703125,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00250000,250.0,0.05,0.01,0.1,0.010000002,25.000004,63.0,52,0.73437765625,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00255000,255.0,0.1,0.01,0.14,-0.019999996,-16.666662,2.0,69,0.71679970703125,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00260000,260.0,0.07,0.01,0.21,0.0,0.0,12.0,363,0.7050810742187501,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00265000,265.0,0.09,0.01,0.17,-0.03999999,-30.769224,54.0,85,0.6445348046875,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00270000,270.0,0.08,0.01,0.19,0.0,0.0,49.0,143,0.6113320117187502,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00275000,275.0,0.17,0.11,0.21,0.07,70.0,15.0,255,0.6054726953125001,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00280000,280.0,0.21,0.15,0.23,0.03999999,23.529406,154.0,180,0.57617611328125,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00285000,285.0,0.27,0.24,0.28,0.060000017,28.571438,9.0,176,0.5576216113281252,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00290000,290.0,0.4,0.35,0.54,0.06999999,21.212118,65.0,294,0.5620160986328125,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00295000,295.0,0.55,0.51,0.6,0.14000002,34.146347,89.0,165,0.5361374511718751,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00300000,300.0,0.89,0.8,0.89,0.22999996,34.848476,1292.0,764,0.532231240234375,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00305000,305.0,1.25,1.15,1.33,0.31,32.97872,601.0,1184,0.5271043383789062,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00310000,310.0,1.88,1.69,1.93,0.57000005,43.511456,627.0,4881,0.5245408874511719,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00315000,315.0,2.6,2.5,3.2,0.54999995,26.829268,242.0,657,0.5419967675781252,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00320000,320.0,3.5,3.4,3.7,0.70000005,25.000004,705.0,1212,0.518681571044922,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00325000,325.0,4.85,4.75,4.95,1.25,34.72222,1057.0,766,0.518681571044922,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00330000,330.0,6.45,6.5,6.95,1.3599997,26.71905,707.0,1691,0.5318650329589845,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00332500,332.5,6.35,7.1,7.65,0.94000006,17.375233,731.0,62,0.5184374328613282,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00335000,335.0,8.51,8.25,8.6,1.9000001,28.74433,304.0,691,0.5203295037841795,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00337500,337.5,8.47,9.05,9.8,0.84000015,11.009176,94.0,127,0.5161181201171875,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00340000,340.0,10.66,10.4,10.95,1.96,22.528736,642.0,1035,0.5192919165039063,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00342500,342.5,11.84,11.55,12.2,2.6400003,28.695656,80.0,133,0.5164232928466796,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00345000,345.0,13.2,12.9,13.95,3.0500002,30.049265,196.0,709,0.52539537109375,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00347500,347.5,14.55,14.05,15.05,2.5100002,20.84718,173.0,794,0.5116625982666017,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00350000,350.0,16.3,15.25,16.6,2.8499994,21.189587,529.0,1370,0.5052539709472657,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00352500,352.5,15.65,17.25,18.15,1.1399994,7.856646,17.0,80,0.5134326000976561,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00355000,355.0,19.15,18.35,20.0,3.8499994,25.163395,195.0,873,0.5040332800292968,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00357500,357.5,18.54,20.0,22.5,1.6400013,9.704149,3.0,166,0.5200243310546875,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00360000,360.0,20.72,22.15,23.85,2.3499985,12.792587,24.0,1019,0.5168505346679688,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00362500,362.5,22.6,23.75,25.75,2.3000011,11.330055,5.0,34,0.509892596435547,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00365000,365.0,24.4,25.5,27.75,2.3599987,10.707798,6.0,248,0.5056201782226561,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00367500,367.5,26.5,27.7,29.8,3.0499992,13.006393,3.0,79,0.5127001855468749,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00370000,370.0,28.61,29.7,32.0,2.5600014,9.82726,175.0,302,0.5155077746582031,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00372500,372.5,30.05,31.35,35.2,2.5,9.07441,5.0,132,0.5374802111816408,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00375000,375.0,31.38,33.05,37.3,1.7299995,5.8347373,6.0,178,0.5207567456054687,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00377500,377.5,16.98,35.05,39.35,0.0,0.0,1.0,1,0.5075732836914062,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00380000,380.0,35.34,37.25,41.45,1.5400009,4.556216,4.0,94,0.661258270263672,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00385000,385.0,38.9,41.95,45.85,0.7400017,1.9392078,1.0,204,0.6691927612304689,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00390000,390.0,46.95,46.55,50.55,13.450001,40.149258,7.0,38,0.6932403723144531,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00395000,395.0,34.17,51.25,55.3,0.0,0.0,2.0,11,0.7174100524902343,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00400000,400.0,52.55,56.1,60.25,-2.6500015,-4.8007274,1.0,19,0.7561059545898439,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00405000,405.0,59.9,61.0,64.95,0.0,0.0,10.0,12,0.7695335546875001,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00410000,410.0,62.35,65.85,69.85,11.149998,21.777338,2.0,6,0.7990742749023438,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00415000,415.0,55.21,44.15,47.9,0.0,0.0,,1,1.0000000000000003e-05,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00420000,420.0,68.45,75.7,79.7,0.0,0.0,1.0,2,0.8588881298828125,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00425000,425.0,73.6,53.25,56.9,0.0,0.0,,2,1.0000000000000003e-05,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00430000,430.0,84.0,85.65,89.55,0.0,0.0,,0,0.9125985302734375,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00440000,440.0,96.06,95.7,99.6,13.5099945,16.365833,1.0,0,0.9873048144531251,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,put,GOOGL260731P00455000,455.0,83.7,82.25,86.1,0.0,0.0,,0,1.0000000000000003e-05,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00105000,105.0,257.65,235.35,239.6,0.0,0.0,,3,2.4121133447265626,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00140000,140.0,225.15,200.8,204.85,0.0,0.0,50.0,50,2.037114282226563,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00160000,160.0,208.75,180.8,184.75,0.0,0.0,,1,1.7373060009765624,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00195000,195.0,150.67,145.9,149.85,0.0,0.0,4.0,0,1.3554719726562499,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00200000,200.0,164.75,140.95,144.85,0.0,0.0,,1,1.3085972070312497,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00205000,205.0,140.89,136.0,139.85,0.0,0.0,1.0,1,1.2622107202148438,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00220000,220.0,137.15,121.0,124.9,0.0,0.0,,1,1.115238798828125,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00230000,230.0,129.5,111.0,114.95,0.0,0.0,4.0,4,1.0229541040039063,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00240000,240.0,106.3,101.1,104.95,0.0,0.0,2.0,1,0.9382330395507812,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00260000,260.0,88.69,81.85,85.0,0.0,0.0,1.0,2,0.8149432568359375,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00265000,265.0,92.72,76.15,80.1,0.0,0.0,1.0,2,0.7280300634765625,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00270000,270.0,78.46,71.15,75.1,1.2099991,1.5663419,1.0,10,0.6840851904296876,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00275000,275.0,74.87,66.25,70.2,0.0,0.0,108.0,20,0.6535679174804689,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00280000,280.0,69.99,61.3,65.35,0.0,0.0,108.0,43,0.6215858154296876,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00285000,285.0,65.1,56.55,60.45,0.0,0.0,176.0,37,0.5959513061523438,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00290000,290.0,60.28,51.7,55.65,0.0,0.0,176.0,34,0.5678754150390625,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00295000,295.0,54.4,46.95,51.0,-2.9799995,-5.193446,5.0,39,0.5476119458007813,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00300000,300.0,49.59,42.25,46.25,-1.6300011,-3.1823525,1.0,43,0.5212450219726561,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00305000,305.0,44.89,37.8,41.7,2.9700012,7.084927,1.0,2,0.505742247314453,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00310000,310.0,38.0,33.5,37.4,-11.400002,-23.076925,1.0,87,0.5945475115966796,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00315000,315.0,46.62,29.2,33.4,0.0,0.0,1.0,3,0.581180946044922,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00320000,320.0,30.22,26.35,28.45,-8.680002,-22.31363,24.0,40,0.5220384710693358,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00325000,325.0,29.0,23.15,24.65,0.0,0.0,1.0,26,0.5064746618652343,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00330000,330.0,20.73,19.95,21.4,-3.42,-14.16149,4.0,22,0.5036670727539063,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00335000,335.0,21.02,17.0,18.2,-1.1800003,-5.3153167,5.0,59,0.49347430358886724,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00340000,340.0,15.2,14.4,15.15,-3.0999994,-16.939888,12.0,81,0.4797415307617187,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00345000,345.0,12.53,12.05,12.95,-3.62,-22.414862,60.0,203,0.48560084716796875,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00350000,350.0,10.8,9.8,10.6,-2.8000002,-20.588238,281.0,523,0.4770560107421875,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00355000,355.0,8.29,7.95,8.8,-2.3599997,-22.159622,133.0,417,0.478093598022461,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00360000,360.0,6.8,6.5,7.2,-1.8899994,-21.74913,240.0,1884,0.4774222180175781,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00365000,365.0,5.45,5.2,5.75,-1.8000002,-24.827589,175.0,1756,0.4733329034423829,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00370000,370.0,4.41,4.3,4.7,-1.29,-22.63158,238.0,672,0.47687290710449215,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00375000,375.0,3.4,3.4,3.7,-1.5999999,-31.999996,222.0,592,0.4744315252685547,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00380000,380.0,2.88,2.6,2.87,-0.81999993,-22.162159,420.0,676,0.4715629016113281,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00385000,385.0,2.18,2.1,2.28,-0.71000004,-24.567472,509.0,340,0.47400428344726564,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00390000,390.0,1.97,1.51,1.95,-0.5999999,-23.346302,81.0,326,0.48682153808593753,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00395000,395.0,1.47,1.24,1.58,-0.5799999,-28.29268,227.0,230,0.4919484399414063,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00400000,400.0,1.09,1.08,1.15,-0.29999995,-21.582731,721.0,1248,0.48511257080078124,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00405000,405.0,0.93,0.81,1.03,-0.14000005,-13.084116,34.0,312,0.5017139672851563,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00410000,410.0,0.69,0.57,0.83,-0.26999998,-28.124998,14.0,238,0.5063525927734375,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00415000,415.0,0.59,0.53,0.62,-0.060000002,-9.230769,1027.0,1703,0.5039112109375,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00420000,420.0,0.47,0.32,0.67,-0.13000003,-21.66667,17.0,1081,0.5083056982421875,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00425000,425.0,0.36,0.35,0.6,-0.07999998,-18.181814,15.0,219,0.5283250292968751,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00430000,430.0,0.32,0.22,0.38,-0.06999999,-17.948715,24.0,115,0.5127001855468749,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00435000,435.0,0.32,0.19,0.32,-0.28000003,-46.66667,13.0,70,0.5214891601562499,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00440000,440.0,0.22,0.08,0.36,-0.030000001,-12.0,16.0,247,0.5312546875,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00445000,445.0,0.18,0.06,0.41,-0.87999994,-83.01887,5.0,769,0.5566450585937501,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00450000,450.0,0.11,0.04,0.41,-0.21,-65.625,1.0,157,0.5727581787109376,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00455000,455.0,0.47,0.01,0.39,0.0,0.0,1.0,4,0.5830119824218749,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00460000,460.0,0.15,0.01,0.37,0.0,0.0,1.0,5,0.5976602734375001,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00465000,465.0,0.1,0.02,0.33,-0.07,-41.17647,5.0,7,0.6103554589843752,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00470000,470.0,0.19,0.01,0.35,0.0,0.0,2.0,0,0.63086306640625,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00475000,475.0,0.07,0.01,0.34,0.0,0.0,12.0,108,0.64648791015625,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00480000,480.0,0.16,0.01,0.33,0.0,0.0,1.0,20,0.6611362011718751,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00485000,485.0,0.16,0.01,0.2,0.00999999,6.66666,1.0,3,0.64062859375,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00490000,490.0,0.04,0.01,0.16,-0.11000001,-73.333336,8.0,8,0.6425816992187501,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00495000,495.0,0.05,0.01,0.18,0.0,0.0,2.0,16,0.6660189648437502,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00500000,500.0,0.07,0.01,0.24,-0.059999995,-46.153843,12.0,5,0.70312796875,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00505000,505.0,0.07,0.01,0.15,-0.080000006,-53.333336,6.0,5,0.68555001953125,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00530000,530.0,0.05,0.01,0.29,0.0,0.0,6.0,198,0.8125018749999999,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,call,GOOGL260807C00550000,550.0,0.04,0.01,2.14,-0.010000002,-20.000002,1.0,3,1.138432042236328,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00100000,100.0,0.01,0.0,2.13,0.0,0.0,,11,2.912112094726563,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00105000,105.0,0.01,0.0,2.13,0.0,0.0,,10,2.8027373681640624,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00110000,110.0,0.13,0.0,2.13,0.0,0.0,,10,2.6982454418945316,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00115000,115.0,0.01,0.0,2.13,0.0,0.0,,1,2.599612875976563,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00135000,135.0,0.01,0.0,2.13,0.0,0.0,2.0,122,2.243168454589843,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00140000,140.0,0.18,0.0,2.13,0.13000001,260.00003,1.0,20,2.1626022497558597,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00145000,145.0,2.13,0.0,2.13,0.0,0.0,,10,2.084965725097656,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00150000,150.0,0.01,0.0,2.13,0.0,0.0,,10,2.009770600585937,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00160000,160.0,0.15,0.0,0.5,0.0,0.0,4.0,230,1.5087915185546876,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00165000,165.0,0.05,0.0,1.05,0.030000001,150.0,112.0,230,1.607423837890625,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00170000,170.0,0.01,0.0,0.4,-0.14,-93.33333,51.0,1150,1.359378203125,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00175000,175.0,0.01,0.0,1.02,-0.02,-66.66667,238.0,1484,1.4834010205078125,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00180000,180.0,0.01,0.0,0.92,-0.13,-92.85714,79.0,1110,1.4052764111328124,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00185000,185.0,0.06,0.0,2.13,0.0,0.0,141.0,2024,1.5459007080078124,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00190000,190.0,0.15,0.0,2.14,0.0,0.0,1.0,59,1.4882838085937498,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00195000,195.0,0.06,0.0,2.14,0.009999998,19.999994,115.0,998,1.4301786303710937,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00200000,200.0,0.05,0.0,2.14,0.0,0.0,12.0,144,1.3740265673828125,0,342.0899963378906
