snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00100000,100.0,0.01,0.0,0.01,0.0,0.0,122.0,12742,2.3125042187499996,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00105000,105.0,0.01,0.0,0.01,0.0,0.0,2.0,340,2.2500043749999996,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00110000,110.0,0.01,0.0,0.3,0.0,0.0,13.0,2161,2.8750028125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00115000,115.0,0.01,0.0,0.01,0.0,0.0,2.0,1102,2.0625048437499998,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00120000,120.0,0.01,0.0,0.18,0.0,0.0,2187.0,4303,2.550784873046875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00125000,125.0,0.12,0.0,0.07,0.0,0.0,6.0,105,2.2578168554687497,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00130000,130.0,0.01,0.0,0.04,-0.04,-80.00001,1.0,1764,2.0937547656249995,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00135000,135.0,0.01,0.0,0.1,0.0,0.0,155.0,738,2.1875045312499997,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00140000,140.0,0.01,0.01,0.07,-0.01,-50.0,200.0,381,2.07031732421875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00145000,145.0,0.02,0.0,0.07,0.0,0.0,10.0,1444,1.984375078125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00150000,150.0,0.01,0.01,0.41,0.0,0.0,1.0,3817,2.3007854980468747,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00155000,155.0,0.01,0.0,0.03,0.0,0.0,1.0,785,1.734376328125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00160000,160.0,0.05,0.01,0.82,0.0,0.0,6.0,1112,2.350590061035156,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00165000,165.0,0.03,0.0,0.1,0.01,50.0,11.0,1081,1.7968760156249999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00170000,170.0,0.02,0.01,0.4,0.0,0.0,29.0,2793,2.019536201171875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00175000,175.0,0.02,0.0,0.12,-0.01,-33.333336,4.0,670,1.71875140625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00180000,180.0,0.01,0.0,0.1,0.0,0.0,2.0,482,1.6328143359374998,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00185000,185.0,0.02,0.01,0.1,0.0,0.0,100.0,575,1.5937520312499998,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00190000,190.0,0.01,0.0,0.1,-0.04,-80.00001,44.0,4453,1.5312523437499999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00195000,195.0,0.04,0.0,0.1,-0.010000002,-20.000002,1.0,527,1.48047134765625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00200000,200.0,0.02,0.02,0.07,-0.01,-33.333336,58.0,5356,1.4140654296875002,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00210000,210.0,0.03,0.02,0.1,-0.01,-25.0,3.0,1485,1.359378203125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00220000,220.0,0.05,0.03,0.09,0.0,0.0,20.0,1955,1.2695349023437497,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00230000,230.0,0.06,0.05,0.1,0.0,0.0,40.0,3732,1.2109414453124998,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00240000,240.0,0.1,0.06,0.1,0.030000001,42.857143,21.0,4387,1.1328168359375002,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00245000,245.0,0.05,0.06,0.1,-0.029999997,-37.499996,3.0,737,1.091801416015625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00250000,250.0,0.08,0.08,0.1,0.0,0.0,7412.0,6554,1.0644578027343752,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00255000,255.0,0.09,0.08,0.13,0.010000005,12.500007,4.0,185,1.0410204199218753,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00260000,260.0,0.12,0.09,0.14,0.04,50.0,13.0,2337,1.01172369140625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00265000,265.0,0.13,0.11,0.14,0.019999996,18.181814,142.0,2320,0.9804689453125001,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00270000,270.0,0.13,0.11,0.15,0.019999996,18.181814,9.0,1202,0.945313046875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00275000,275.0,0.13,0.13,0.16,-0.010000005,-7.1428604,66.0,1104,0.9179695703125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00280000,280.0,0.15,0.13,0.18,0.02000001,15.384624,4.0,5475,0.885743330078125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00285000,285.0,0.17,0.15,0.17,0.050000004,41.66667,5.0,1747,0.850587431640625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00290000,290.0,0.19,0.16,0.19,0.049999997,35.714283,70.0,3962,0.8212908496093749,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00295000,295.0,0.2,0.18,0.2,0.07000001,53.846165,25.0,639,0.7919942675781251,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00300000,300.0,0.2,0.2,0.22,0.030000001,17.647058,276.0,12477,0.76367423828125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00305000,305.0,0.21,0.21,0.24,0.049999997,31.249998,85.0,1025,0.7324245507812499,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00310000,310.0,0.25,0.23,0.26,0.049999997,24.999998,272.0,4550,0.70312796875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00315000,315.0,0.27,0.26,0.28,0.08000001,42.10527,47.0,913,0.6752962158203126,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00320000,320.0,0.29,0.29,0.31,0.059999987,26.08695,171.0,6706,0.647464462890625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00325000,325.0,0.32,0.33,0.35,0.060000002,23.076923,261.0,2249,0.622074091796875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00330000,330.0,0.38,0.38,0.41,0.099999994,35.714283,209.0,7378,0.5981485498046876,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00335000,335.0,0.46,0.45,0.48,0.13,39.393936,244.0,1089,0.5756878369140624,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00340000,340.0,0.56,0.55,0.58,0.18,47.368423,289.0,7124,0.5561567822265626,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00345000,345.0,0.68,0.68,0.72,0.23000002,51.11112,220.0,1737,0.5380905566406251,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00350000,350.0,0.89,0.86,0.9,0.34999996,64.814804,543.0,14498,0.5217332983398437,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00355000,355.0,1.12,1.11,1.15,0.48000002,75.0,247.0,2602,0.5080615600585938,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00360000,360.0,1.48,1.43,1.48,0.65000004,78.313255,673.0,7898,0.49707534179687507,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00362500,362.5,1.67,1.64,1.69,0.77,85.55556,1398.0,1613,0.49158223266601564,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00365000,365.0,1.75,1.87,1.93,0.73,71.56863,627.0,2887,0.48633326171875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00367500,367.5,2.05,2.14,2.2,0.87,73.72881,49.0,405,0.48120635986328125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00370000,370.0,2.49,2.45,2.51,1.19,91.53847,1379.0,5948,0.47632359619140624,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00372500,372.5,2.87,2.8,2.87,1.2599999,78.26086,216.0,772,0.4722953161621094,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00375000,375.0,3.28,3.2,3.3,1.63,98.78788,949.0,4907,0.46973186523437505,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00377500,377.5,3.4,3.65,3.75,1.5000001,78.94738,291.0,1742,0.4655815161132813,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00380000,380.0,4.26,4.15,4.3,2.1100001,98.139534,2083.0,9070,0.463872548828125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00382500,382.5,4.49,4.75,4.85,1.7599998,64.46885,621.0,901,0.45941702697753906,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00385000,385.0,5.5,5.4,5.5,2.74,99.27536,1810.0,3959,0.4567925415039063,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00387500,387.5,6.25,6.1,6.25,3.05,95.3125,211.0,469,0.455632885131836,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00390000,390.0,6.95,6.9,7.0,3.4499998,98.57142,1586.0,6807,0.45166563964843753,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00392500,392.5,7.86,7.75,7.9,3.89,97.984886,317.0,726,0.4508111560058594,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00395000,395.0,8.8,8.7,8.8,4.3,95.555565,951.0,4812,0.44714908325195313,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00397500,397.5,9.75,9.7,9.9,4.74,94.61077,465.0,457,0.4480035668945312,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00400000,400.0,11.0,10.8,11.0,5.28,92.30769,4338.0,17377,0.44598942687988286,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00402500,402.5,12.24,11.95,12.2,5.8999996,93.05992,803.0,363,0.44470770141601557,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00405000,405.0,13.45,13.3,13.5,6.2999997,88.111885,5157.0,3904,0.4441583905029296,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00407500,407.5,14.8,14.65,15.0,6.8500004,86.16353,1997.0,1464,0.4479425323486328,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00410000,410.0,16.25,16.1,16.5,7.4399996,84.44948,7346.0,6910,0.4489801196289062,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00415000,415.0,19.5,19.25,19.7,8.55,78.08219,3495.0,4206,0.450200810546875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00420000,420.0,22.65,22.65,23.15,9.4,70.94339,1239.0,6781,0.45038391418457036,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00425000,425.0,26.65,26.4,26.85,10.75,67.61006,209.0,3697,0.450200810546875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00430000,430.0,30.44,30.2,30.95,11.440001,60.210526,85.0,5230,0.45825737060546884,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00435000,435.0,34.12,34.0,35.35,10.039999,41.694347,12.0,1591,0.4733939379882813,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00440000,440.0,39.08,38.7,39.45,11.580002,42.1091,69.0,5431,0.4637504797363281,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00445000,445.0,43.35,43.1,44.05,11.25,35.04673,11.0,764,0.4760794580078125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00450000,450.0,48.2,47.75,48.65,14.400002,42.603554,10.0,3255,0.4821829125976563,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00455000,455.0,39.46,52.0,53.8,0.0,0.0,5.0,689,0.5291795129394532,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00460000,460.0,57.96,57.25,58.15,15.66,37.02128,19.0,2267,0.5024463818359376,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00465000,465.0,60.5,61.8,63.35,12.0,24.742268,28.0,1632,0.5545698840332032,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00470000,470.0,67.41,66.95,67.9,15.940002,30.969501,5.0,1271,0.5329636547851562,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00475000,475.0,72.15,71.85,72.8,11.200001,18.37572,3.0,4112,0.5473678076171876,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00480000,480.0,77.2,76.6,78.2,16.699997,27.603302,2.0,1265,0.6284216845703126,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00485000,485.0,91.9,81.6,82.95,0.0,0.0,3.0,585,0.6242713354492189,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00490000,490.0,83.36,86.25,88.1,12.360001,17.408451,1.0,59,0.6723665576171877,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00495000,495.0,103.8,91.5,92.95,0.0,0.0,2.0,883,0.50586431640625,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00500000,500.0,97.37,96.6,97.6,1.6700058,1.7450427,190.0,870,0.6420934228515626,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00505000,505.0,93.65,101.3,103.05,0.0,0.0,2.0,1,0.516606396484375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00510000,510.0,82.65,106.15,108.0,0.0,0.0,4.0,3,0.7631859619140625,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00515000,515.0,89.3,111.45,113.0,0.0,0.0,8.0,2,0.5888712988281251,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00520000,520.0,108.15,116.1,118.0,0.0,0.0,2.0,33,0.8127460131835937,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00525000,525.0,101.9,121.55,122.75,0.0,0.0,1.0,7,0.570316796875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00530000,530.0,110.15,126.1,128.0,0.0,0.0,2.0,0,0.8608412353515625,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00535000,535.0,117.25,131.25,132.85,0.0,0.0,2.0,0,0.85742330078125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00540000,540.0,121.4,136.1,138.0,0.0,0.0,2.0,0,0.9077157666015624,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00545000,545.0,139.39,141.25,143.0,0.0,0.0,4.0,0,0.6015664843750002,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00550000,550.0,176.15,146.2,147.9,0.0,0.0,15.0,0,0.9343268286132812,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00555000,555.0,173.63,151.45,152.85,0.0,0.0,2.0,0,0.6738313867187502,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00560000,560.0,178.45,156.05,158.0,0.0,0.0,10.0,0,0.9970703417968749,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00565000,565.0,171.1,161.45,162.85,0.0,0.0,10.0,0,0.7070341796875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00570000,570.0,179.89,166.1,168.0,0.0,0.0,450.0,0,1.040043862304688,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00575000,575.0,169.69,171.15,172.9,0.0,0.0,56.0,0,1.0410204199218753,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00580000,580.0,174.42,176.05,178.0,0.0,0.0,100.0,0,1.08203583984375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00585000,585.0,161.1,177.85,179.0,0.0,0.0,15.0,15,1.0000000000000003e-05,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00590000,590.0,184.08,186.1,188.0,0.0,0.0,25.0,0,1.1228071203613283,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00595000,595.0,167.85,187.55,188.45,0.0,0.0,,0,1.0000000000000003e-05,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00600000,600.0,194.79,196.2,197.9,-4.060013,-2.0417464,10.0,0,1.1411175756835936,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00605000,605.0,186.61,201.4,203.0,0.0,0.0,,0,0.8906260937499999,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00610000,610.0,200.5,206.05,208.0,0.0,0.0,1.0,0,1.2016641479492187,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00615000,615.0,211.17,211.45,212.8,0.0,0.0,1.0,0,0.8125018749999999,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00620000,620.0,228.4,216.1,218.0,0.0,0.0,1.0,0,1.2397498950195311,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00625000,625.0,206.66,221.2,222.9,0.0,0.0,345.0,0,1.235843664550781,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00630000,630.0,203.06,237.8,240.15,0.0,0.0,10.0,19,2.231571803894042,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00640000,640.0,237.65,236.15,237.9,18.299988,8.342825,1.0,0,1.2900426123046875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00645000,645.0,242.63,241.5,242.95,-0.31999207,-0.13171108,1.0,1,1.0351610742187503,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00650000,650.0,230.65,246.2,247.9,0.0,0.0,200.0,0,1.3251986865234373,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00660000,660.0,228.8,256.6,258.2,0.0,0.0,1.0,21,1.19141029296875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00670000,670.0,267.63,266.2,268.0,28.529999,11.932245,1.0,1,0.8125018749999999,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00680000,680.0,247.7,276.45,278.65,0.0,0.0,1.0,0,1.3178745043945312,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00690000,690.0,273.63,297.75,300.0,0.0,0.0,1.0,0,2.5081824404907227,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00700000,700.0,307.56,296.2,297.9,0.0,0.0,3.0,0,1.4907252026367184,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00710000,710.0,293.02,317.75,320.0,0.0,0.0,1.0,0,2.594363865661621,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00720000,720.0,243.1,293.6,297.2,0.0,0.0,1.0,17,1.0000000000000003e-05,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00730000,730.0,324.9,326.1,328.0,0.0,0.0,1.0,0,1.609376953125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00740000,740.0,276.85,314.8,317.5,0.0,0.0,1.0,2,1.0000000000000003e-05,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00750000,750.0,303.1,346.75,348.8,0.0,0.0,2.0,0,1.6035176074218749,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00760000,760.0,327.7,356.2,358.55,0.0,0.0,15.0,0,1.4609401953124999,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00770000,770.0,386.25,366.1,368.05,0.0,0.0,1.0,0,1.7397473950195312,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00780000,780.0,386.0,387.75,390.0,0.0,0.0,1.0,0,2.870120012207031,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00790000,790.0,369.38,397.75,400.0,0.0,0.0,17.0,0,2.906741014404297,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00800000,800.0,408.3,396.2,397.9,0.0,0.0,4.0,0,1.7797862573242185,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00810000,810.0,391.65,377.1,379.9,0.0,0.0,1.0,14,1.0000000000000003e-05,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00820000,820.0,436.7,416.1,418.0,0.0,0.0,1.0,0,1.8618170971679686,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00830000,830.0,404.0,396.25,399.3,0.0,0.0,1.0,11,1.0000000000000003e-05,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00850000,850.0,411.3,419.8,422.45,0.0,0.0,10.0,0,1.0000000000000003e-05,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00900000,900.0,508.3,496.2,497.9,0.0,0.0,5.0,0,2.026860401611328,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00910000,910.0,458.65,483.6,487.6,0.0,0.0,15.0,0,1.0000000000000003e-05,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00920000,920.0,491.45,485.7,489.25,0.0,0.0,1.0,0,1.0000000000000003e-05,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00930000,930.0,497.05,508.0,512.95,0.0,0.0,1.0,0,1.0000000000000003e-05,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00940000,940.0,465.85,513.6,517.6,0.0,0.0,20.0,0,1.0000000000000003e-05,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,put,TSLA260717P00990000,990.0,609.05,586.05,587.95,0.0,0.0,1.0,0,2.2392622143554686,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00100000,100.0,285.64,300.7,305.75,0.0,0.0,2.0,9,2.6328159179687503,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00110000,110.0,296.5,290.75,295.7,0.0,0.0,2.0,1,2.458988227539063,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00150000,150.0,264.21,251.4,255.55,21.889984,9.033504,3.0,10,2.0459033227539063,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00160000,160.0,267.35,240.9,245.85,0.0,0.0,,2,1.8710943945312501,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00170000,170.0,249.4,230.9,235.9,0.0,0.0,1.0,1,1.7685558447265624,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00180000,180.0,220.4,221.0,225.9,0.0,0.0,2.0,4,1.6826187744140624,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00190000,190.0,219.98,211.05,215.95,0.0,0.0,1.0,2,1.5991230981445312,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00200000,200.0,207.55,201.55,205.55,-2.4700012,-1.176079,2.0,4,1.517580537109375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00210000,210.0,218.25,191.7,196.0,0.0,0.0,,1,1.5087915185546876,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00220000,220.0,190.32,181.7,185.7,0.0,0.0,1.0,3,1.3740265673828125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00230000,230.0,180.2,171.65,175.75,0.0,0.0,1.0,4,1.2836949877929684,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00240000,240.0,172.63,161.7,165.8,0.0,0.0,1.0,1,1.2089883300781248,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00250000,250.0,155.75,151.75,155.65,-4.800003,-2.9897246,1.0,25,1.1137739624023437,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00255000,255.0,122.09,146.85,150.85,0.0,0.0,5.0,13,1.1049849438476564,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00260000,260.0,142.67,141.8,145.9,0.0,0.0,,2,1.0644578027343752,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00265000,265.0,144.0,136.85,140.9,0.0,0.0,2.0,19,1.0288134497070316,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00270000,270.0,106.52,132.5,135.6,0.0,0.0,2.0,4,1.01953615234375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00275000,275.0,103.22,127.0,131.0,0.0,0.0,14.0,18,0.9711916943359374,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00280000,280.0,98.35,122.05,125.95,0.0,0.0,14.0,21,0.9321295849609376,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00285000,285.0,134.1,117.2,121.0,0.0,0.0,4.0,18,0.9086923193359374,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00290000,290.0,116.38,112.1,115.95,14.309998,14.019788,1.0,14,0.85937640625,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-24,call,TSLA260724C00295000,295.0,97.33,107.25,110.95,0.0,0.0,122.0,28,0.8320329296874999,1,402.8999938964844
