snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00365000,365.0,6.1,6.0,7.6,1.0,19.607843,78.0,285.0,0.5035450036621094,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00367500,367.5,7.71,6.9,8.65,0.8299999,12.063952,5.0,76.0,0.5006153454589843,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00370000,370.0,8.81,7.4,9.15,1.6500006,23.0447,66.0,56.0,0.4660697924804688,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00372500,372.5,8.89,9.15,10.45,-0.09999943,-1.1123407,1.0,7.0,0.46594772338867196,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00375000,375.0,10.67,10.0,11.95,0.3199997,3.0917845,142.0,5.0,0.47070841796875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00377500,377.5,16.57,11.2,13.35,6.24,60.40658,2.0,22.0,0.46545944702148445,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00380000,380.0,16.19,13.05,15.0,4.1900005,34.91667,40.0,35.0,0.4679008288574219,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00382500,382.5,13.98,14.85,17.05,0.0,0.0,2.0,5.0,0.48694360717773444,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00385000,385.0,14.24,17.25,19.1,0.0,0.0,3.0,100.0,0.5028125891113282,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00387500,387.5,23.53,18.7,20.65,-1.1899986,-4.8139105,2.0,53.0,0.4862111926269531,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00390000,390.0,19.5,20.75,23.55,0.0,0.0,43.0,174.0,0.546025047607422,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00392500,392.5,36.84,23.05,25.6,0.0,0.0,3.0,3.0,0.5533491931152343,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00395000,395.0,26.39,24.9,27.75,0.0,0.0,,2.0,0.5642133422851563,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00397500,397.5,33.76,27.25,29.95,12.739998,60.608936,2.0,1.0,0.5758099060058592,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00400000,400.0,30.44,29.15,32.15,3.9700012,14.998116,23.0,74.0,0.5852092260742188,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00405000,405.0,33.9,34.25,36.8,-2.369999,-6.534323,3.0,3.0,0.5019581054687501,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00410000,410.0,35.8,39.0,41.55,0.0,0.0,,68.0,0.5222215747070311,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00412500,412.5,35.33,40.9,43.95,0.0,0.0,,7.0,0.6677279321289065,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00415000,415.0,40.35,43.3,46.35,0.0,0.0,1.0,3.0,0.5024463818359376,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00420000,420.0,55.56,48.35,51.3,9.59,20.861431,6.0,11.0,0.543949873046875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00430000,430.0,69.2,57.85,61.35,0.0,0.0,2.0,0.0,0.5727581787109376,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00450000,450.0,82.03,78.65,81.2,12.029999,17.18571,14.0,0.0,0.7939473730468749,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00455000,455.0,84.5,83.7,86.2,0.0,0.0,,0.0,0.8352067260742186,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00240000,240.0,126.95,129.1,131.7,-0.06,-0.047240376,2.0,0.0,1.509768076171875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00250000,250.0,117.0,119.1,121.95,-0.11,-0.093928784,2.0,0.0,1.4501980615234376,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00270000,270.0,97.01,99.15,102.1,0.03,0.03093421,2.0,0.0,1.237552640380859,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00280000,280.0,87.07,89.2,91.75,-0.01,-0.011483693,2.0,0.0,1.0517625537109376,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00290000,290.0,77.11,79.25,81.85,0.05,0.06488451,2.0,0.0,0.9604496142578124,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00300000,300.0,67.23,69.3,71.95,-0.03,-0.04460303,2.0,0.0,0.867188828125,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00305000,305.0,62.61,64.4,67.15,0.01,0.01597444,2.0,0.0,0.84179845703125,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00307500,307.5,60.18,61.9,64.8,-0.02,-0.03322259,2.0,0.0,0.8339860351562498,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00320000,320.0,57.61,49.7,52.4,0.0,0.0,,37.0,0.7043486596679689,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00325000,325.0,54.76,44.9,47.6,0.0,0.0,,9.0,0.6683382775878908,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00330000,330.0,36.3,40.2,43.2,-10.48,-22.402737,1.0,0.0,0.5114794946289063,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00335000,335.0,42.57,35.55,38.35,0.0,0.0,10.0,10.0,0.6149940844726562,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00337500,337.5,35.83,33.3,36.05,0.0,0.0,1.0,0.0,0.5988809643554689,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00340000,340.0,30.85,30.95,33.85,-5.15,-14.305555,2.0,2.0,0.5883830224609375,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00345000,345.0,37.76,26.75,29.6,0.0,0.0,5.0,14.0,0.5705609350585938,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00347500,347.5,35.58,24.7,28.1,0.0,0.0,5.0,91.0,0.5939982006835938,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00350000,350.0,29.2,22.7,25.5,0.0,0.0,2.0,14.0,0.5516402258300781,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00352500,352.5,15.5,20.9,23.55,0.0,0.0,151.0,151.0,0.5437057348632813,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00355000,355.0,19.25,18.85,21.75,-10.75,-35.833332,4.0,2.0,0.5404098693847659,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00357500,357.5,14.7,17.05,19.65,-0.57,-3.7328095,5.0,0.0,0.5194139855957032,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00360000,360.0,12.35,15.35,18.45,-13.379999,-52.001553,5.0,25.0,0.5382736602783205,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00362500,362.5,16.5,13.8,17.05,2.55,18.27957,4.0,0.0,0.5433395275878907,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00365000,365.0,15.11,12.35,15.1,-2.9900007,-16.51934,7.0,18.0,0.5203295037841795,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00367500,367.5,8.87,10.9,14.25,-8.11,-47.762074,6.0,2.0,0.5424850439453126,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00370000,370.0,10.55,9.95,12.65,-4.1499996,-28.23129,30.0,58.0,0.5283250292968751,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00372500,372.5,9.7,8.55,11.35,-4.04,-29.403204,33.0,6.0,0.5237474383544922,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00375000,375.0,7.2,7.25,10.1,-5.6000004,-43.750004,38.0,174.0,0.5178270874023438,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00377500,377.5,8.1,6.25,9.35,-3.1499996,-27.999996,27.0,12.0,0.5301560656738282,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00380000,380.0,6.85,5.7,8.1,-3.85,-35.981308,32.0,127.0,0.5171557073974609,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00382500,382.5,5.4,4.95,7.0,-4.2000003,-43.75,2.0,23.0,0.5069629382324219,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00385000,385.0,4.86,3.75,6.4,-3.2899995,-40.368095,3.0,76.0,0.5162401892089843,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00387500,387.5,3.45,3.85,5.5,-3.93,-53.252037,1.0,4.0,0.5080615600585938,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00390000,390.0,4.45,2.87,4.6,-2.0500002,-31.538465,23.0,89.0,0.4955494781494141,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00392500,392.5,3.85,2.65,4.05,-1.7,-30.63063,1.0,11.0,0.4973194799804688,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00395000,395.0,2.85,1.62,4.05,-1.96,-40.74844,11.0,90.0,0.5271043383789062,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00397500,397.5,2.19,1.28,3.6,-2.0,-47.732697,71.0,8.0,0.5299729620361329,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00400000,400.0,2.1,1.11,2.75,-1.5500002,-42.46576,76.0,82.0,0.5042774182128906,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00402500,402.5,1.97,1.49,2.25,-0.8299999,-29.642857,158.0,52.0,0.4953663745117188,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00405000,405.0,1.44,1.24,2.09,-0.96000004,-40.0,4.0,13.0,0.507817421875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00407500,407.5,1.33,0.96,1.55,-0.9899999,-42.67241,7.0,6.0,0.48682153808593753,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00410000,410.0,1.1,0.76,1.48,-1.0500001,-48.83721,6.0,167.0,0.5026905200195313,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00412500,412.5,1.07,0.71,1.28,-0.53,-33.125,6.0,9.0,0.5046436254882812,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00415000,415.0,0.79,0.57,0.95,-0.84,-51.53374,28.0,34.0,0.48901878173828134,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00417500,417.5,0.65,0.45,0.97,-0.65,-50.0,6.0,4.0,0.5109912182617188,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00420000,420.0,0.53,0.37,0.68,-0.5500001,-50.92593,21.0,63.0,0.49121602539062503,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00422500,422.5,1.0,0.26,0.81,0.0,0.0,,6.0,0.5283250292968751,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00425000,425.0,0.4,0.06,0.58,-0.35999998,-47.36842,3.0,5.0,0.5107470800781251,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00427500,427.5,0.63,0.07,0.86,0.0,0.0,,7.0,0.506840869140625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00430000,430.0,0.26,0.12,0.59,-0.5,-65.789474,7.0,7.0,0.5471236694335939,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00432500,432.5,0.65,0.02,0.74,0.0,0.0,,6.0,0.5210008837890624,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00435000,435.0,0.65,0.01,0.54,0.0,0.0,,1.0,0.5092822509765625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00437500,437.5,0.51,0.02,0.55,0.0,0.0,,4.0,0.5273484765625001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00440000,440.0,0.09,0.02,0.33,-0.33,-78.57143,1.0,16.0,0.5048877636718749,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00450000,450.0,0.75,0.01,0.55,0.0,0.0,1.0,8.0,0.5996133789062501,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00455000,455.0,0.54,0.01,0.54,0.0,0.0,1.0,1.0,0.6264685791015626,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00495000,495.0,0.03,0.0,0.75,0.0,0.0,,12.0,0.8740246972656249,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00515000,515.0,0.02,0.0,0.81,0.0,0.0,,1.0,0.9838868798828125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00535000,535.0,0.02,0.0,0.84,0.0,0.0,,2.0,1.083988955078125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00550000,550.0,0.02,0.0,0.85,0.0,0.0,,1.0,1.1533245458984376,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00555000,555.0,0.03,0.0,0.85,0.0,0.0,,1.0,1.175297092285156,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,call,AVGO260715C00560000,560.0,0.03,0.0,0.1,0.0,0.0,,2.0,0.937500625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00210000,210.0,0.02,0.0,0.1,0.0,0.0,,1.0,1.3125034374999998,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00220000,220.0,0.03,0.0,0.75,0.0,0.0,,5.0,1.5390648046875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00230000,230.0,0.13,0.0,0.71,0.0,0.0,2.0,1.0,1.41015919921875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00260000,260.0,0.25,0.0,0.25,0.15,150.00002,2.0,2.0,0.9414068359375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00270000,270.0,0.07,0.01,0.13,0.0,0.0,2.0,0.0,0.7949239257812499,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00280000,280.0,0.27,0.0,0.27,0.0,0.0,1.0,0.0,0.77148666015625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00290000,290.0,0.1,0.02,0.44,-0.29,-74.35898,1.0,3.0,0.737307314453125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00300000,300.0,0.17,0.11,0.23,-0.11,-39.285713,12.0,8.0,0.6201209863281252,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00305000,305.0,0.43,0.11,0.85,0.0,0.0,,1.0,0.6811555322265627,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00307500,307.5,0.47,0.06,0.93,-0.049999982,-9.615382,1.0,25.0,0.6606479248046876,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00310000,310.0,0.38,0.2,0.8,-0.03999999,-9.523808,3.0,164.0,0.637698935546875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00312500,312.5,0.43,0.2,1.05,0.0,0.0,,3.0,0.64062859375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00315000,315.0,0.69,0.22,1.0,0.0,0.0,2.0,70.0,0.6127968408203126,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00317500,317.5,0.68,0.24,0.98,0.0,0.0,2.0,11.0,0.5883830224609375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00320000,320.0,0.71,0.43,0.81,0.0,0.0,11.0,49.0,0.5659223095703125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00322500,322.5,0.76,0.57,0.91,-0.13,-14.606741,34.0,45.0,0.5617719604492188,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00325000,325.0,1.0,0.3,1.05,0.44,78.57143,13.0,47.0,0.526371923828125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00327500,327.5,1.0,0.75,1.18,0.050000012,5.2631593,12.0,30.0,0.5434615966796876,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00330000,330.0,1.15,0.93,1.43,0.19,19.791668,22.0,16.0,0.5434615966796876,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00332500,332.5,1.55,0.95,1.65,-2.5000002,-61.7284,2.0,2.0,0.5295457202148439,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00335000,335.0,1.78,1.21,2.1,0.44999993,33.83458,2.0,19.0,0.5371140039062501,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00337500,337.5,2.0,0.83,2.3,-0.44000006,-18.03279,1.0,1.0,0.500005,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00340000,340.0,1.69,1.75,2.68,-0.109999895,-6.1111054,12.0,21.0,0.5255174401855469,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00342500,342.5,2.46,1.97,3.15,0.29999995,13.888886,9.0,2.0,0.5202684692382812,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00345000,345.0,3.15,2.36,3.9,0.77,32.35294,26.0,16.0,0.5268602001953125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00347500,347.5,4.79,2.85,4.3,2.07,76.102936,1.0,13.0,0.5210008837890624,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00350000,350.0,3.56,2.59,5.0,0.46000004,14.838712,20.0,163.0,0.5670209313964845,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00352500,352.5,4.06,3.25,5.7,0.37999988,10.326084,30.0,13.0,0.5012256909179689,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00355000,355.0,4.68,4.45,6.25,1.1799998,33.71428,43.0,62.0,0.5090991473388673,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00357500,357.5,5.75,4.5,7.0,0.4000001,7.4766374,30.0,13.0,0.5498091894531252,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00360000,360.0,5.89,5.6,7.7,0.8399997,16.633657,120.0,88.0,0.5396774548339844,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00362500,362.5,10.81,6.45,8.7,4.9100003,83.220345,71.0,3.0,0.5401657312011721,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00365000,365.0,9.14,7.45,9.75,1.9400005,26.944452,24.0,20.0,0.5394333166503908,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00367500,367.5,9.03,8.5,10.85,1.3399997,17.425222,18.0,22.0,0.5373581420898439,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00370000,370.0,11.0,9.35,11.95,1.8599997,20.350105,24.0,37.0,0.5318650329589845,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00372500,372.5,13.15,10.2,13.35,3.6499996,38.42105,2.0,12.0,0.5358933129882812,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00375000,375.0,12.3,12.45,14.9,2.37,23.867067,17.0,37.0,0.5429733203125001,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00377500,377.5,13.85,13.3,16.2,0.65,4.924242,16.0,15.0,0.5358933129882812,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00380000,380.0,17.47,15.05,17.85,3.3999996,24.164888,7.0,39.0,0.5407760766601564,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00382500,382.5,22.4,17.0,19.5,-4.92,-18.008785,2.0,4.0,0.5424850439453126,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00385000,385.0,21.66,18.35,21.25,4.4799995,26.07683,4.0,4.0,0.5457809094238282,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00387500,387.5,20.8,20.3,23.05,4.17,25.075167,20.0,5.0,0.5483443603515626,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00390000,390.0,23.3,22.35,24.95,5.16,28.445425,6.0,104.0,0.5529829858398438,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00392500,392.5,19.38,23.95,26.85,0.0,0.0,1.0,5.0,0.5547529876708985,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00395000,395.0,28.27,26.2,28.9,0.0,0.0,,5.0,0.5617719604492188,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00400000,400.0,31.08,30.45,33.1,-11.17,-26.43787,1.0,9.0,0.5744671459960937,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00402500,402.5,35.82,32.25,35.3,2.2399979,6.670631,2.0,2.0,0.5836223278808592,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00405000,405.0,37.42,34.6,37.5,0.0,0.0,,1.0,0.5908244042968751,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00407500,407.5,36.92,36.65,39.8,0.0,0.0,1.0,0.0,0.6030313134765627,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00415000,415.0,44.72,43.8,46.75,4.800003,12.024056,1.0,1.0,0.5012256909179689,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00420000,420.0,44.42,48.85,51.55,0.0,0.0,2.0,3.0,0.5317429638671876,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00450000,450.0,88.85,77.85,81.35,0.0,0.0,1.0,0.0,0.6293982373046876,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-15,put,AVGO260715P00505000,505.0,136.15,133.3,136.2,0.0,0.0,1.0,0.0,0.9741213525390625,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00155000,155.0,215.0,213.85,217.45,0.0,0.0,6.0,28.0,2.8061553283691407,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00160000,160.0,166.3,263.85,267.85,0.0,0.0,8.0,8.0,8.482426573486327,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00165000,165.0,274.0,203.85,207.45,0.0,0.0,1.0,2.0,2.6240268774414064,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00170000,170.0,212.24,198.9,202.45,0.0,0.0,1.0,11.0,2.5371130322265625,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00175000,175.0,196.85,193.9,197.45,0.0,0.0,1.0,14.0,2.4531288671875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00180000,180.0,217.0,189.05,191.75,0.0,0.0,11.0,12.0,2.154789769287109,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00185000,185.0,197.99,184.05,187.1,0.0,0.0,7.0,13.0,2.194828731689453,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00190000,190.0,182.3,179.05,182.1,0.0,0.0,10.0,43.0,2.1201218872070307,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00195000,195.0,172.35,174.1,176.85,0.0,0.0,41.0,53.0,1.97265638671875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00200000,200.0,176.59,169.1,171.9,0.0,0.0,42.0,83.0,1.9189457177734377,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00210000,210.0,171.59,159.1,161.65,0.0,0.0,61.0,368.0,1.7089858300781249,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00220000,220.0,152.47,149.15,152.15,0.0,0.0,2.0,173.0,1.71875140625,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00230000,230.0,141.85,139.15,142.1,-9.319992,-6.1652393,1.0,111.0,1.5810567822265622,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00240000,240.0,131.35,129.2,131.8,0.0,0.0,5.0,239.0,1.3911163256835937,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00250000,250.0,117.1,119.2,122.1,-11.280006,-8.78642,4.0,270.0,1.3425325842285152,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00260000,260.0,115.8,109.25,112.25,0.0,0.0,1.0,209.0,1.2563513745117185,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00270000,270.0,97.87,99.3,102.2,-10.25,-9.4802065,7.0,142.0,1.1364789270019533,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00280000,280.0,92.9,89.35,92.4,-7.5999985,-7.562187,1.0,146.0,0.6679720703125002,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00290000,290.0,92.62,79.45,82.4,0.0,0.0,10.0,220.0,0.6250037500000001,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00300000,300.0,68.19,69.55,72.4,-8.110001,-10.629096,9.0,1098.0,0.5712933496093751,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00310000,310.0,55.29,59.75,62.75,-11.75,-17.52685,2.0,489.0,0.570316796875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00320000,320.0,52.1,50.2,53.05,-5.0,-8.756568,16.0,1079.0,0.5459029785156251,1,370.7799987792969
