snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00522500,522.5,8.65,8.8,9.15,-1.1000004,-11.282055,47.0,6.0,0.14643187561035154,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00523000,523.0,8.8,8.5,8.85,0.0,0.0,4.0,47.0,0.14582153015136717,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00524000,524.0,7.6,7.9,8.25,-1.19,-13.538113,7.0,37.0,0.14429566650390624,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00525000,525.0,7.63,7.35,7.65,0.2800002,3.8095267,203.0,1029.0,0.1424035955810547,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00526000,526.0,7.04,6.8,7.1,0.23999977,3.5294082,6.0,80.0,0.14103031829833984,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00527000,527.0,6.45,6.25,6.6,0.2999997,4.878044,2.0,147.0,0.14023686920166017,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00527500,527.5,5.48,6.0,6.35,-0.4699998,-7.899156,18.0,6.0,0.139657041015625,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00528000,528.0,6.45,5.75,6.1,-0.1500001,-2.2727287,1.0,134.0,0.13901617828369145,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00529000,529.0,5.85,5.3,5.6,-0.44000006,-6.9952316,41.0,216.0,0.13742928009033206,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00530000,530.0,4.4,4.85,5.15,-1.4299998,-24.5283,10.0,39.0,0.13636117553710939,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00531000,531.0,5.37,4.4,4.75,0.0,0.0,5.0,20.0,0.13581186462402345,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00532000,532.0,3.81,4.05,4.35,-0.78999996,-17.173914,5.0,9.0,0.1348658291625977,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00533000,533.0,3.89,3.65,3.95,0.0,0.0,5.0,12.0,0.1334925518798828,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00534000,534.0,3.85,3.3,3.6,0.0,0.0,1.0,4.0,0.13269910278320313,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00535000,535.0,3.04,2.99,3.3,-0.21000004,-6.4615397,7.0,61.0,0.13251599914550782,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00536000,536.0,3.2,2.69,2.96,0.0,0.0,2.0,8.0,0.13102065277099606,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00537000,537.0,2.72,2.41,2.67,0.1400001,5.4263606,1.0,7.0,0.13019668640136717,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00538000,538.0,2.16,2.2,2.4,-0.14999986,-6.4935,5.0,13.0,0.12934220275878905,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00540000,540.0,1.84,1.73,1.93,-0.059999943,-3.1578918,31.0,1190.0,0.127938408203125,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00545000,545.0,0.91,0.89,1.07,-0.19999999,-18.018017,16.0,56.0,0.12525288818359376,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00550000,550.0,0.47,0.43,0.57,-0.049999982,-9.615381,1.0,74.0,0.124032197265625,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00555000,555.0,0.38,0.17,0.3,0.0,0.0,6.0,40.0,0.12427633544921876,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00560000,560.0,0.11,0.07,0.17,-0.08,-42.105263,6.0,24.0,0.12696185546875,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00565000,565.0,0.08,0.03,0.11,0.0,0.0,1.0,8.0,0.13233289550781252,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00570000,570.0,0.06,0.0,0.08,0.0,0.0,12.0,15.0,0.139657041015625,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00355000,355.0,0.01,,0.07,0.0,0.0,,22.0,0.5566450585937501,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00420000,420.0,0.2,0.0,0.11,0.0,0.0,1.0,1.0,0.35156898437499995,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00430000,430.0,0.13,0.01,0.13,0.0,0.0,,10.0,0.32471378417968744,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00435000,435.0,0.15,0.03,0.15,0.0,0.0,1.0,1.0,0.313483427734375,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00440000,440.0,0.17,0.04,0.16,0.0,0.0,10.0,11.0,0.29932341308593746,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00445000,445.0,0.17,0.06,0.19,0.0,0.0,1.0,2.0,0.2890696093749999,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00450000,450.0,0.15,0.09,0.21,0.0,0.0,1.0,30.0,0.2758861474609374,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00455000,455.0,0.19,0.12,0.25,0.0,0.0,2.0,51.0,0.26538820556640624,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00460000,460.0,0.22,0.15,0.29,0.0,0.0,1.0,15.0,0.2536695727539063,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00465000,465.0,0.4,0.19,0.33,0.0,0.0,19.0,39.0,0.24097438720703124,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00470000,470.0,0.49,0.23,0.38,0.0,0.0,7.0,14.0,0.22827920166015625,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00475000,475.0,0.67,0.29,0.42,0.0,0.0,1.0,11.0,0.21363091064453127,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00480000,480.0,0.51,0.37,0.5,0.099999994,24.390242,8.0,56.0,0.2016681396484375,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00485000,485.0,0.55,0.48,0.61,-0.029999971,-5.172409,18.0,74.0,0.1901936450195313,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00489000,489.0,1.4,0.58,0.75,0.0,0.0,1.0,3.0,0.1825032922363281,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00490000,490.0,0.74,0.6,0.75,-0.15999997,-17.777775,1.0,43.0,0.1783529431152344,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00491000,491.0,0.79,0.64,0.83,0.0,0.0,7.0,7.0,0.17847501220703127,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00492000,492.0,1.64,0.68,0.84,0.0,0.0,16.0,17.0,0.174812939453125,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00493000,493.0,1.11,0.7,0.91,0.0,0.0,4.0,5.0,0.1739584558105469,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00494000,494.0,1.01,0.76,0.95,0.0,0.0,1.0,3.0,0.1715781085205078,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00495000,495.0,0.88,0.8,0.98,0.110000014,14.285717,10.0,17.0,0.16858741577148442,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00496000,496.0,1.1,0.86,0.99,0.18,19.565218,1.0,7.0,0.16468120483398438,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00497000,497.0,2.12,0.91,1.1,0.0,0.0,,16.0,0.16492534301757814,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00498000,498.0,1.02,0.95,1.14,-0.5,-32.894737,3.0,6.0,0.16205671936035154,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00499000,499.0,1.11,1.01,1.17,0.16000003,16.842108,1.0,6.0,0.15869981933593752,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00500000,500.0,1.23,1.08,1.24,-0.18999994,-13.380278,14.0,246.0,0.15674671386718753,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00501000,501.0,1.59,1.16,1.35,0.0,0.0,1.0,8.0,0.1560753338623047,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00502000,502.0,1.58,1.23,1.43,0.0,0.0,17.0,17.0,0.15406119384765626,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00503000,503.0,1.38,1.31,1.54,-0.23000002,-14.285715,1.0,23.0,0.152901537475586,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00504000,504.0,1.78,1.41,1.64,0.0,0.0,7.0,17.0,0.1511315356445313,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00505000,505.0,1.74,1.5,1.72,-0.08000004,-4.3956065,2.0,32.0,0.1485680847167969,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00506000,506.0,2.08,1.61,1.85,0.0,0.0,5.0,27.0,0.14734739379882814,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00507000,507.0,1.82,1.73,1.95,-0.28999984,-13.744069,4.0,15.0,0.14496704650878905,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00507500,507.5,2.76,1.79,2.03,0.0,0.0,1.0,2.0,0.1445398046875,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00508000,508.0,2.35,1.85,2.09,0.0,0.0,2.0,6.0,0.14350221740722657,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00509000,509.0,2.51,1.99,2.24,0.099999905,4.1493735,7.0,7.0,0.1420068710327148,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00510000,510.0,2.61,2.13,2.39,0.0,0.0,4.0,16.0,0.14026738647460937,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00511000,511.0,2.79,2.3,2.56,0.0,0.0,2.0,17.0,0.13874152282714847,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00512000,512.0,2.41,2.46,2.73,0.0,0.0,2.0,11.0,0.13697152099609378,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00512500,512.5,3.04,2.56,2.83,0.0,0.0,5.0,8.0,0.13630014099121096,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00513000,513.0,3.15,2.65,2.92,-0.049999952,-1.5624985,11.0,29.0,0.135323588256836,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00514000,514.0,3.53,2.86,3.15,0.16000009,4.747777,4.0,7.0,0.13428600097656251,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00515000,515.0,3.15,3.05,3.35,-0.40999985,-11.5168495,5.0,100.0,0.1323023782348633,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00516000,516.0,3.83,3.3,3.6,0.0,0.0,5.0,83.0,0.1310511700439453,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00517000,517.0,3.5,3.55,3.85,-0.63999987,-15.458934,10.0,7.0,0.12943375457763673,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00517500,517.5,4.02,3.65,4.0,0.0,0.0,8.0,16.0,0.12900651275634767,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00518000,518.0,3.75,3.8,4.15,-0.63999987,-14.578585,1.0,2.0,0.12848771911621093,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00519000,519.0,4.8,4.1,4.45,0.01999998,0.41840962,8.0,21.0,0.1271449591064453,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00520000,520.0,4.47,4.4,4.75,-0.5800004,-11.485156,15.0,132.0,0.1254665090942383,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00521000,521.0,4.66,4.75,5.1,-0.72000027,-13.382905,1.0,7.0,0.1243373699951172,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00522000,522.0,5.8,5.1,5.45,0.0,0.0,3.0,16.0,0.12281150634765625,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00522500,522.5,5.88,5.3,5.65,0.0,0.0,61.0,129.0,0.1223842645263672,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00523000,523.0,6.15,5.5,5.85,0.0,0.0,2.0,31.0,0.12183495361328125,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00524000,524.0,6.16,5.9,6.25,-0.6700001,-9.809665,4.0,8.0,0.12040064178466797,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00525000,525.0,7.0,6.35,6.7,0.0,0.0,86.0,77.0,0.11945460632324219,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00526000,526.0,7.47,6.8,7.15,-0.03000021,-0.4000028,34.0,48.0,0.11808132904052734,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00527000,527.0,8.25,7.25,7.65,0.0,0.0,1.0,16.0,0.11713529357910156,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00527500,527.5,8.5,7.5,7.9,0.0,0.0,1.0,23.0,0.11649443084716798,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00528000,528.0,8.5,7.75,8.15,-1.3999996,-14.141412,2.0,12.0,0.1157314990234375,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00529000,529.0,9.25,8.3,8.7,0.6499996,7.5581346,1.0,25.0,0.11481598083496095,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00530000,530.0,8.95,8.85,9.25,-0.46000004,-4.8884172,1.0,18.0,0.11335115173339844,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00532000,532.0,9.7,10.05,10.5,0.0,0.0,,,0.11188632263183593,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00534000,534.0,13.85,11.35,11.85,0.0,0.0,2.0,2.0,0.11039097625732422,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00535000,535.0,14.55,12.05,12.55,0.0,0.0,2.0,2.0,0.10938390625,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00536000,536.0,13.4,12.75,13.3,0.0,0.0,20.0,10.0,0.10901769897460936,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00537000,537.0,13.43,13.5,14.05,0.0,0.0,1.0,1.0,0.1081021807861328,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00540000,540.0,14.35,13.65,18.5,0.0,0.0,,1.0,0.15857775024414064,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00545000,545.0,18.14,18.05,22.9,0.0,0.0,1.0,40.0,0.16986914123535157,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00550000,550.0,28.22,22.95,27.5,0.0,0.0,,0.0,0.1825032922363281,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,put,DIA260807P00555000,555.0,33.55,27.85,32.5,0.0,0.0,,0.0,0.2046588323974609,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00485000,485.0,47.39,41.95,42.5,0.0,0.0,,2.0,0.2514723291015625,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00495000,495.0,32.94,32.45,33.0,-2.1599998,-6.153846,1.0,2.0,0.21845263977050777,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00499000,499.0,27.84,28.8,29.3,0.0,0.0,,1.0,0.2061236614990234,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00501000,501.0,32.43,26.95,27.5,0.0,0.0,,2.0,0.20063055236816402,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00502000,502.0,26.5,26.05,26.6,0.0,0.0,,18.0,0.1977619287109375,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00503000,503.0,25.59,25.15,25.7,0.0,0.0,,18.0,0.19477123596191404,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00504000,504.0,27.92,24.3,24.8,0.0,0.0,,10.0,0.19165847412109377,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00505000,505.0,23.7,23.4,23.95,0.0,0.0,1.0,12.0,0.18952226501464847,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00506000,506.0,23.34,22.55,23.05,0.0,0.0,,11.0,0.1862263995361328,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00512000,512.0,18.2,17.55,18.05,0.0,0.0,,3.0,0.17160862579345704,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00512500,512.5,17.79,17.15,17.65,0.0,0.0,,3.0,0.17044896942138676,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00514000,514.0,19.01,16.0,16.5,0.0,0.0,2.0,2.0,0.1675803457641602,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00520000,520.0,12.0,11.65,12.1,0.43999958,3.8062246,2.0,8.0,0.1551292984008789,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00521000,521.0,10.4,11.0,11.4,0.0,0.0,,1.0,0.15284050292968754,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00522000,522.0,11.5,10.35,10.75,0.8800001,8.286254,33.0,6.0,0.15110101837158207,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00522500,522.5,10.3,10.05,10.45,1.0700006,11.59264,2.0,1.0,0.15058222473144534,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00523000,523.0,10.13,9.75,10.15,0.0,0.0,2.0,9.0,0.14994136199951175,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00524000,524.0,9.37,9.15,9.55,0.0,0.0,2.0,37.0,0.14853756744384766,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00525000,525.0,9.3,8.55,8.95,0.6000004,6.8965564,1.0,66.0,0.14682860015869142,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00526000,526.0,8.2,8.0,8.35,-0.9499998,-10.382512,1.0,21.0,0.1448449774169922,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00527000,527.0,7.95,7.45,7.85,0.23999977,3.1128376,1.0,29.0,0.14417359741210936,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00527500,527.5,7.2,7.2,7.55,0.0,0.0,2.0,2.0,0.14295290649414064,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00528000,528.0,7.0,6.95,7.3,-0.30999994,-4.240765,14.0,20.0,0.14243411285400392,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00529000,529.0,6.32,6.45,6.8,-0.27999973,-4.24242,1.0,31.0,0.14118290466308597,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00530000,530.0,5.89,6.0,6.35,-0.11000013,-1.8333355,14.0,88.0,0.1404504901123047,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00531000,531.0,7.13,5.55,5.9,0.0,0.0,6.0,126.0,0.13941290283203128,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00532000,532.0,5.4,5.1,5.45,0.0,0.0,6.0,10.0,0.13803962554931642,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00532500,532.5,5.91,4.9,5.25,0.0,0.0,2.0,4.0,0.1376429010009766,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00533000,533.0,5.03,4.7,5.0,0.0,0.0,3.0,7.0,0.1363306582641602,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00534000,534.0,4.26,4.35,4.65,-0.6999998,-14.1129,1.0,11.0,0.13602548553466798,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00535000,535.0,4.52,3.95,4.3,0.32000017,7.6190515,1.0,87.0,0.13541514007568362,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00536000,536.0,3.47,3.65,3.95,-0.48000002,-12.151898,10.0,20.0,0.13446910461425782,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00537000,537.0,3.7,3.3,3.65,0.20000005,5.714287,1.0,8.0,0.1341028973388672,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00538000,538.0,3.35,3.0,3.35,0.14999986,4.687495,2.0,64.0,0.13343151733398437,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00540000,540.0,2.72,2.48,2.77,0.0,0.0,14.0,48.0,0.13144789459228517,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00545000,545.0,1.6,1.44,1.71,-0.06999993,-4.1916127,8.0,45.0,0.1287318572998047,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00550000,550.0,0.91,0.79,1.02,-0.029999971,-3.1914864,17.0,35.0,0.1271449591064453,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00555000,555.0,0.48,0.4,0.59,-0.22,-31.428572,4.0,17.0,0.1263515100097656,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00560000,560.0,0.3,0.19,0.36,0.0,0.0,1.0,19.0,0.12806047729492187,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00565000,565.0,0.21,0.09,0.22,0.0,0.0,2.0,6.0,0.13013565185546871,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,call,DIA260814C00570000,570.0,0.14,0.03,0.15,0.0,0.0,2.0,15.0,0.13453013916015627,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00430000,430.0,0.16,0.09,0.23,-0.02000001,-11.111116,10.0,11.0,0.309577216796875,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00445000,445.0,0.26,0.18,0.32,0.0,0.0,1.0,3.0,0.2758861474609374,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00450000,450.0,0.29,0.21,0.37,0.0,0.0,,10.0,0.26587648193359376,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00455000,455.0,0.62,0.25,0.41,0.0,0.0,9.0,10.0,0.25391371093750004,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00460000,460.0,0.36,0.3,0.47,0.0,0.0,1.0,3.0,0.243171630859375,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00465000,465.0,0.42,0.35,0.53,-0.22,-34.375,1.0,2.0,0.231452998046875,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00470000,470.0,0.52,0.43,0.56,0.01999998,3.9999962,2.0,20.0,0.2166826379394531,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00475000,475.0,0.59,0.5,0.69,0.03999996,7.2727203,1.0,13.0,0.20813780151367184,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00480000,480.0,0.74,0.61,0.81,0.04000002,5.7142887,11.0,24.0,0.19715158325195312,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00485000,485.0,0.86,0.74,0.97,0.0,0.0,1.0,65.0,0.18665364135742188,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00490000,490.0,1.17,0.93,1.17,0.059999943,5.4054003,15.0,21.0,0.1759725958251953,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00495000,495.0,1.43,1.2,1.44,-0.03000009,-2.0548007,6.0,24.0,0.16571879211425783,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00496000,496.0,1.41,1.27,1.51,0.0,0.0,2.0,39.0,0.1638877557373047,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00497000,497.0,1.44,1.33,1.57,-0.059999943,-3.9999962,4.0,,0.16162947753906248,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00498000,498.0,1.56,1.41,1.66,0.0,0.0,2.0,13.0,0.1601646484375,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00499000,499.0,1.8,1.49,1.74,0.0,0.0,4.0,8.0,0.15827257751464846,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00500000,500.0,1.65,1.57,1.82,-0.32000005,-16.243656,14.0,84.0,0.15619740295410156,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00501000,501.0,2.05,1.66,1.93,0.0,0.0,7.0,15.0,0.15485464294433599,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00502000,502.0,1.87,1.76,2.03,-0.23999989,-11.374403,4.0,7.0,0.1530846411132813,0,524.6900024414062
