snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01200000,1200.0,35.5,39.25,44.1,-9.5,-21.11111,1.0,42,0.4035856761169434,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01205000,1205.0,41.97,36.75,41.55,-1.2299995,-2.8472211,23.0,12,0.4018919674682617,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01210000,1210.0,38.8,33.6,39.85,-1.2000008,-3.000002,14.0,47,0.40715619705200196,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01215000,1215.0,38.45,31.95,38.8,-4.299999,-10.058478,24.0,7,0.41760836303710935,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01220000,1220.0,35.1,29.85,34.4,-0.40000153,-1.1267649,16.0,99,0.396414116973877,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01225000,1225.0,31.73,28.0,35.0,-7.2700005,-18.641027,1.0,11,0.42064483169555666,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01230000,1230.0,31.51,25.7,32.7,-11.159998,-26.154202,6.0,48,0.4172879316711425,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01235000,1235.0,34.75,24.8,28.4,0.0,0.0,2.0,2,0.3941405801391602,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01240000,1240.0,27.52,22.9,26.4,-2.42,-8.082832,7.0,115,0.39171445693969725,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01245000,1245.0,25.81,21.45,25.95,-8.539999,-24.861715,10.0,34,0.4035399002075196,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01250000,1250.0,21.67,19.85,23.5,-4.33,-16.653847,29.0,91,0.3951171328735352,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01260000,1260.0,20.81,15.35,21.8,-3.5699997,-14.643149,3.0,41,0.4079038702392578,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01280000,1280.0,13.6,11.8,17.65,-4.299999,-24.022343,8.0,461,0.41889008850097653,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01300000,1300.0,11.55,8.05,12.9,-1.0500002,-8.333334,25.0,158,0.41223732299804683,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01320000,1320.0,7.0,4.35,11.95,-2.6000004,-27.083336,1.0,51,0.44501287414550783,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01340000,1340.0,6.71,3.1,7.6,-0.7399998,-9.932883,14.0,548,0.4212399185180664,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01360000,1360.0,5.22,2.65,7.4,-0.7800002,-13.000004,18.0,12,0.4557854714965821,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01380000,1380.0,3.45,1.85,5.95,-0.89999986,-20.689651,9.0,41,0.46417772155761716,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01400000,1400.0,2.52,2.05,4.3,-1.02,-28.81356,1.0,57,0.460515648803711,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01420000,1420.0,1.16,0.91,4.15,0.0,0.0,2.0,33,0.4881032635498047,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01440000,1440.0,1.33,0.96,2.8,-1.07,-44.583336,37.0,70,0.4777273907470704,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01460000,1460.0,3.46,0.63,1.92,0.0,0.0,5.0,62,0.4715629016113281,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01480000,1480.0,2.62,0.12,1.86,0.0,0.0,5.0,140,0.4950001672363281,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01500000,1500.0,1.08,0.27,1.07,0.0,0.0,3.0,23,0.4762015270996094,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01520000,1520.0,0.72,0.0,0.9,0.02000004,2.8571486,3.0,142,0.4870656762695313,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01540000,1540.0,0.24,0.01,0.87,-0.43,-64.1791,74.0,246,0.5070850073242188,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00560000,560.0,0.06,0.0,0.19,0.03,100.0,383.0,191,1.1308637207031251,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00570000,570.0,0.23,0.0,1.64,0.0,0.0,,50,1.3886749316406248,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00600000,600.0,0.01,0.0,0.79,-0.049999997,-83.333336,9.0,259,1.1923868505859376,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00610000,610.0,0.02,0.0,4.3,-0.08,-80.00001,8.0,1,1.454836710205078,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00620000,620.0,0.22,0.0,4.3,0.0,0.0,46.0,197,1.4233427270507812,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00630000,630.0,0.07,0.0,4.3,0.0,0.0,2.0,3,1.3923370227050782,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00640000,640.0,2.4,0.0,4.3,0.0,0.0,,1,1.3618195971679685,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00650000,650.0,0.08,0.0,4.3,0.0,0.0,46.0,53,1.3315463110351557,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00700000,700.0,0.04,0.0,4.3,0.0,0.0,405.0,163,1.187259923095703,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00710000,710.0,0.04,0.0,4.3,0.0,0.0,105.0,81,1.1595501007080078,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00720000,720.0,0.07,0.0,1.23,0.0,0.0,96.0,711,0.9489751196289062,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00740000,740.0,0.04,0.0,0.25,0.0,0.0,55.0,704,0.7578149218750001,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.13,0.0,4.3,0.0,0.0,125.0,60,1.0522508325195314,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,0.28,0.0,1.63,0.0,0.0,2.0,583,0.8894054028320311,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00770000,770.0,0.15,0.0,4.3,0.0,0.0,68.0,45,1.0003712091064452,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00780000,780.0,0.1,0.0,4.3,0.0,0.0,,1,0.9749758361816407,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00790000,790.0,0.1,0.0,4.3,0.0,0.0,,1,0.9497075341796875,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,0.7,0.0,4.3,0.0,0.0,2.0,2,0.9248054394531251,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,0.1,0.0,4.3,0.0,0.0,3.0,0,0.9124764611816407,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,0.13,0.0,4.3,0.0,0.0,7.0,4,0.9001474829101561,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,2.05,0.0,4.35,0.0,0.0,31.0,32,0.8775647009277343,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00825000,825.0,0.53,0.0,4.35,0.0,0.0,,6,0.8653577917480468,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00830000,830.0,0.23,0.0,2.78,0.0,0.0,2.0,6,0.7939473730468749,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00835000,835.0,0.3,0.0,4.35,0.0,0.0,5.0,4,0.8413101806640625,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,0.27,0.0,4.35,0.0,0.0,2.0,21,0.8293474096679687,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00845000,845.0,0.17,0.0,4.35,0.0,0.0,30.0,76,0.8175067077636717,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,0.17,0.0,0.17,-0.049999997,-22.72727,9.0,187,0.534184345703125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.95,0.0,4.35,0.0,0.0,110.0,64,0.7939473730468749,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,1.89,0.0,4.35,0.0,0.0,2.0,1,0.770510107421875,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00870000,870.0,1.0,0.0,4.35,0.0,0.0,,1,0.758913543701172,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,1.0,0.0,4.35,0.0,0.0,4.0,9,0.7473169799804689,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,2.24,0.0,4.35,0.0,0.0,,24,0.7242459216308592,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,2.65,0.0,4.4,0.0,0.0,2.0,1,0.7143583251953125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00895000,895.0,1.62,0.0,4.4,0.0,0.0,2.0,1,0.7028838305664062,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,0.01,0.0,2.1,-0.42000002,-97.674416,1.0,32,0.6125527026367189,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00905000,905.0,1.58,0.0,2.25,0.0,0.0,,1,0.6086464916992189,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00910000,910.0,1.35,0.0,4.4,0.0,0.0,2.0,9,0.6689486230468751,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00915000,915.0,1.97,0.0,4.45,0.0,0.0,,1,0.6590610266113281,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,2.5,0.0,4.45,0.0,0.0,1.0,13,0.6479527392578125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,4.39,0.0,4.45,0.0,0.0,1.0,1,0.6367223828125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,1.51,0.0,2.29,0.0,0.0,2.0,11,0.5589643713378907,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,0.56,0.0,1.7,0.0,0.0,27.0,31,0.524418818359375,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,0.32,0.2,1.1,-0.5,-60.97561,5.0,116,0.5352829675292969,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,0.34,0.04,1.32,-0.38000003,-52.777782,2.0,92,0.5408981457519533,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,0.83,0.01,1.24,-0.02000004,-2.3529458,1.0,33,0.5252733020019531,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00955000,955.0,1.37,0.0,3.9,0.0,0.0,2.0,1,0.5568891967773439,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00960000,960.0,4.7,0.07,2.43,0.0,0.0,2.0,4,0.505742247314453,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,1.29,0.0,4.7,0.0,0.0,1.0,26,0.5545698840332032,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,1.75,0.0,4.75,0.0,0.0,2.0,40,0.5447433221435547,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,1.3,0.0,4.8,0.0,0.0,1.0,59,0.5349167602539062,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,1.4,0.0,2.2,0.0,0.0,6.0,70,0.5152636364746093,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,3.62,0.0,4.8,0.0,0.0,1.0,7,0.5131274273681641,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,0.75,0.08,5.0,-1.05,-58.333332,1.0,28,0.5079394909667969,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,5.9,0.02,5.1,0.0,0.0,6.0,41,0.5797161169433593,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,1.06,0.4,1.55,-0.59000003,-35.75758,1.0,72,0.442388388671875,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,3.65,0.0,5.3,0.0,0.0,2.0,22,0.5607954077148438,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,1.39,0.0,5.45,0.0,0.0,1.0,64,0.5524336749267578,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,2.41,0.0,5.55,0.0,0.0,2.0,9,0.5427291821289064,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,3.3,0.0,4.8,0.0,0.0,1.0,80,0.5114794946289063,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,2.07,0.01,5.0,0.0,0.0,2.0,21,0.5046436254882812,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,2.71,0.0,3.55,0.0,0.0,20.0,34,0.453557710571289,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,4.0,0.01,6.45,0.0,0.0,22.0,54,0.5141650146484374,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,3.58,0.0,4.2,0.0,0.0,12.0,25,0.4485528778076171,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,2.93,1.34,4.35,0.0,0.0,80.0,38,0.4407404559326171,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,2.88,2.23,3.8,-0.26999998,-8.571427,2.0,39,0.4149228430175781,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,2.7,2.3,4.0,-1.6000001,-37.209305,2.0,43,0.408636284790039,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,3.5,2.95,4.0,-0.9499998,-21.348312,3.0,29,0.3971007556152344,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,3.95,2.55,4.95,-0.54999995,-12.222221,31.0,13,0.40762921478271485,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,4.26,2.64,7.0,-0.65999985,-13.414631,3.0,37,0.43695631408691404,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,5.16,2.71,6.75,-0.9500003,-15.548286,2.0,21,0.4195614685058594,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,5.42,4.5,7.65,0.32999992,6.483299,4.0,46,0.4230099203491211,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,6.0,4.75,7.9,-3.3999996,-36.17021,18.0,18,0.41428198028564456,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,6.3,3.65,9.0,-2.54,-28.73303,57.0,12,0.4191037094116211,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,7.0,4.2,9.65,-3.1999998,-31.372547,34.0,29,0.41565525756835936,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,7.94,5.55,10.65,0.42000008,5.5851073,24.0,64,0.416723362121582,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,8.83,4.65,11.75,0.3800001,4.4970427,19.0,73,0.4181576739501953,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,9.54,8.6,12.4,0.34000015,3.695654,17.0,85,0.4125730130004882,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,10.06,9.3,12.8,-0.22999954,-2.2351754,4.0,16,0.4031889515686035,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,11.15,7.65,14.95,1.1499996,11.499996,1.0,14,0.41547215393066406,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,13.45,8.2,15.85,0.09000015,0.67365384,3.0,14,0.41095559753417965,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,13.82,9.8,17.05,-0.32999992,-2.332155,4.0,7,0.40930766479492187,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,14.75,11.15,18.15,-4.5,-23.376623,2.0,13,0.4057676611328125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,15.81,12.6,19.55,2.1600008,15.824182,2.0,121,0.4048063670349121,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,18.3,13.95,20.65,1.0499992,6.086952,12.0,141,0.3998167929077149,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,19.7,17.2,20.0,2.2000008,12.571433,14.0,51,0.37573866455078125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,20.76,16.55,23.65,2.7600002,15.333335,5.0,58,0.396063168334961,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,21.81,19.95,24.4,-5.34,-19.668509,8.0,72,0.3854584159851074,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,23.7,20.5,26.55,-1.7999992,-7.0588207,2.0,27,0.38815919464111326,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,24.1,23.75,26.2,-7.0,-22.508038,3.0,15,0.3656069299316406,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01175000,1175.0,25.95,23.5,30.3,-7.299999,-21.954885,2.0,18,0.3853516055297851,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,27.85,27.8,32.15,5.3500004,23.77778,7.0,26,0.38245246459960935,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,30.42,27.85,34.1,1.2199993,4.1780796,7.0,10,0.37964487548828124,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,43.35,30.75,36.75,0.0,0.0,2.0,22,0.3824829818725586,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,36.45,33.05,38.9,6.4400005,21.459515,2.0,7,0.3797822032165527,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,39.82,34.95,40.85,0.0,0.0,1.0,13,0.3744111631774902,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01205000,1205.0,38.0,36.5,43.0,-0.25,-0.6535948,2.0,11,0.36998615859985345,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,42.0,40.0,46.0,0.0,0.0,7.0,24,0.37247331634521486,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01215000,1215.0,43.75,42.3,50.0,0.0,0.0,6.0,2,0.38327643096923825,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,48.45,46.15,52.0,4.450001,10.113638,2.0,23,0.3748231463623046,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,54.15,53.0,58.5,0.9300003,1.747464,3.0,8,0.3784699604797363,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,71.2,58.85,64.95,0.0,0.0,19.0,13,0.3783478913879394,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01245000,1245.0,50.75,61.2,69.0,0.0,0.0,1.0,1,0.38512272598266595,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,67.23,64.45,72.0,-7.619995,-10.180354,1.0,5,0.38080453186035157,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,81.15,71.5,79.0,0.0,0.0,6.0,4,0.37958384094238284,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,87.05,86.5,94.75,-9.899994,-10.211443,2.0,23,0.38672488281249995,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,111.6,102.0,111.7,0.0,0.0,2.0,5,0.39771110107421875,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,131.57,120.0,129.6,0.0,0.0,1.0,3,0.4129392202758788,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,126.2,156.3,167.15,0.0,0.0,1.0,1,0.45252012329101565,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01380000,1380.0,204.64,176.0,187.0,0.0,0.0,,1,0.48608912353515626,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01400000,1400.0,207.95,196.0,207.0,0.0,0.0,2.0,1,0.5211229528808592,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,put,LLY260724P01420000,1420.0,201.3,214.4,225.1,0.0,0.0,,1,0.5134936346435546,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00580000,580.0,629.73,619.0,626.0,0.0,0.0,2.0,2,1.3530305786132812,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00670000,670.0,535.02,529.45,538.5,0.0,0.0,2.0,2,1.2027627752685548,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00680000,680.0,525.09,516.2,526.6,0.0,0.0,2.0,2,0.9899903344726562,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00720000,720.0,489.74,478.3,489.05,0.0,0.0,4.0,4,1.0567674114990235,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00730000,730.0,477.52,468.85,478.05,0.0,0.0,2.0,2,1.0201465008544923,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00750000,750.0,454.75,447.25,458.7,0.0,0.0,2.0,2,0.946289599609375,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00760000,760.0,461.37,437.4,446.9,0.0,0.0,,1,0.8728040063476561,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00770000,770.0,434.2,427.8,439.45,0.0,0.0,4.0,4,0.9332282067871094,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00785000,785.0,419.85,413.0,424.3,0.0,0.0,2.0,2,0.8995371374511718,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00790000,790.0,418.61,407.2,418.4,0.0,0.0,2.0,2,0.8457046679687499,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00795000,795.0,411.6,403.05,414.5,0.0,0.0,7.0,7,0.8822033264160156,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00800000,800.0,406.41,399.25,408.55,0.0,0.0,6.0,6,0.8761609063720703,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00805000,805.0,384.2,394.05,403.55,0.0,0.0,1.0,1,0.860352958984375,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00810000,810.0,398.28,389.8,396.9,0.0,0.0,2.0,2,0.8288591333007811,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00815000,815.0,395.74,381.2,393.55,0.0,0.0,2.0,2,0.7683128637695313,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00825000,825.0,383.82,374.3,384.0,0.0,0.0,6.0,6,0.8295915478515624,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00830000,830.0,376.56,370.15,377.2,0.0,0.0,8.0,8,0.7989522058105469,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00835000,835.0,380.07,364.35,373.65,0.0,0.0,12.0,12,0.8011494494628906,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00840000,840.0,370.91,360.2,368.75,0.0,0.0,10.0,10,0.8081684222412109,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00845000,845.0,368.67,355.7,364.5,0.0,0.0,6.0,6,0.8189715368652342,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00850000,850.0,365.2,349.25,358.8,0.0,0.0,1.0,2,0.7689842437744141,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00865000,865.0,345.47,331.65,344.05,0.0,0.0,6.0,6,0.6882355395507813,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00870000,870.0,327.41,330.4,338.9,0.0,0.0,10.0,10,0.7474390490722658,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00875000,875.0,321.53,321.35,334.5,0.0,0.0,6.0,6,0.671023797607422,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00880000,880.0,330.04,319.0,329.05,0.0,0.0,9.0,9,0.7038603833007813,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00885000,885.0,321.82,315.5,323.95,0.0,0.0,7.0,7,0.7169217761230469,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00890000,890.0,321.06,310.55,319.0,0.0,0.0,9.0,9,0.707583490600586,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00895000,895.0,318.15,305.6,314.05,0.0,0.0,7.0,7,0.6983062396240236,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00900000,900.0,316.11,301.0,313.85,0.0,0.0,2.0,2,0.7591576818847658,1,1200.06005859375
