snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00167500,167.5,0.1,0.1,0.16,-0.10999999,-52.38095,1.0,20.0,0.5742230078125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00170000,170.0,0.14,0.09,0.18,-0.010000005,-6.6666694,1.0,474.0,0.5390671093750001,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00172500,172.5,0.2,0.11,0.21,-0.11,-35.48387,23.0,53.0,0.51562984375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00175000,175.0,0.18,0.15,0.24,-0.019999996,-9.999997,10.0,361.0,0.5127001855468749,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00177500,177.5,0.25,0.23,0.3,0.019999996,8.69565,8.0,35.0,0.4931691308593751,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00180000,180.0,0.26,0.3,0.34,0.0,0.0,198.0,246.0,0.4633842724609375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00182500,182.5,0.41,0.35,0.45,0.00999999,2.4999976,7.0,29.0,0.44873598144531246,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00185000,185.0,0.54,0.48,0.58,0.110000014,25.5814,161.0,153.0,0.4309138940429688,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00187500,187.5,0.76,0.67,0.79,0.28,58.333336,135.0,45.0,0.4194393994140625,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00190000,190.0,0.96,0.94,1.09,0.32,50.0,111.0,258.0,0.41089456298828125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00192500,192.5,1.28,1.3,1.46,0.44,52.380955,118.0,64.0,0.3996642065429688,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00195000,195.0,1.73,1.8,1.96,0.63,57.272724,308.0,287.0,0.39063109375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00197500,197.5,2.5,2.51,2.62,1.11,79.85612,201.0,109.0,0.3834290173339844,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00200000,200.0,3.3,3.35,3.5,1.5,83.333336,621.0,6390.0,0.3806214282226562,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00202500,202.5,4.38,4.35,4.5,2.0800002,90.43479,399.0,7415.0,0.37293107543945314,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00205000,205.0,5.25,5.5,5.75,2.25,75.0,6717.0,404.0,0.36939107177734376,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00207500,207.5,6.7,6.8,7.2,2.7499998,69.62025,197.0,273.0,0.36597313720703123,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00210000,210.0,8.41,8.25,8.95,3.46,69.898994,707.0,7888.0,0.3715883154296875,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00212500,212.5,10.4,9.95,10.7,3.9399996,60.990707,24.0,48.0,0.3627993408203125,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00215000,215.0,12.11,11.9,12.7,4.2099996,53.291134,25.0,18.0,0.3626772717285156,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00217500,217.5,14.46,13.95,14.85,1.71,13.411765,11.0,5.0,0.3657289990234375,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00222500,222.5,15.7,18.5,19.45,1.8599997,13.439304,2.0,22.0,0.3813538427734374,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00235000,235.0,25.45,29.65,32.65,0.0,0.0,,15.0,0.680911394042969,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00050000,50.0,160.5,149.3,158.6,0.0,0.0,5.0,10.0,3.691407021484375,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00065000,65.0,141.7,134.3,143.65,0.0,0.0,,0.0,3.05468986328125,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00075000,75.0,118.88,124.65,133.65,0.0,0.0,,4.0,2.8398466503906246,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00085000,85.0,117.92,114.35,123.65,0.0,0.0,11.0,11.0,2.400394624023437,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00090000,90.0,111.55,109.35,118.65,0.0,0.0,4.0,10.0,2.2568402954101563,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00095000,95.0,102.15,104.7,113.7,0.0,0.0,2.0,10.0,2.249027814941406,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00100000,100.0,96.79,100.5,107.0,0.0,0.0,2.0,14.0,1.7773448632812499,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00105000,105.0,105.45,94.4,103.7,0.0,0.0,7.0,19.0,1.8994145654296877,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00110000,110.0,97.0,89.4,98.7,0.0,0.0,2.0,45.0,1.7802745361328123,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00115000,115.0,93.1,84.4,93.7,0.0,0.0,4.0,54.0,1.6660172949218752,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00120000,120.0,84.5,80.7,88.7,12.739998,17.75362,1.0,49.0,1.8154306103515623,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00125000,125.0,70.94,74.75,83.75,0.0,0.0,2.0,39.0,1.5390648046875,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00130000,130.0,72.85,69.45,78.75,0.0,0.0,3.0,39.0,1.37109689453125,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00135000,135.0,69.86,65.7,71.9,-2.9400024,-4.0384645,7.0,32.0,1.12109814453125,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00140000,140.0,56.2,60.8,66.85,0.0,0.0,2.0,30.0,1.0478563232421876,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00145000,145.0,63.25,56.05,61.85,0.0,0.0,51.0,93.0,1.021489267578125,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00150000,150.0,54.22,52.85,56.9,-0.44999695,-0.823115,1.0,118.0,1.1923868505859376,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00155000,155.0,53.3,47.3,53.45,0.0,0.0,2.0,47.0,1.18359783203125,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00160000,160.0,51.09,41.35,47.0,0.0,0.0,49.0,886.0,0.8334977587890623,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00165000,165.0,39.48,34.6,40.7,-4.5200005,-10.272729,1.0,155.0,1.0207568493652346,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00170000,170.0,35.3,32.25,36.95,-5.4000015,-13.267816,2.0,176.0,0.7456080126953125,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00172500,172.5,31.92,29.15,34.35,-6.629999,-17.198442,168.0,50.0,0.6333044482421876,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00175000,175.0,32.67,25.65,31.25,-2.8400002,-7.9977474,2.0,205.0,0.8742688354492187,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00177500,177.5,28.04,26.15,28.8,-5.6399994,-16.745842,156.0,93.0,0.6621127539062501,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00180000,180.0,24.46,23.95,24.75,-7.040001,-22.34921,83.0,8541.0,0.5205126074218749,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00182500,182.5,16.95,21.6,22.4,0.0,0.0,6.0,19.0,0.5544478149414063,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00185000,185.0,20.15,19.3,20.1,-6.220001,-23.587414,20.0,810.0,0.5296677893066408,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00187500,187.5,21.85,17.3,17.7,-1.8500004,-7.805908,4.0,181.0,0.4899953344726563,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00190000,190.0,15.45,15.15,15.65,-6.55,-29.772728,611.0,1489.0,0.4826711889648438,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00192500,192.5,13.3,13.1,13.5,-5.8,-30.366491,103.0,397.0,0.4583794396972657,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00195000,195.0,11.39,11.2,11.65,-6.1099997,-34.914284,301.0,2568.0,0.45215391601562505,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00197500,197.5,9.75,9.4,9.7,-5.55,-36.27451,563.0,1217.0,0.4293269958496094,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00200000,200.0,7.9,7.8,7.95,-5.6,-41.48148,4493.0,8476.0,0.41260353027343744,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00202500,202.5,6.4,6.35,6.5,-5.1,-44.347828,791.0,2645.0,0.4066221447753906,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00205000,205.0,5.15,5.1,5.2,-4.6,-47.179485,5547.0,22733.0,0.39978627563476565,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00207500,207.5,4.1,4.0,4.1,-3.9,-48.75,2698.0,1949.0,0.39514765014648445,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00210000,210.0,3.15,3.1,3.2,-3.65,-53.676468,11007.0,11880.0,0.3930724755859375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00212500,212.5,2.41,2.36,2.41,-3.09,-56.18182,4214.0,2948.0,0.38757936645507807,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00215000,215.0,1.8,1.78,1.82,-2.6000001,-59.090908,8092.0,10575.0,0.38672488281249995,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00217500,217.5,1.35,1.33,1.36,-2.15,-61.428577,1259.0,1411.0,0.3869690209960937,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00220000,220.0,1.0,0.99,1.01,-1.74,-63.50365,7322.0,11945.0,0.3881897119140625,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00222500,222.5,0.8,0.72,0.76,-1.3,-61.904766,611.0,765.0,0.3920959228515625,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00225000,225.0,0.57,0.55,0.57,-1.03,-64.37501,4976.0,17808.0,0.39649041015625003,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00227500,227.5,0.44,0.41,0.44,-0.75000006,-63.025215,283.0,640.0,0.40381455566406255,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00230000,230.0,0.33,0.32,0.33,-0.59000003,-64.13043,5634.0,9359.0,0.40869731933593745,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00232500,232.5,0.28,0.25,0.27,-0.41,-59.42029,83.0,428.0,0.41992767578125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00235000,235.0,0.22,0.19,0.22,-0.33,-60.0,708.0,8356.0,0.43066975585937506,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00237500,237.5,0.17,0.16,0.18,-0.24,-58.536587,11.0,32.0,0.4414118359375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00240000,240.0,0.13,0.13,0.15,-0.21000001,-61.764706,468.0,4733.0,0.45215391601562505,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00245000,245.0,0.1,0.09,0.11,-0.13,-56.52174,815.0,1576.0,0.476567734375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00250000,250.0,0.08,0.06,0.08,-0.09,-52.941177,650.0,4218.0,0.49805189453125004,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00255000,255.0,0.05,0.05,0.06,-0.08,-61.538464,249.0,1712.0,0.51562984375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00260000,260.0,0.04,0.03,0.05,-0.050000004,-55.555557,29.0,1953.0,0.53320779296875,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00265000,265.0,0.04,0.03,0.04,-0.050000004,-55.555557,11.0,679.0,0.56055126953125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00270000,270.0,0.03,0.02,0.04,-0.04,-57.142857,112.0,577.0,0.585941640625,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00275000,275.0,0.03,0.01,0.03,-0.020000001,-40.000004,20.0,692.0,0.5937540625000001,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00280000,280.0,0.02,0.02,0.03,-0.02,-50.0,2.0,183.0,0.64062859375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00285000,285.0,0.02,0.01,0.03,-0.01,-33.333336,32.0,297.0,0.6562534375000001,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00290000,290.0,0.01,0.01,0.02,-0.01,-50.0,457.0,222.0,0.6718782812500002,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00295000,295.0,0.02,0.0,0.02,0.0,0.0,51.0,55.0,0.6718782812500002,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00300000,300.0,0.01,0.0,0.02,0.0,0.0,708.0,1286.0,0.70312796875,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00305000,305.0,0.01,0.0,0.01,0.0,0.0,50.0,347.0,0.6875031250000001,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00310000,310.0,0.01,0.0,0.02,0.0,0.0,841.0,846.0,0.7500025,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00315000,315.0,0.02,0.0,0.02,0.0,0.0,10.0,50.0,0.7812521875,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00320000,320.0,0.02,0.0,0.01,0.0,0.0,2.0,10.0,0.7656273437500001,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00325000,325.0,0.02,0.0,0.02,0.0,0.0,4.0,47.0,0.8281267187499999,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00330000,330.0,0.02,0.0,0.02,0.0,0.0,3.0,18.0,0.85937640625,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00335000,335.0,0.01,0.0,0.02,0.0,0.0,9.0,313.0,0.87500125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00340000,340.0,0.01,0.0,0.01,0.0,0.0,1.0,122.0,0.8437515624999999,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00345000,345.0,0.07,0.0,0.01,0.0,0.0,22.0,22.0,0.87500125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00350000,350.0,0.02,0.0,0.01,0.0,0.0,1.0,13.0,0.9062509375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00360000,360.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,0.937500625,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00370000,370.0,0.04,0.0,0.01,0.0,0.0,1.0,2.0,0.9687503125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00380000,380.0,0.08,0.0,0.01,0.0,0.0,1.0,21.0,1.0312548437500002,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00390000,390.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,1.0625046875000002,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00410000,410.0,0.04,0.0,0.01,0.0,0.0,1.0,2.0,1.125004375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00420000,420.0,0.03,0.0,0.01,0.0,0.0,11.0,13.0,1.15625421875,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,call,NVDA260724C00430000,430.0,0.01,0.0,0.01,0.0,0.0,1.0,201.0,1.1875040625,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00050000,50.0,0.01,0.0,0.01,0.0,0.0,2.0,5.0,2.3125042187499996,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00055000,55.0,0.03,0.0,0.01,0.0,0.0,,34.0,2.1875045312499997,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00060000,60.0,0.01,0.0,0.01,0.0,0.0,194.0,1828.0,2.0625048437499998,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00065000,65.0,0.01,0.0,0.01,0.0,0.0,21.0,85.0,1.9062504687500001,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00070000,70.0,0.01,0.0,0.01,0.0,0.0,10.0,294.0,1.78125109375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00075000,75.0,0.01,0.0,0.01,0.0,0.0,68.0,315.0,1.6875015625,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00080000,80.0,0.01,0.0,0.01,0.0,0.0,220.0,848.0,1.5625021874999998,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00085000,85.0,0.01,0.01,0.02,0.0,0.0,46.0,210.0,1.609376953125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00090000,90.0,0.13,0.0,0.02,0.11,550.0001,2.0,168.0,1.46875265625,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00095000,95.0,0.02,0.0,0.03,-0.099999994,-83.333336,42.0,162.0,1.40625296875,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00100000,100.0,0.12,0.01,0.03,0.0,0.0,3.0,13778.0,1.359378203125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00105000,105.0,0.12,0.01,0.03,0.11,1100.0002,5.0,11031.0,1.2656286718749998,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00110000,110.0,0.03,0.01,0.03,0.0,0.0,2.0,3793.0,1.1875040625,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00115000,115.0,0.03,0.02,0.03,0.0,0.0,1.0,1170.0,1.1328168359375002,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00120000,120.0,0.03,0.02,0.04,-0.01,-25.0,230.0,936.0,1.0703171484375003,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00125000,125.0,0.03,0.02,0.04,-0.01,-25.0,23.0,14953.0,0.992187578125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00130000,130.0,0.04,0.03,0.04,0.0,0.0,5.0,281.0,0.937500625,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00135000,135.0,0.04,0.03,0.05,-0.010000002,-20.000002,110.0,798.0,0.87500125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00140000,140.0,0.05,0.03,0.05,-0.009999998,-16.666662,325.0,894.0,0.804689453125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00145000,145.0,0.06,0.04,0.06,0.0,0.0,332.0,801.0,0.7539087109375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00150000,150.0,0.06,0.05,0.07,-0.030000005,-33.333336,236.0,961.0,0.70117486328125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00155000,155.0,0.07,0.07,0.08,-0.030000001,-30.0,383.0,2009.0,0.65039412109375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00160000,160.0,0.1,0.09,0.11,-0.019999996,-16.666662,320.0,2220.0,0.6064492480468751,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00165000,165.0,0.15,0.12,0.14,0.0,0.0,285.0,1856.0,0.5585981640625001,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00167500,167.5,0.15,0.15,0.17,-0.019999996,-11.764703,37.0,365.0,0.5410202148437502,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00170000,170.0,0.17,0.18,0.2,-0.019999996,-10.526314,858.0,2875.0,0.5205126074218749,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00172500,172.5,0.21,0.22,0.24,-0.010000005,-4.545457,125.0,1006.0,0.5009815527343751,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00175000,175.0,0.28,0.28,0.3,0.02000001,7.692312,689.0,3467.0,0.48779809082031256,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00177500,177.5,0.36,0.35,0.38,0.04000002,12.500007,141.0,930.0,0.4721732470703125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00180000,180.0,0.45,0.46,0.48,0.089999974,24.99999,5777.0,12306.0,0.4563042651367188,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00182500,182.5,0.57,0.6,0.62,0.120000005,26.666668,3049.0,1323.0,0.4426325268554688,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00185000,185.0,0.77,0.79,0.82,0.24000001,45.28302,5387.0,8475.0,0.4321345849609375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00187500,187.5,1.01,1.05,1.09,0.32,46.376812,933.0,2091.0,0.422857333984375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00190000,190.0,1.39,1.4,1.43,0.57,69.5122,2230.0,8888.0,0.41309180664062495,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00192500,192.5,1.89,1.85,1.9,0.78999996,71.818184,1276.0,776.0,0.4071104211425781,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00195000,195.0,2.4,2.43,2.49,1.0200001,73.91305,2410.0,9120.0,0.4012511047363281,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00197500,197.5,3.05,3.15,3.2,1.29,73.295456,1244.0,935.0,0.3942931665039063,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00200000,200.0,4.02,4.0,4.1,1.78,79.46429,2331.0,12199.0,0.39014281738281253,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00202500,202.5,5.12,5.05,5.15,2.29,80.91873,4152.0,2607.0,0.3848938464355468,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00205000,205.0,6.34,6.2,6.4,2.7400002,76.11112,2567.0,2085.0,0.38147591186523433,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00207500,207.5,7.5,7.55,7.8,3.0,66.666664,1084.0,777.0,0.37622694091796877,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00210000,210.0,8.97,8.95,9.4,3.3700004,60.178577,2478.0,2083.0,0.37305314453125,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00212500,212.5,10.75,10.65,11.2,3.6999998,52.482265,152.0,245.0,0.37305314453125,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00215000,215.0,12.7,12.5,13.15,4.3599997,52.27817,1407.0,690.0,0.37402969726562496,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00217500,217.5,14.85,14.5,15.15,4.6500006,45.58824,23.0,273.0,0.3679262426757813,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00220000,220.0,16.72,16.6,17.35,4.5299997,37.161606,76.0,262.0,0.372076591796875,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00222500,222.5,15.5,18.85,19.6,1.3999996,9.929075,2.0,181.0,0.37305314453125,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00225000,225.0,18.0,21.2,21.95,1.7700005,10.905733,13.0,1056.0,0.3803772900390625,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00227500,227.5,17.9,23.55,25.0,-1.1800003,-6.184488,1.0,22.0,0.4997608618164063,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00230000,230.0,26.35,25.95,26.75,5.6000004,26.987955,27.0,329.0,0.39551385742187506,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00232500,232.5,28.64,28.4,29.8,5.92,26.05634,10.0,11.0,0.5363815893554689,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00235000,235.0,26.75,30.45,32.6,-0.75,-2.7272727,20.0,184.0,0.6145058081054688,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00240000,240.0,36.2,35.45,37.5,6.200001,20.666668,16.0,15.0,0.6621127539062501,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00245000,245.0,52.0,39.4,42.85,0.0,0.0,28.0,0.0,0.7768577001953125,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00250000,250.0,49.58,42.65,49.4,0.0,0.0,245.0,0.0,1.0361376318359379,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00255000,255.0,53.44,47.65,54.35,0.0,0.0,67.0,0.0,1.0947310888671877,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-24,put,NVDA260724P00260000,260.0,54.65,55.45,58.25,0.0,0.0,83.0,0.0,0.729494892578125,1,203.52999877929688
